ACC_or_GYR,milisecond,x,y,z
ACC,458,9.727938652038574,0.9577099084854126,1.3838908672332764
GYR,458,-0.5216050148010254,-2.0617449283599854,0.31461501121520996
ACC,472,9.735121726989746,0.9696813225746155,1.4341706037521362
GYR,472,-1.3266050815582275,-2.2367451190948486,-0.1403850018978119
ACC,491,9.665687561035156,0.9409499764442444,1.5299415588378906
GYR,492,-1.7466051578521729,-1.186745047569275,-0.28038501739501953
ACC,492,9.665687561035156,0.9409499764442444,1.5299415588378906
GYR,492,-1.7466051578521729,-1.186745047569275,-0.28038501739501953
ACC,507,9.648927688598633,0.9768640995025635,1.6281068325042725
GYR,507,-1.3266050815582275,-0.3117449879646301,-0.10538500547409058
ACC,509,9.605830192565918,0.96010422706604,1.563461422920227
GYR,509,-0.5916050672531128,0.3532550036907196,0.03461499884724617
ACC,534,9.622590065002441,0.9505270719528198,1.3431881666183472
GYR,539,1.018394947052002,0.5632550120353699,0.4896150231361389
ACC,539,9.634561538696289,0.9481328129768372,1.2761484384536743
GYR,541,0.3183950185775757,0.17825500667095184,0.4196150004863739
ACC,544,9.634561538696289,0.9481328129768372,1.2761484384536743
GYR,545,0.3183950185775757,0.17825500667095184,0.4196150004863739
ACC,549,9.639349937438965,0.9529213905334473,1.362342357635498
GYR,550,-1.1166050434112549,0.0382550023496151,0.3846150040626526
ACC,562,9.634561538696289,0.9529213905334473,1.5251530408859253
GYR,563,-2.166605234146118,0.45825499296188354,0.5946150422096252
ACC,580,9.627379417419434,0.9026415944099426,1.7454262971878052
GYR,581,-1.361604928970337,1.8582550287246704,1.1196149587631226
ACC,581,9.627379417419434,0.9026415944099426,1.7454262971878052
GYR,581,-1.361604928970337,1.8582550287246704,1.1196149587631226
ACC,596,9.653716087341309,0.9170072674751282,1.7286664247512817
GYR,596,0.28339502215385437,2.5582549571990967,1.3296149969100952
ACC,600,9.672870635986328,0.9265843629837036,1.673598051071167
GYR,603,1.7533950805664062,2.803255081176758,1.4696149826049805
ACC,613,9.696812629699707,0.9648927450180054,1.5658557415008545
GYR,614,2.628394842147827,2.103255033493042,1.504615068435669
ACC,628,9.708784103393555,0.9481328129768372,1.4988160133361816
GYR,629,2.698395252227783,1.5782550573349,1.0146150588989258
GYR,630,2.698395252227783,1.5782550573349,1.0146150588989258
ACC,631,9.718361854553223,0.9481328129768372,1.5251530408859253
ACC,648,9.68244743347168,0.9289786219596863,1.6305011510849
GYR,649,2.4183952808380127,1.8582550287246704,0.4896150231361389
ACC,650,9.601041793823242,0.9433442950248718,1.7406377792358398
GYR,651,3.1183950901031494,1.9632549285888672,0.6646150350570679
ACC,662,9.617801666259766,0.9433442950248718,1.8866885900497437
GYR,663,4.553394794464111,2.3132550716400146,0.9096150398254395
ACC,679,9.720755577087402,0.9577099084854126,1.9585168361663818
GYR,681,6.478394985198975,2.1382551193237305,1.2246150970458984
ACC,682,9.905115127563477,1.0127782821655273,2.2147042751312256
GYR,683,8.85839557647705,1.6832549571990967,0.8746150135993958
ACC,694,10.032011032104492,0.9577099084854126,2.504411458969116
GYR,695,12.253395080566406,2.5582549571990967,-0.35038504004478455
ACC,699,9.974549293518066,0.9217957854270935,2.937775135040283
GYR,700,17.53839683532715,4.623255252838135,-1.8903850317001343
ACC,714,9.917086601257324,0.742225170135498,3.155654191970825
GYR,715,24.888395309448242,8.718255996704102,-2.5903849601745605
ACC,731,9.462174415588379,0.5746259689331055,4.3551859855651855
GYR,732,44.48839569091797,17.39825439453125,-4.830384731292725
ACC,732,9.462174415588379,0.5746259689331055,4.3551859855651855
GYR,732,44.48839569091797,17.39825439453125,-4.830384731292725
ACC,746,8.949799537658691,0.42378664016723633,4.838829517364502
GYR,748,57.71839904785156,22.508255004882812,-3.675384998321533
ACC,750,8.602629661560059,0.35674694180488586,4.953754425048828
GYR,751,81.23839569091797,28.14325523376465,3.884615182876587
ACC,765,8.360807418823242,0.21069619059562683,4.671230316162109
GYR,766,97.09339904785156,29.92825698852539,9.729615211486816
ACC,770,8.200390815734863,-0.04309694468975067,4.199557781219482
GYR,783,122.43339538574219,21.80825424194336,21.524616241455078
ACC,784,8.466156005859375,-0.03591412305831909,3.6369035243988037
GYR,785,122.43339538574219,21.80825424194336,21.524616241455078
ACC,800,8.856422424316406,-0.011971374042332172,3.2657909393310547
GYR,802,132.0933837890625,8.683255195617676,24.744613647460938
ACC,804,9.270631790161133,0.1532335877418518,3.067065954208374
GYR,805,140.7733917236328,-4.6167449951171875,24.77961540222168
ACC,819,9.478934288024902,0.06464541703462601,3.6488747596740723
GYR,821,163.20838928222656,-15.781746864318848,16.554616928100586
ACC,828,9.727938652038574,-0.36871832609176636,3.6752119064331055
GYR,829,163.20838928222656,-15.781746864318848,16.554616928100586
ACC,832,10.017645835876465,-0.41660380363464355,3.6081721782684326
GYR,833,173.46339416503906,-15.361745834350586,14.80461597442627
ACC,848,10.254678726196289,-0.371112585067749,3.5243725776672363
GYR,850,188.9333953857422,-14.871745109558105,16.379615783691406
ACC,865,10.055953979492188,-0.3495641350746155,3.5866236686706543
GYR,868,199.43341064453125,-5.351745128631592,16.169614791870117
ACC,871,10.032011032104492,-0.4309694766998291,3.289733648300171
GYR,873,207.51840209960938,-1.2567449808120728,15.889616012573242
ACC,882,10.49171257019043,-0.67518550157547,2.1524529457092285
GYR,883,215.32339477539062,-3.6717450618743896,16.274616241455078
ACC,884,10.49171257019043,-0.67518550157547,2.1524529457092285
GYR,884,215.32339477539062,-3.6717450618743896,16.274616241455078
ACC,901,11.229148864746094,-0.50519198179245,-0.09577099233865738
GYR,902,224.00340270996094,-39.05674743652344,9.099614143371582
ACC,902,11.229148864746094,-0.50519198179245,-0.09577099233865738
GYR,903,224.00340270996094,-39.05674743652344,9.099614143371582
ACC,916,10.956201553344727,-0.04788549616932869,-0.5004034638404846
GYR,917,220.67840576171875,-52.60174560546875,0.3846150040626526
ACC,924,10.515654563903809,-0.0023942748084664345,-0.023942748084664345
GYR,931,204.1934051513672,-33.73674392700195,-12.985384941101074
ACC,932,10.1636962890625,-0.023942748084664345,0.9960182905197144
GYR,933,204.1934051513672,-33.73674392700195,-12.985384941101074
ACC,951,9.115004539489746,0.1245022863149643,2.4948344230651855
GYR,954,202.0233917236328,15.193255424499512,-10.115385055541992
ACC,955,9.115004539489746,0.1245022863149643,2.4948344230651855
GYR,956,202.0233917236328,15.193255424499512,-10.115385055541992
ACC,966,8.4613676071167,-0.337592750787735,2.478074312210083
GYR,968,207.69338989257812,35.14325714111328,-1.785385012626648
ACC,970,8.54277229309082,-0.7996878027915955,1.7382434606552124
GYR,971,214.97340393066406,47.183258056640625,13.299614906311035
ACC,983,9.311334609985352,-0.9553156495094299,0.8332076072692871
GYR,984,217.1083984375,38.46825408935547,20.964614868164062
ACC,1002,10.101445198059082,-0.4956148862838745,0.3208328187465668
GYR,1003,222.67340087890625,12.533255577087402,16.449615478515625
ACC,1005,10.477346420288086,-0.12210801243782043,0.05985686928033829
GYR,1005,222.67340087890625,12.533255577087402,16.449615478515625
ACC,1015,10.204399108886719,-0.12689656019210815,-0.3902668058872223
GYR,1016,225.33340454101562,-0.06674499809741974,7.629615783691406
ACC,1020,9.792584419250488,0.16281068325042725,-0.5554717779159546
GYR,1032,219.9434051513672,-39.30175018310547,-0.8403850197792053
ACC,1033,9.519637107849121,0.3663240373134613,-0.45730647444725037
GYR,1033,219.9434051513672,-39.30175018310547,-0.8403850197792053
ACC,1049,8.988107681274414,0.19393625855445862,0.20830190181732178
GYR,1050,214.58839416503906,-60.161739349365234,-5.810384750366211
ACC,1051,8.245882034301758,-0.15083931386470795,0.5937801599502563
GYR,1052,214.58839416503906,-60.161739349365234,-5.810384750366211
ACC,1064,8.006455421447754,-0.3136500120162964,0
GYR,1065,213.39840698242188,-53.231746673583984,-2.5203850269317627
ACC,1069,8.430241584777832,-0.19154198467731476,-0.9409499764442444
GYR,1086,205.9084014892578,-43.92174530029297,11.304615020751953
ACC,1088,8.909096717834473,-0.11971373856067657,-1.7166950702667236
GYR,1089,205.9084014892578,-43.92174530029297,11.304615020751953
ACC,1092,9.25147819519043,0.112530916929245,-2.7821474075317383
GYR,1102,193.9033966064453,-64.291748046875,8.46961498260498
ACC,1103,9.502876281738281,0.6153286099433899,-3.723097324371338
GYR,1103,193.9033966064453,-64.291748046875,8.46961498260498
ACC,1112,9.507665634155273,0.67518550157547,-4.010410308837891
GYR,1113,186.62339782714844,-79.79674530029297,5.074615001678467
ACC,1131,9.366402626037598,0.7518022656440735,-4.27138614654541
GYR,1132,165.16839599609375,-82.0717544555664,-1.9253851175308228
ACC,1134,8.949799537658691,0.4668835997581482,-4.7310872077941895
GYR,1134,165.16839599609375,-82.0717544555664,-1.9253851175308228
ACC,1150,8.849239349365234,0.6105400919914246,-5.667248249053955
GYR,1151,132.12838745117188,-63.066749572753906,1.6796150207519531
ACC,1151,8.849239349365234,0.6105400919914246,-5.667248249053955
GYR,1152,132.12838745117188,-63.066749572753906,1.6796150207519531
ACC,1168,9.04317569732666,0.8691217303276062,-5.746259689331055
GYR,1170,113.68339538574219,-56.731746673583984,3.2196149826049805
ACC,1172,8.894730567932129,0.7230709791183472,-5.650488376617432
GYR,1173,96.14839935302734,-52.4267463684082,3.009615182876587
ACC,1190,8.956981658935547,0.6249057054519653,-5.6887969970703125
GYR,1191,55.9683952331543,-35.55674743652344,6.99961519241333
ACC,1193,9.275420188903809,0.8595446348190308,-5.64091157913208
GYR,1193,55.9683952331543,-35.55674743652344,6.99961519241333
ACC,1201,9.37119197845459,0.8786988258361816,-5.470917701721191
GYR,1204,41.30339813232422,-28.416744232177734,7.699615001678467
ACC,1216,9.462174415588379,0.7470137476921082,-5.044736862182617
GYR,1217,26.00839614868164,-18.196744918823242,8.924614906311035
ACC,1223,9.689630508422852,0.7829278707504272,-4.5108137130737305
GYR,1224,10.64339542388916,-3.8117451667785645,10.56961441040039
ACC,1239,9.986519813537598,0.8978530764579773,-4.051113128662109
GYR,1242,-11.581604957580566,20.26825523376465,9.099614143371582
ACC,1243,10.21158218383789,1.0151724815368652,-3.751828670501709
GYR,1243,-11.581604957580566,20.26825523376465,9.099614143371582
ACC,1250,10.465374946594238,1.0462981462478638,-3.3328304290771484
GYR,1252,-18.406604766845703,22.613256454467773,6.544615268707275
ACC,1265,10.580300331115723,0.9768640995025635,-2.5211713314056396
GYR,1266,-23.516605377197266,20.93325424194336,3.114614963531494
ACC,1270,10.49410629272461,1.0750293731689453,-2.197944164276123
GYR,1272,-26.631607055664062,21.563255310058594,-0.00038499999209307134
ACC,1281,10.166090965270996,1.0008069276809692,-2.013585090637207
GYR,1282,-27.68160629272461,23.243255615234375,-3.3603851795196533
ACC,1297,9.878777503967285,0.9337671995162964,-2.138087511062622
GYR,1299,-29.32660675048828,28.353256225585938,-6.580385208129883
ACC,1300,9.639349937438965,1.1229149103164673,-2.353572130203247
GYR,1301,-31.846607208251953,28.10825538635254,-7.070385456085205
ACC,1313,9.411893844604492,1.1253091096878052,-2.4732859134674072
GYR,1314,-34.78660583496094,24.678253173828125,-7.455385684967041
ACC,1332,8.945011138916016,1.0917893648147583,-2.6528565883636475
GYR,1333,-44.44660568237305,21.87825584411621,-4.900384902954102
ACC,1334,8.945011138916016,1.0917893648147583,-2.6528565883636475
GYR,1334,-44.44660568237305,21.87825584411621,-4.900384902954102
ACC,1351,8.964164733886719,1.0319324731826782,-2.70074200630188
GYR,1352,-56.83660888671875,21.108253479003906,-1.5053850412368774
ACC,1356,9.050358772277832,1.0079896450042725,-2.758204460144043
GYR,1356,-56.83660888671875,21.108253479003906,-1.5053850412368774
ACC,1
363,9.380768775939941,0.9768640995025635,-2.8324270248413086
GYR,1365,-62.82160949707031,20.513254165649414,-1.2953851222991943
ACC,1371,9.565128326416016,1.0032011270523071,-2.815667152404785
GYR,1372,-69.22660827636719,18.938255310058594,-1.750385046005249
ACC,1382,9.720755577087402,0.931372880935669,-2.5906052589416504
GYR,1384,-75.17660522460938,16.52325439453125,-1.8553850650787354
ACC,1399,9.878777503967285,0.8715160489082336,-2.4397659301757812
GYR,1401,-79.7966079711914,16.383255004882812,-1.785385012626648
ACC,1402,10.036800384521484,0.9792584180831909,-2.3104751110076904
GYR,1404,-85.78160858154297,19.848257064819336,-2.0303852558135986
ACC,1419,10.122993469238281,1.1085492372512817,-2.288926601409912
GYR,1421,-95.1266098022461,23.033254623413086,-3.115385055541992
ACC,1423,10.137359619140625,1.144463300704956,-2.288926601409912
GYR,1423,-95.1266098022461,23.033254623413086,-3.115385055541992
ACC,1432,10.190033912658691,1.0798178911209106,-2.329629421234131
GYR,1433,-99.99160766601562,24.293254852294922,-5.0403852462768555
ACC,1453,9.579493522644043,1.0055954456329346,-1.9585168361663818
GYR,1455,-109.75660705566406,23.313255310058594,-11.690384864807129
ACC,1455,9.579493522644043,1.0055954456329346,-1.9585168361663818
GYR,1455,-109.75660705566406,23.313255310058594,-11.690384864807129
ACC,1468,9.409500122070312,1.0175668001174927,-1.6209239959716797
GYR,1469,-112.55661010742188,19.848257064819336,-11.830385208129883
ACC,1472,9.308940887451172,1.0893950462341309,-1.4365649223327637
GYR,1474,-113.53661346435547,15.193255424499512,-11.340385437011719
ACC,1485,9.055147171020508,1.2019259929656982,-1.532335877418518
GYR,1489,-113.22161102294922,9.103255271911621,-10.7103853225708
ACC,1491,8.928250312805176,1.0486923456192017,-1.6688095331192017
GYR,1493,-113.50160217285156,2.418254852294922,-9.03038501739502
ACC,1499,9.241900444030762,0.8739103078842163,-1.5179702043533325
GYR,1501,-115.9166030883789,-2.3067450523376465,-7.560385227203369
ACC,1514,9.258660316467285,0.7948992252349854,-1.2138973474502563
GYR,1515,-123.26660919189453,-4.966745376586914,-11.935384750366211
ACC,1534,9.311334609985352,1.0415095090866089,-0.7230709791183472
GYR,1535,-127.99161529541016,-5.98174524307251,-8.750386238098145
ACC,1536,9.311334609985352,1.0415095090866089,-0.7230709791183472
GYR,1536,-127.99161529541016,-5.98174524307251,-8.750386238098145
ACC,1552,9.433443069458008,1.0271438360214233,-0.9289786219596863
GYR,1554,-126.13660430908203,-7.626745700836182,-1.120384931564331
ACC,1556,9.560338973999023,1.0582695007324219,-1.211503028869629
GYR,1556,-126.13660430908203,-7.626745700836182,-1.120384931564331
ACC,1568,9.59385871887207,1.1037607192993164,-1.4485362768173218
GYR,1570,-131.66661071777344,-5.456745147705078,5.774615287780762
ACC,1571,9.536396980285645,1.1947431564331055,-1.7047237157821655
GYR,1572,-131.66661071777344,-5.456745147705078,5.774615287780762
ACC,1583,9.531607627868652,1.2067145109176636,-2.1189332008361816
GYR,1584,-136.74160766601562,-1.0117450952529907,10.184615135192871
ACC,1600,9.63216781616211,1.0965778827667236,-2.382303476333618
GYR,1602,-154.0666046142578,5.848255157470703,12.599615097045898
ACC,1604,9.742303848266602,1.0127782821655273,-2.4301888942718506
GYR,1604,-154.0666046142578,5.848255157470703,12.599615097045898
ACC,1619,9.699207305908203,0.8356019258499146,-2.229069948196411
GYR,1623,-163.79660034179688,5.813255310058594,8.574614524841309
ACC,1624,9.349642753601074,0.48843204975128174,-1.4916331768035889
GYR,1625,-175.45159912109375,5.6382551193237305,3.184614896774292
ACC,1640,8.980924606323242,0.2130904644727707,-0.797293484210968
GYR,1641,-180.00160217285156,9.383255004882812,2.134615182876587
ACC,1644,8.693612098693848,0.019154198467731476,-0.26337021589279175
GYR,1647,-181.89161682128906,13.86325454711914,4.65461540222168
ACC,1649,8.576292037963867,-0.05746259540319443,-0.08379961550235748
GYR,1650,-181.92660522460938,16.943254470825195,10.499615669250488
ACC,1665,8.652909278869629,-0.08379961550235748,-0.14605076611042023
GYR,1667,-180.35159301757812,19.638256072998047,17.70961570739746
ACC,1669,8.94261646270752,0.20590762794017792,-0.3902668058872223
GYR,1670,-178.98660278320312,25.34325408935547,24.324613571166992
ACC,1680,9.275420188903809,0.3830839693546295,-0.46448931097984314
GYR,1681,-181.33160400390625,33.91825485229492,28.384614944458008
ACC,1697,9.555550575256348,0.5147690773010254,-0.42139238119125366
GYR,1698,-187.42161560058594,44.488258361816406,29.749616622924805
ACC,1700,9.80216121673584,0.5219519138336182,-0.4980091452598572
GYR,1702,-195.12161254882812,53.97325897216797,28.594615936279297
ACC,1714,9.99130916595459,0.2777358889579773,-0.967287003993988
GYR,1715,-203.4516143798828,57.8232536315918,25.374616622924805
ACC,1732,9.921875,-0.023942748084664345,-0.821236252784729
GYR,1734,-223.99659729003906,34.44325256347656,12.599615097045898
ACC,1734,9.921875,-0.023942748084664345,-0.821236252784729
GYR,1735,-223.99659729003906,34.44325256347656,12.599615097045898
ACC,1749,9.854835510253906,-0.41660380363464355,-0.4142095446586609
GYR,1751,-231.06661987304688,26.42825698852539,7.699615001678467
ACC,1753,9.857229232788086,-0.7925049662590027,0.2537931203842163
GYR,1755,-236.87661743164062,19.11325454711914,6.019615173339844
ACC,1772,9.929058074951172,-1.3383996486663818,1.831620216369629
GYR,1773,-241.0766143798828,13.303255081176758,7.944615840911865
ACC,1774,9.929058074951172,-1.3383996486663818,1.831620216369629
GYR,1775,-241.0766143798828,13.303255081176758,7.944615840911865
ACC,1783,9.955394744873047,-1.5275473594665527,2.9521408081054688
GYR,1785,-237.99661254882812,18.623254776000977,8.399614334106445
ACC,1803,9.677659034729004,-1.333611011505127,5.628940105438232
GYR,1805,-219.76161193847656,49.94825744628906,9.519614219665527
ACC,1805,9.677659034729004,-1.333611011505127,5.628940105438232
GYR,1806,-219.76161193847656,49.94825744628906,9.519614219665527
ACC,1817,9.627379417419434,-0.8427847623825073,6.227508544921875
GYR,1818,-203.80160522460938,67.97325134277344,9.729615211486816
ACC,1835,9.814132690429688,-0.3543526828289032,6.138920783996582
GYR,1837,-157.21661376953125,73.50325012207031,3.1496152877807617
ACC,1838,9.814132690429688,-0.3543526828289032,6.138920783996582
GYR,1838,-157.21661376953125,73.50325012207031,3.1496152877807617
ACC,1851,9.919480323791504,-0.20590762794017792,5.480494976043701
GYR,1853,-96.84160614013672,25.483257293701172,-6.055385589599609
GYR,1855,-96.84160614013672,25.483257293701172,-6.055385589599609
ACC,1856,9.919480323791504,-0.20590762794017792,5.480494976043701
ACC,1866,9.897932052612305,-0.023942748084664345,5.4373979568481445
GYR,1868,-78.71160888671875,7.003255367279053,-9.69538402557373
ACC,1870,10.034405708312988,-0.03591412305831909,5.142902374267578
GYR,1872,-65.27161407470703,-5.141745090484619,-12.84538459777832
ACC,1884,10.04158878326416,0.13407939672470093,4.810098171234131
GYR,1886,-54.80660629272461,-12.561744689941406,-15.015385627746582
ACC,1902,9.431048393249512,0.07182824611663818,3.816473960876465
GYR,1904,-36.361610412597656,-19.56174659729004,-18.585386276245117
ACC,1905,9.431048393249512,0.07182824611663818,3.816473960876465
GYR,1905,-36.361610412597656,-19.56174659729004,-18.585386276245117
ACC,1919,9.09106159210205,0.08619388937950134,3.7590115070343018
GYR,1921,-21.241607666015625,-28.10174560546875,-15.645384788513184
ACC,1924,8.925856590270996,0.2537931203842163,3.78056001663208
GYR,1924,-21.241607666015625,-28.10174560546875,-15.645384788513184
ACC,1935,8.978530883789062,0.4022381603717804,3.60098934173584
GYR,1937,-13.751605033874512,-30.516746520996094,-13.125386238098145
ACC,1951,9.016839027404785,0.4980091452598572,2.76059889793396
GYR,1953,4.693395137786865,-31.041744232177734,-7.175385475158691
ACC,1953,9.016839027404785,0.4980091452598572,2.76059889793396
GYR,1954,4.693395137786865,-31.041744232177734,-7.175385475158691
ACC,1969,9.158101081848145,0.5865973234176636,2.3152637481689453
GYR,1972,12.39339542388916,-20.226747512817383,-2.5203850269317627
ACC,1974,9.292180061340332,0.7541965842247009,1.673598051071167
GYR,1975,12.39339542388916,-20.226747512817383,-2.5203850269317627
ACC,1984,9.277814865112305,0.7925049662590027,1.2546000480651855
GYR,1986,12.463395118713379,-14.171745300292969,-1.6803849935531616
ACC,2001,9.320911407470703,0.7877163887023926,0.9098244309425354
GYR,2005,5.393394947052002,-8.851744651794434,0.8746150135993958
ACC,2007,9.505270957946777,0.7398309111595154,0.8020820617675781
GYR,2008,5.393394947052002,-8.851744651794434,0.8746150135993958
ACC,2017,9.627379417419434,0.6895511150360107,0.8978530764579773
GYR,2026,1.4383950233459473,-9.23674488067627,1.5746150016784668
ACC,2034,9.799766540527344,0.6895511150360107,1.5347301959991455
GYR,2036,-4.301604747772217,-6.1217451095581055,1.4696149826049805
ACC,2036,9.799766540527344,0.6895511150360107,1.5347301959991455
GYR,2036,-4.301604747772217,-6.1217451095581055,1.4696149826049805
ACC,2052,9.835680961608887,0.7302538156509399,2.2506182193756104
GYR,2058,-6.051604747772217,2.978255033493042,1.8546149730682373
ACC,2059,9.835680961608887,0.7302538156509399,2.2506182193756104
GYR,2060,-6.051604747772217,2.978255033493042,1.8546149730682373
ACC,2068,9.826104164123535,0.7110996246337891,2.3703320026397705
GYR,2071,-2.551604986190796,10.433255195617676,1.819615125656128
ACC,2073,9.78300666809082,0.6727912425994873,2.2194926738739014
GYR,2075,1.823395013809204,10.01325511932373,1.3646150827407837
ACC,2086,9.677659034729004,0.5339232683181763,1.6688095331192017
GYR,2088,6.583395004272461,4.7632551193237305,0.839614987373352
ACC,2103,9.639349937438965,0.5530774593353271,1.223474383354187
GYR,2105,7.4933953285217285,-5.421745300292969,0.5596150159835815
ACC,2106,9.639349937438965,0.5530774593353271,1.223474383354187
GYR,2106,7.4933953285217285,-5.421745300292969,0.5596150159835815
ACC,2123,9.71357250213623,0.6703969240188599,1.5347301959991455
GYR,2124,-0.9416049718856812,-2.8667449951171875,0.06961500644683838
ACC,2125,9.71357250213623,0.6703969240188599,1.5347301959991455
GYR,2125,-0.9416049718856812,-2.8667449951171875,0.06961500644683838
ACC,2135,9.742303848266602,0.6536370515823364,1.8388030529022217
GYR,2136,-2.796605110168457,-1.5717450380325317,-0.1403850018978119
ACC,2151,9.68244743347168,0.6009629964828491,1.9968252182006836
GYR,2153,0.6683949828147888,1.0182549953460693,-0.9803850650787354
ACC,2153,9.68244743347
168,0.6009629964828491,1.9968252182006836
GYR,2154,0.6683949828147888,1.0182549953460693,-0.9803850650787354
ACC,2168,9.538790702819824,0.5698373913764954,1.7909175157546997
GYR,2170,5.673395156860352,1.3332549333572388,0.27961501479148865
ACC,2172,9.524425506591797,0.6009629964828491,1.599375605583191
GYR,2173,5.673395156860352,1.3332549333572388,0.27961501479148865
ACC,2188,9.586676597595215,0.6799740195274353,1.4748733043670654
GYR,2190,4.133394718170166,2.1382551193237305,0.839614987373352
ACC,2192,9.648927688598633,0.7230709791183472,1.4652961492538452
GYR,2194,2.523394823074341,2.17325496673584,0.9096150398254395
ACC,2206,9.627379417419434,0.7326480746269226,1.5490957498550415
GYR,2209,1.823395013809204,1.4382550716400146,0.4196150004863739
ACC,2212,9.572310447692871,0.73504239320755,1.7382434606552124
GYR,2220,1.2283949851989746,1.473254919052124,0.27961501479148865
ACC,2221,9.675264358520508,0.6632141470909119,1.7789461612701416
GYR,2223,0.9483950138092041,2.348255157470703,0.8046150207519531
ACC,2235,9.80455493927002,0.67518550157547,1.764580488204956
GYR,2236,1.5433950424194336,3.0832550525665283,1.3646150827407837
ACC,2251,9.730332374572754,0.7230709791183472,1.6975408792495728
GYR,2252,3.39839506149292,5.3232550621032715,-0.35038504004478455
ACC,2253,9.730332374572754,0.7230709791183472,1.6975408792495728
GYR,2253,3.39839506149292,5.3232550621032715,-0.35038504004478455
ACC,2266,9.615407943725586,0.6560313105583191,1.7166950702667236
GYR,2268,2.768394947052002,5.043254852294922,-0.910385012626648
ACC,2270,9.61061954498291,0.6105400919914246,1.659232497215271
GYR,2271,1.823395013809204,3.293254852294922,-0.735385000705719
