ACC_or_GYR,milisecond,x,y,z
ACC,421,9.730332374572754,1.472478985786438,1.4485362768173218
GYR,422,-0.8366050124168396,0.0382550023496151,0.10461500287055969
ACC,435,9.694418907165527,1.4940274953842163,1.4509304761886597
GYR,436,-1.0116050243377686,-0.031745001673698425,-0.4903850257396698
ACC,449,9.629773139953613,1.503604531288147,1.532335877418518
GYR,450,-1.9216049909591675,0.21325500309467316,-0.7703850269317627
ACC,452,9.584281921386719,1.4605076313018799,1.5706442594528198
GYR,453,-2.4466049671173096,0.49325501918792725,-0.9453850388526917
ACC,467,9.5220308303833,1.4174107313156128,1.5730385780334473
GYR,468,-1.956605076789856,0.2832549810409546,-1.0153850317001343
ACC,471,9.514847755432129,1.4174107313156128,1.501210331916809
GYR,472,-0.7316049933433533,0.6682549715042114,-0.4903850257396698
ACC,487,9.54118537902832,1.441353440284729,1.4365649223327637
GYR,487,-0.8716050386428833,0.8432549834251404,-0.1403850018978119
ACC,491,9.565128326416016,1.453324794769287,1.3743137121200562
GYR,492,-1.5016050338745117,0.3882550001144409,-0.00038499999209307134
ACC,501,9.581888198852539,1.4461419582366943,1.3862850666046143
GYR,502,-2.2716050148010254,-0.2767449915409088,0.03461499884724617
ACC,524,9.61061954498291,1.4581133127212524,1.5371243953704834
GYR,525,-3.846605062484741,-1.2567449808120728,-0.00038499999209307134
ACC,526,9.61061954498291,1.4581133127212524,1.5371243953704834
GYR,526,-3.846605062484741,-1.2567449808120728,-0.00038499999209307134
ACC,539,9.641744613647461,1.4269877672195435,1.6879637241363525
GYR,544,-3.9516050815582275,-1.361744999885559,-0.00038499999209307134
ACC,559,9.708784103393555,1.4485362768173218,1.6759923696517944
GYR,560,-1.85160493850708,0.2832549810409546,0.03461499884724617
ACC,561,9.708784103393555,1.4485362768173218,1.6759923696517944
GYR,561,-1.85160493850708,0.2832549810409546,0.03461499884724617
ACC,563,9.677659034729004,1.4054392576217651,1.6328954696655273
GYR,564,-0.6266050338745117,0.5982549786567688,-0.35038504004478455
ACC,574,9.620196342468262,1.4006507396697998,1.5754327774047852
GYR,576,0.038395002484321594,0.5632550120353699,-0.4903850257396698
ACC,590,9.620196342468262,1.398256540298462,1.5419130325317383
GYR,592,0.423395037651062,0.24825499951839447,-0.24538500607013702
ACC,593,9.608224868774414,1.4174107313156128,1.4820561408996582
GYR,593,0.3883950114250183,0.45825499296188354,-0.07038500905036926
ACC,605,9.608224868774414,1.453324794769287,1.4245935678482056
GYR,607,0.0033950000070035458,0.5982549786567688,-0.31538501381874084
ACC,624,9.572310447692871,1.429382085800171,1.3168511390686035
GYR,625,-1.5366051197052002,0.07325500249862671,-0.56038498878479
ACC,625,9.572310447692871,1.429382085800171,1.3168511390686035
GYR,625,-1.5366051197052002,0.07325500249862671,-0.56038498878479
ACC,641,9.538790702819824,1.4485362768173218,1.3791022300720215
GYR,645,-3.8116049766540527,0.42325499653816223,-0.56038498878479
ACC,647,9.49090576171875,1.4676904678344727,1.4245935678482056
GYR,647,-3.8116049766540527,0.42325499653816223,-0.56038498878479
ACC,656,9.478934288024902
,1.4629019498825073,1.532335877418518
GYR,657,-4.371605396270752,0.5982549786567688,-0.10538500547409058
ACC,673,9.536396980285645,1.441353440284729,1.6185297966003418
GYR,674,-3.356605052947998,1.0182549953460693,0.8746150135993958
ACC,674,9.536396980285645,1.441353440284729,1.6185297966003418
GYR,675,-3.356605052947998,1.0182549953460693,0.8746150135993958
ACC,690,9.584281921386719,1.4485362768173218,1.7071179151535034
GYR,691,-2.7616052627563477,1.473254919052124,1.0846151113510132
ACC,695,9.636956214904785,1.453324794769287,1.769369125366211
GYR,696,-1.8166049718856812,2.3132550716400146,1.2946151494979858
ACC,707,9.677659034729004,1.4341706037521362,1.8507744073867798
GYR,709,-0.6266050338745117,2.17325496673584,1.2246150970458984
ACC,713,9.668081283569336,1.4054392576217651,1.903448462486267
GYR,714,1.3683950901031494,1.788254976272583,0.9446150660514832
ACC,722,9.636956214904785,1.429382085800171,1.872322916984558
GYR,723,3.1883950233459473,1.1582551002502441,0.7346149682998657
ACC,738,9.59385871887207,1.4078335762023926,1.8771114349365234
GYR,740,4.763394832611084,-0.06674499809741974,0.7346149682998657
ACC,742,9.615407943725586,1.4221992492675781,1.9369683265686035
GYR,746,6.093395233154297,-0.9417451024055481,0.9796149730682373
ACC,756,9.749486923217773,1.489238977432251,2.20033860206604
GYR,757,7.633394718170166,-2.8667449951171875,1.18961501121521
ACC,774,9.759063720703125,1.3791022300720215,2.3679378032684326
GYR,775,15.998394966125488,-4.126745223999023,-0.6303849816322327
GYR,776,15.998394966125488,-4.126745223999023,-0.6303849816322327
ACC,776,9.759063720703125,1.3791022300720215,2.3679378032684326
ACC,790,9.677659034729004,1.3288224935531616,2.3751206398010254
GYR,792,20.933395385742188,-4.721745014190674,-0.9803850650787354
ACC,793,9.71117877960205,1.2617827653884888,2.667222023010254
GYR,794,28.283395767211914,-5.911744594573975,-1.3653850555419922
ACC,812,9.54118537902832,1.1588289737701416,2.973689317703247
GYR,813,34.793392181396484,-5.526745319366455,-1.995384931564331
ACC,816,9.237112045288086,1.0678465366363525,3.3543789386749268
GYR,828,52.74839782714844,-0.06674499809741974,1.5746150016784668
ACC,829,9.004867553710938,1.0726351737976074,3.785348415374756
GYR,830,52.74839782714844,-0.06674499809741974,1.5746150016784668
ACC,834,9.019232749938965,0.9816526770591736,4.297723293304443
GYR,842,76.02339172363281,8.543254852294922,7.909615516662598
ACC,843,8.770228385925293,0.8523618578910828,4.872349262237549
GYR,844,76.02339172363281,8.543254852294922,7.909615516662598
ACC,857,8.585869789123535,0.7565908432006836,5.087833881378174
GYR,858,91.1083984375,17.74825668334961,12.354615211486816
ACC,863,8.482915878295898,0.6703969240188599,5.075862407684326
GYR,874,121.9783935546875,33.743255615234375,22.889616012573242
ACC,875,8.621783256530762,0.4788549542427063,4.606584548950195
GYR,875,121.9783935546875,33.743255615234375,22.889616012573242
ACC,891,8.755863189697266,0.3423812985420227,4.27138614654541
GYR,893,148.08839416503906,35.493255615234375,29.539615631103516
ACC,895,9.328094482421875,0.4381522834300995,4.1397013664245605
GYR,896,148.08839416503906,35.493255615234375,29.539615631103516
ACC,911,10.017645835876465,0.3543526828289032,3.6369035243988037
GYR,913,164.92340087890625,33.53325653076172,29.78461456298828
ACC,915,10.259467124938965,0.33280420303344727,3.1724140644073486
GYR,916,177.243408203125,28.91325569152832,27.859615325927734
ACC,925,10.530020713806152,0.5099805593490601,2.286532402038574
GYR,926,189.1083984375,17.188255310058594,24.044614791870117
ACC,940,10.673677444458008,0.6895511150360107,1.5490957498550415
GYR,941,199.95838928222656,-5.001745223999023,16.554616928100586
ACC,943,10.510866165161133,0.7254652380943298,1.6376839876174927
GYR,946,207.2034149169922,-32.47674560546875,6.859615325927734
ACC,959,9.672870635986328,0.5243461728096008,1.953728199005127
GYR,960,210.94839477539062,-53.791748046875,-1.8553850650787354
ACC,964,8.643332481384277,0.09816526621580124,2.358360767364502
GYR,965,213.3284149169922,-64.74674987792969,-4.900384902954102
ACC,979,7.6712565422058105,-0.3663240373134613,2.662433624267578
GYR,982,216.33840942382812,-62.891746520996094,0.1396149843931198
ACC,984,7.154093265533447,-0.5578660368919373,2.662433624267578
GYR,986,218.64840698242188,-49.10174560546875,12.17961597442627
ACC,993,8.087860107421875,-0.7541965842247009,2.2482240200042725
GYR,996,218.1934051513672,-30.69174575805664,27.054615020751953
ACC,1007,9.186832427978516,-0.6871568560600281,2.018373727798462
GYR,1008,215.11338806152344,-11.616745948791504,38.2196159362793
ACC,1031,9.92426872253418,-0.4309694766998291,0.766167938709259
GYR,1033,212.5233917236328,21.00325584411621,34.859615325927734
ACC,1036,9.584281921386719,-0.5027977228164673,0.016759924590587616
GYR,1037,212.9084014892578,23.103254318237305,32.26961898803711
ACC,1040,9.584281921386719,-0.5027977228164673,0.016759924590587616
GYR,1040,212.9084014892578,23.103254318237305,32.26961898803711
ACC,1042,9.100638389587402,-0.579414
4868850708,-0.73504239320755
GYR,1043,208.04339599609375,24.433256149291992,32.65461730957031
ACC,1056,8.849239349365234,-0.19154198467731476,-1.252205729484558
GYR,1057,197.57839965820312,22.263256072998047,36.11961364746094
ACC,1071,8.818114280700684,0.05506832152605057,-1.3743137121200562
GYR,1072,182.56338500976562,-6.296745300292969,43.71461868286133
ACC,1073,9.050358772277832,-0.04549122229218483,-1.3767080307006836
GYR,1073,182.56338500976562,-6.296745300292969,43.71461868286133
ACC,1090,9.529213905334473,-0.2944957911968231,-1.5730385780334473
GYR,1091,181.618408203125,-27.121746063232422,46.234615325927734
ACC,1092,10.082291603088379,0.026337023824453354,-1.951333999633789
GYR,1093,183.50840759277344,-48.0517463684082,47.21461486816406
ACC,1105,10.326507568359375,0.4429408311843872,-2.3799092769622803
GYR,1106,186.30841064453125,-68.5617446899414,45.639617919921875
ACC,1120,10.486923217773438,0.6895511150360107,-2.968900680541992
GYR,1121,187.4283905029297,-85.71174621582031,42.38461685180664
ACC,1122,10.477346420288086,0.3902668058872223,-3.095797300338745
GYR,1123,182.59840393066406,-103.59674835205078,34.229618072509766
ACC,1137,10.429461479187012,-0.0885881707072258,-3.404658794403076
GYR,1138,174.0583953857422,-100.20174407958984,29.854618072509766
ACC,1142,10.618608474731445,-0.021548472344875336,-3.9792847633361816
GYR,1143,159.46340942382812,-88.791748046875,26.45961570739746
ACC,1154,10.637763023376465,0.38787251710891
724,-4.381523132324219
GYR,1155,140.56341552734375,-80.041748046875,22.15461540222168
ACC,1169,10.443826675415039,0.31125572323799133,-4.237866401672363
GYR,1169,122.39839935302734,-74.02174377441406,16.83461570739746
ACC,1173,10.21397590637207,-0.0071828244253993034,-4.189980983734131
GYR,1173,106.96339416503906,-63.381744384765625,13.859615325927734
ACC,1188,10.127782821655273,-0.41660380363464355,-3.3567733764648438
GYR,1189,91.4583969116211,-45.63674545288086,13.964615821838379
ACC,1192,10.64255142211914,0.2657645046710968,-3.787742853164673
GYR,1193,70.91339111328125,-10.671745300292969,16.484615325927734
ACC,1204,10.810151100158691,0.5530774593353271,-4.2330780029296875
GYR,1204,55.513397216796875,9.103255271911621,11.12961483001709
ACC,1223,10.115811347961426,0.09337671846151352,-4.060689926147461
GYR,1224,35.948394775390625,8.26325511932373,-0.8753849864006042
ACC,1224,10.115811347961426,0.09337671846151352,-4.060689926147461
GYR,1225,35.948394775390625,8.26325511932373,-0.8753849864006042
ACC,1241,9.87159538269043,0.09098244458436966,-3.902667999267578
GYR,1242,12.638395309448242,5.6382551193237305,-3.990384817123413
ACC,1243,9.938634872436523,0.38547825813293457,-3.5722579956054688
GYR,1244,12.638395309448242,5.6382551193237305,-3.990384817123413
ACC,1255,9.99370288848877,0.5865973234176636,-2.664827823638916
GYR,1256,3.013395071029663,2.1382551193237305,-6.4753851890563965
ACC,1272,9.890748977661133,0.5291347503662109,-1.4748
733043670654
GYR,1273,-2.2716050148010254,1.9282550811767578,-9.87038516998291
ACC,1273,9.890748977661133,0.5291347503662109,-1.4748733043670654
GYR,1273,-2.2716050148010254,1.9282550811767578,-9.87038516998291
ACC,1292,9.85244083404541,0.5602602958679199,-1.4365649223327637
GYR,1294,-2.061605215072632,3.958254814147949,-10.500385284423828
ACC,1301,9.735121726989746,0.596174418926239,-1.702329397201538
GYR,1302,-4.826605319976807,8.26325511932373,-11.515384674072266
ACC,1309,9.586676597595215,0.5602602958679199,-1.9321798086166382
GYR,1310,-4.826605319976807,8.26325511932373,-11.515384674072266
ACC,1314,9.316123008728027,0.6129343509674072,-1.9489396810531616
GYR,1316,-9.831605911254883,10.993255615234375,-11.515384674072266
ACC,1323,9.174860954284668,0.7039167881011963,-1.9465453624725342
GYR,1324,-15.431605339050293,13.373255729675293,-9.8353853225708
ACC,1341,9.194015502929688,0.6727912425994873,-1.9609110355377197
GYR,1342,-19.736604690551758,13.828255653381348,-7.630385398864746
ACC,1346,9.316123008728027,0.7398309111595154,-1.953728199005127
GYR,1348,-25.231605529785156,11.063255310058594,-4.340385437011719
ACC,1358,9.59385871887207,0.8116591572761536,-1.903448462486267
GYR,1360,-28.5216064453125,7.283255577087402,-2.6603851318359375
ACC,1364,9.773429870605469,0.7877163887023926,-1.7095122337341309
GYR,1366,-31.601606369018555,3.6432549953460693,-3.1503851413726807
ACC,1375,9.885960578918457,0.8523618578910828,-1.6616266965866089
GYR,1377,-34.576602935791016,0.7732549905776978,-4.760385513305664
ACC,1392,9.87398910522461,0.821236252784729,-1.7166950702667236
GYR,1394,-37.90160369873047,-4.126745223999023,-7.1053853034973145
ACC,1395,9.835680961608887,0.6703969240188599,-1.862745761871338
GYR,1396,-37.90160369873047,-4.126745223999023,-7.1053853034973145
ACC,1408,9.842864036560059,0.7326480746269226,-2.205127000808716
GYR,1409,-40.421607971191406,-2.7967450618743896,-6.440384864807129
ACC,1425,9.670475959777832,0.7948992252349854,-3.002420663833618
GYR,1427,-52.00660705566406,4.238255023956299,-5.705385208129883
ACC,1427,9.670475959777832,0.7948992252349854,-3.002420663833618
GYR,1428,-52.00660705566406,4.238255023956299,-5.705385208129883
ACC,1442,9.536396980285645,0.8068706393241882,-3.3855044841766357
GYR,1444,-73.56661224365234,20.058256149291992,-0.7003850340843201
ACC,1446,9.624984741210938,0.6895511150360107,-3.7637999057769775
GYR,1447,-73.56661224365234,20.058256149291992,-0.7003850340843201
ACC,1462,9.799766540527344,0.35195839405059814,-3.629720687866211
GYR,1465,-107.06160736083984,30.838253021240234,-4.200385093688965
ACC,1466,9.63216781616211,0.3974496126174927,-3.3878989219665527
GYR,1467,-107.06160736083984,30.838253021240234,-4.200385093688965
ACC,1477,9.641744613647461,0.5698373913764954,-3.7326743602752686
GYR,1479,-115.95159912109375,32.868255615234375,-3.570385217666626
ACC,1482,9.885960578918457,0.37590113282203674,-4.125335693359375
GYR,1483,-124.2466049194336,32.13325881958008,-4.760385513305664
ACC,1493,10.012857437133789,0.17238777875900269,-3.960130453109741
GYR,1494,-137.12660217285156,28.563255310058594,-7.490385055541992
ACC,1512,10.206793785095215,0.1604164093732834,-3.2131168842315674
GYR,1513,-162.99160766601562,13.19825553894043,-11.970385551452637
ACC,1515,10.415095329284668,0.30407288670539856,-2.5882110595703125
GYR,1515,-162.99160766601562,13.19825553894043,-11.970385551452637
ACC,1526,10.42227840423584,0.021548472344875336,-1.7669748067855835
GYR,1527,-167.401611328125,4.2032551765441895,-14.700386047363281
ACC,1542,10.324112892150879,-0.6488484740257263,-0.6344828009605408
GYR,1544,-170.5865936279297,9.418255805969238,-16.48538589477539
ACC,1544,10.324112892150879,-0.6488484740257263,-0.6344828009605408
GYR,1544,-170.5865936279297,9.418255805969238,-16.48538589477539
ACC,1558,10.084685325622559,-0.31125572323799133,-0.43336373567581177
GYR,1560,-171.91659545898438,16.488256454467773,-16.94038
5818481445
ACC,1563,9.840469360351562,-0.112530916929245,-0.3256213665008545
GYR,1564,-172.8266143798828,28.423255920410156,-15.610383987426758
ACC,1576,9.7016019821167,0.10295381397008896,-0.4956148862838745
GYR,1577,-174.4716033935547,36.57825469970703,-12.425384521484375
ACC,1592,9.615407943725586,0.43336373567581177,-1.192348837852478
GYR,1593,-177.4466094970703,41.61825942993164,-9.800384521484375
ACC,1594,9.534002304077148,0.35674694180488586,-1.874717116355896
GYR,1596,-182.59161376953125,41.443260192871094,-9.03038501739502
ACC,1609,9.519637107849121,0.27534160017967224,-2.446948766708374
GYR,1610,-191.86660766601562,39.063255310058594,-9.135384559631348
ACC,1614,9.397528648376465,-0.021548472344875336,-2.638490915298462
GYR,1628,-217.9066162109375,15.893254280090332,-12.425384521484375
ACC,1628,9.009655952453613,-0.7637736797332764,-1.673598051071167
GYR,1629,-217.9066162109375,15.893254280090332,-12.425384521484375
ACC,1636,8.925856590270996,-1.3527653217315674,-0.5171633362770081
GYR,1636,-230.99661254882812,8.788254737854004,-10.25538444519043
ACC,1655,9.452596664428711,-1.3431881666183472,0.6296942830085754
GYR,1656,-229.7716064453125,-9.341744422912598,-4.02538537979126
ACC,1657,9.771035194396973,-1.4748733043670654,1.8507744073867798
GYR,1657,-229.7716064453125,-9.341744422912598,-4.02538537979126
ACC,1672,10.395940780639648,-0.8260248303413391,2.9018609523773193
GYR,1673,-207.33660888671875,5.288255214691162,1.5746150016784668
ACC,1673,10.395940780639648,-0.8260248303413391,2.9018609523773193
GYR,1674,-207.33660888671875,5.288255214691162,1.5746150016784668
GYR,1690,-201.7716064453125,13.51325511932373,-0.1403850018978119
ACC,1691,10.747900009155273,-0.241821750998497,3.2442424297332764
ACC,1692,10.858036041259766,0.1484450399875641,3.663240432739258
GYR,1693,-194.49160766601562,20.68825340270996,-5.355384826660156
ACC,1706,10.984932899475098,0.36871832609176636,3.598595142364502
GYR,1707,-183.8865966796875,24.503253936767578,-10.74538516998291
ACC,1723,10.625791549682617,0.38547825813293457,3.102980136871338
GYR,1724,-153.8216094970703,15.158256530761719,-24.850385665893555
ACC,1724,10.625791549682617,0.38547825813293457,3.102980136871338
GYR,1724,-153.8216094970703,15.158256530761719,-24.850385665893555
ACC,1743,9.548367500305176,0.5818088054656982,2.758204460144043
GYR,1744,-124.94660186767578,-7.45174503326416,-35.31538391113281
ACC,1745,9.548367500305176,0.5818088054656982,2.758204460144043
GYR,1745,-124.94660186767578,-7.45174503326416,-35.31538391113281
ACC,1760,9.059935569763184,0.6584255695343018,3.007209062576294
GYR,1761,-112.73161315917969,-21.591745376586914,-35.980384826660156
ACC,1765,8.602629661560059,0.5506832003593445,3.2394537925720215
GYR,1766,-100.72660064697266,-32.75674819946289,-33.56538391113281
ACC,1775,8.44460678100586,0.5602602958679199,3.22029972076416
GYR,1775,-87.56660461425781,-38.46175003051758,-28.280385971069336
ACC,1790,8.63375473022461,0.8978530764579773,3.2155110836029053
GYR,1792,-70.1716079711914,-34.821746826171875,-18.655385971069336
ACC,1793,8.78
219985961914,1.3360053300857544,3.0191805362701416
GYR,1794,-64.08160400390625,-23.131746292114258,-14.560385704040527
ACC,1806,8.837267875671387,1.5155760049819946,2.851581335067749
GYR,1808,-60.546607971191406,-12.211745262145996,-12.600385665893555
ACC,1813,8.85163402557373,1.501210331916809,2.786935806274414
GYR,1814,-55.891605377197266,-5.70174503326416,-11.5853853225708
ACC,1824,8.813325881958008,1.4676904678344727,2.607365369796753
GYR,1826,-50.53660583496094,0.0032550001051276922,-10.850384712219238
ACC,1842,8.763046264648438,1.5658557415008545,2.5594797134399414
GYR,1843,-38.426605224609375,2.6282551288604736,-9.065385818481445
GYR,1844,-38.426605224609375,2.6282551288604736,-9.065385818481445
ACC,1844,8.763046264648438,1.5658557415008545,2.5594797134399414
ACC,1857,8.894730567932129,1.532335877418518,2.5187771320343018
GYR,1858,-31.6366024017334,4.728255271911621,-7.2803850173950195
ACC,1862,9.09106159210205,1.5083931684494019,2.14048171043396
GYR,1863,-24.286605834960938,8.543254852294922,-5.810384750366211
ACC,1875,9.174860954284668,1.4700847864151,1.7166950702667236
GYR,1876,-17.461605072021484,9.66325569152832,-5.145385265350342
ACC,1896,9.237112045288086,1.5682499408721924,1.1875603199005127
GYR,1898,-7.941605091094971,5.6382551193237305,-2.310385227203369
ACC,1899,9.237112045288086,1.5682499408721924,1.1875603199005127
GYR,1899,-7.941605091094971,5.6382551193237305,-2.310385227203369
ACC,1913,9.289786338806152,1.62092399
59716797,1.0415095090866089
GYR,1914,-8.676605224609375,4.4482550621032715,0.9446150660514832
ACC,1916,9.49090576171875,1.6352896690368652,1.1396747827529907
GYR,1916,-8.676605224609375,4.4482550621032715,0.9446150660514832
ACC,1924,9.646533012390137,1.7119064331054688,1.3407938480377197
GYR,1925,-8.25660514831543,3.5032551288604736,1.7496150732040405
ACC,1942,9.706390380859375,1.6759923696517944,1.3838908672332764
GYR,1943,-6.646605491638184,1.2982550859451294,1.4346150159835815
ACC,1944,9.720755577087402,1.58022141456604,1.4054392576217651
GYR,1945,-3.5316050052642822,-1.6417450904846191,0.839614987373352
ACC,1957,9.624984741210938,1.5395187139511108,1.2019259929656982
GYR,1958,-0.41660502552986145,-1.2217450141906738,0.5946150422096252
ACC,1963,9.56273365020752,1.5131816864013672,0.9577099084854126
GYR,1966,0.8783950209617615,1.0882550477981567,0.7346149682998657
ACC,1974,9.560338973999023,1.5299415588378906,0.8188419938087463
GYR,1975,0.14339500665664673,2.803255081176758,1.1546151638031006
ACC,1996,9.73272705078125,1.5179702043533325,0.9648927450180054
GYR,2001,-2.3766050338745117,3.2582550048828125,1.7496150732040405
ACC,2002,9.73272705078125,1.5179702043533325,0.9648927450180054
GYR,2002,-2.3766050338745117,3.2582550048828125,1.7496150732040405
ACC,2012,9.771035194396973,1.5850099325180054,1.1540404558181763
GYR,2014,-1.8866052627563477,2.593255043029785,0.8746150135993958
ACC,2016,9.706390380859375,1.551490068435669,1.1253091096
878052
GYR,2017,-0.10160499811172485,1.9982551336288452,-0.07038500905036926
ACC,2026,9.603436470031738,1.4078335762023926,0.9768640995025635
GYR,2028,1.4733949899673462,1.0182549953460693,-0.1753849983215332
ACC,2040,9.627379417419434,1.3431881666183472,0.8930644989013672
GYR,2042,0.038395002484321594,4.483254909515381,1.9246150255203247
ACC,2043,9.792584419250488,1.4341706037521362,0.6967339515686035
GYR,2044,0.038395002484321594,4.483254909515381,1.9246150255203247
ACC,2056,9.979337692260742,1.4700847864151,0.5818088054656982
GYR,2057,-2.3066048622131348,7.1782546043396,2.0996150970458984
ACC,2061,10.058348655700684,1.441353440284729,0.6560313105583191
GYR,2074,-8.886605262756348,10.783255577087402,0.4896150231361389
ACC,2075,10.103839874267578,1.412622094154358,1.0462981462478638
GYR,2075,-8.886605262756348,10.783255577087402,0.4896150231361389
ACC,2090,10.077502250671387,1.4557191133499146,1.3455824851989746
GYR,2091,-9.09660530090332,11.273255348205566,-0.28038501739501953
ACC,2093,9.909903526306152,1.4509304761886597,1.3886793851852417
GYR,2094,-6.786604881286621,11.973255157470703,-1.6453850269317627
ACC,2107,9.567522048950195,1.4150164127349854,1.2737542390823364
GYR,2109,-4.371605396270752,10.53825569152832,-3.115385055541992
ACC,2112,9.320911407470703,1.30009126663208,1.2043201923370361
GYR,2113,-2.5166049003601074,5.708255290985107,-2.9753849506378174
ACC,2124,9.284997940063477,1.2857255935668945,1.1660118103027344
GYR,2125,
-2.4466049671173096,3.748255491256714,-1.2603849172592163
ACC,2144,9.514847755432129,1.4652961492538452,1.3383996486663818
GYR,2145,-4.791605472564697,4.518255233764648,1.2246150970458984
ACC,2145,9.514847755432129,1.4652961492538452,1.3383996486663818
GYR,2146,-4.791605472564697,4.518255233764648,1.2246150970458984
ACC,2159,9.725543975830078,1.532335877418518,1.4269877672195435
GYR,2161,-3.9516050815582275,3.958254814147949,1.3996150493621826
ACC,2163,9.78061294555664,1.58022141456604,1.4030450582504272
GYR,2164,-1.7466051578521729,2.803255081176758,0.6996150016784668
ACC,2176,9.744698524475098,1.551490068435669,1.4676904678344727
GYR,2178,0.17839500308036804,1.3332549333572388,-0.4203850030899048
ACC,2182,9.668081283569336,1.5107873678207397,1.4820561408996582
GYR,2184,1.1933950185775757,0.6682549715042114,-0.9453850388526917
ACC,2193,9.601041793823242,1.4700847864151,1.4652961492538452
GYR,2194,2.698395252227783,0.21325500309467316,-0.6653850078582764
ACC,2215,9.581888198852539,1.4389591217041016,1.3791022300720215
GYR,2217,5.043395042419434,1.4382550716400146,0.839614987373352
ACC,2218,9.61301326751709,1.5371243953704834,1.2067145109176636
GYR,2219,5.043395042419434,1.4382550716400146,0.839614987373352
ACC,2225,9.629773139953613,1.5610672235488892,1.0486923456192017
GYR,2227,5.008395195007324,0.5632550120353699,0.9446150660514832
ACC,2242,9.725543975830078,1.58022141456604,1.0893950462341309
GYR,2244,3.2933952808380127,0.31825500726
69983,0.3496150076389313
ACC,2244,9.725543975830078,1.58022141456604,1.0893950462341309
GYR,2245,3.2933952808380127,0.3182550072669983,0.3496150076389313
ACC,2262,9.608224868774414,1.58022141456604,1.1420691013336182
GYR,2264,2.943394899368286,0.6332550048828125,-0.6303849816322327
ACC,2265,9.531607627868652,1.5347301959991455,1.13009774684906
GYR,2266,2.943394899368286,0.6332550048828125,-0.6303849816322327
ACC,2277,9.447808265686035,1.5059988498687744,1.1085492372512817
GYR,2278,3.153395175933838,-0.6967450380325317,-0.6653850078582764
