ACC_or_GYR,milisecond,x,y,z
ACC,2282,9.778218269348145,1.4221992492675781,1.702329397201538
GYR,2284,2.2433950901031494,1.6132550239562988,0.8746150135993958
ACC,2286,9.723150253295898,1.501210331916809,1.5706442594528198
GYR,2287,4.6233954429626465,1.473254919052124,0.5246150493621826
ACC,2294,9.66329288482666,1.501210331916809,1.3910737037658691
GYR,2296,5.358395099639893,0.6682549715042114,-0.035384997725486755
ACC,2309,9.605830192565918,1.441353440284729,1.240234375
GYR,2311,5.638395309448242,-1.0467449426651,0.17461499571800232
ACC,2327,9.474145889282227,1.4988160133361816,1.3695251941680908
GYR,2328,3.5383951663970947,-2.341745138168335,0.8046150207519531
ACC,2329,9.474145889282227,1.4988160133361816,1.3695251941680908
GYR,2329,3.5383951663970947,-2.341745138168335,0.8046150207519531
ACC,2345,9.534002304077148,1.4796618223190308,1.4078335762023926
GYR,2347,2.1733949184417725,-1.5017451047897339,1.7846150398254395
ACC,2347,9.534002304077148,1.4796618223190308,1.4078335762023926
GYR,2348,2.1733949184417725,-1.5017451047897339,1.7846150398254395
ACC,2359,9.68484115600586,1.41022789478302,1.331216812133789
GYR,2361,4.168395519256592,-3.216745138168335,1.819615125656128
ACC,2365,9.778218269348145,1.4581133127212524,1.0654523372650146
GYR,2367,6.0583953857
421875,-3.6017448902130127,1.5396150350570679
ACC,2379,9.778218269348145,1.5490957498550415,0.9026415944099426
GYR,2380,5.708395004272461,-2.4817450046539307,0.8046150207519531
ACC,2393,9.725543975830078,1.5706442594528198,0.9074301719665527
GYR,2394,0.0033950000070035458,0.10825500637292862,-0.28038501739501953
ACC,2396,9.66329288482666,1.5730385780334473,1.082212209701538
GYR,2396,0.0033950000070035458,0.10825500637292862,-0.28038501739501953
ACC,2409,9.586676597595215,1.551490068435669,1.2354458570480347
GYR,2410,-2.4466049671173096,2.3132550716400146,-0.5253849625587463
ACC,2414,9.466962814331055,1.4700847864151,1.3719195127487183
GYR,2416,-2.3416051864624023,2.488255023956299,-0.4553849995136261
ACC,2427,9.337671279907227,1.3455824851989746,1.3838908672332764
GYR,2428,-1.396605134010315,2.2082550525665283,0.24461500346660614
ACC,2441,9.30415153503418,1.252205729484558,1.3647366762161255
GYR,2442,-0.9066049456596375,1.473254919052124,1.7846150398254395
ACC,2444,9.507665634155273,1.319245457649231,1.4629019498825073
GYR,2445,-0.766605019569397,0.0032550001051276922,3.3596150875091553
ACC,2459,9.720755577087402,1.3886793851852417,1.5610672235488892
GYR,2461,0.28339502215385437,-1.3267450332641602,3.744615316390991
ACC,2463,9.838075637817383,1.393467903137207,1.5562785863876343
GYR,2465,1.7533950805664062,-1.3267450332641602,3.114614963531494
ACC,2475,9.87159538269043,1.331216812133789,1.484450340270996
GYR,2476,2.6633949279785156,-0.8017450571060181,2.1696150302886963
ACC,2491,9.876383781433105,1.429382085800171,0.7685621976852417
GYR,2492,2.4883949756622314,-0.9417451024055481,1.2246150970458984
ACC,2492,9.869200706481934,1.5347301959991455,0.5770202279090881
GYR,2493,-0.8366050124168396,-2.1317451000213623,0.06961500644683838
ACC,2503,9.778218269348145,1.3767080307006836,0.9577099084854126
GYR,2504,-5.176605224609375,-1.5367450714111328,-0.8053849935531616
ACC,2520,9.730332374572754,1.2617827653884888,1.398256540298462
GYR,2521,-6.611605167388916,2.803255081176758,-0.7703850269317627
ACC,2522,9.696812629699707,1.3120626211166382,1.6616266965866089
GYR,2523,-3.5666050910949707,5.148255348205566,-0.56038498878479
ACC,2538,9.584281921386719,1.3719195127487183,1.764580488204956
GYR,2538,-0.10160499811172485,6.968255043029785,-0.38538503646850586
ACC,2542,9.452596664428711,1.2450228929519653,1.8028889894485474
GYR,2542,2.523394823074341,6.968255043029785,0.17461499571800232
ACC,2553,9.411893844604492,1.1899546384811401,1.7669748067855835
GYR,2554,4.693395137786865,5.498254776000977,1.6096150875091553
