ACC_or_GYR,milisecond,x,y,z
GYR,447,-0.5916050672531128,2.6982550621032715,0.4196150004863739
ACC,458,9.80216121673584,0.19872480630874634,0.9577099084854126
GYR,459,-0.5216050148010254,2.3832550048828125,0.20961500704288483
ACC,475,9.749486923217773,0.17478206753730774,0.8739103078842163
GYR,476,-0.38160499930381775,1.3332549333572388,-0.1403850018978119
ACC,477,9.715967178344727,0.1245022863149643,0.8044763207435608
GYR,478,-0.48660504817962646,-0.2417450249195099,-0.24538500607013702
ACC,492,9.742303848266602,0.2657645046710968,0.96010422706604
GYR,493,-0.9066049456596375,-1.5367450714111328,0.17461499571800232
ACC,496,9.725543975830078,0.2011190801858902,1.022355318069458
GYR,497,-1.2916051149368286,-1.0817451477050781,-0.24538500607013702
ACC,509,9.708784103393555,0.16999350488185883,1.0127782821655273
GYR,510,-0.7316049933433533,-0.17174500226974487,0.06961500644683838
ACC,526,9.696812629699707,0.18196488916873932,0.8379961848258972
GYR,527,0.7033950090408325,0.3182550072669983,0.17461499571800232
ACC,531,9.658504486083984,0.1771763414144516,0.7087053656578064
GYR,550,0.423395037651062,-1.5017451047897339,0.9446150660514832
ACC,556,9.742303848266602,0.2609759569168091,0.5889915823936462
GYR,556,0.423395037651062,-1.5017451047897339,0.9446150660514832
ACC,557,9.742303848266602,0.2609759569168091,0.5889915823936462
GYR,557,0.423395037651062,-1.5017451047897339,0.9446150660514832
ACC,565,9.830892562866211,0.2657645046710968,0.7110996246337891
GYR,567,-0.45160502195358276,-2.0617449283599854,0.839614987373352
ACC,569,9.847652435302734,0.23942747712135315,0.8020820617675781
GYR,571,-0.9766049981117249,-1.4667450189590454,0.629615068435669
ACC,585,9.893143653869629,0.26815879344940186,0.7925049662590027
GYR,587,-1.1866050958633423,0.0032550001051276922,0.4196150004863739
ACC,589,9.907508850097656,0.2537931203842163,0.8164477348327637
GYR,591,-1.7466051578521729,1.0182549953460693,0.4546149969100952
ACC,600,9.945817947387695,0.26337021589279175,0.9289786219596863
GYR,602,-2.5866050720214844,1.8932549953460693,0.4196150004863739
ACC,616,9.895537376403809,0.27534160017967224,1.0247496366500854
GYR,617,-3.3216052055358887,3.8182551860809326,-0.07038500905036926
ACC,618,9.854835510253906,0.2705530524253845,1.0870007276535034
GYR,618,-3.3216052055358887,3.8182551860809326,-0.07038500905036926
ACC,632,9.838075637817383,0.24421602487564087,1.0941835641860962
GYR,633,-2.2716050148010254,3.468255043029785,-0.38538503646850586
ACC,648,9.687235832214355,0.21069619059562683,1.0415095090866089
GYR,649,-1.0466049909591675,1.0182549953460693,-1.0853850841522217
ACC,650,9.687235832214355,0.21069619059562683,1.0415095090866089
GYR,651,-1.0466049909591675,1.0182549953460693,-1.0853850841522217
ACC,665,9.634561538696289,0.20351335406303406,1.0774236917495728
GYR,668,-1.4316049814224243,0.6682549715042114,-0.9453850388526917
ACC,670,9.605830192565918,0.19393625855445862,1.1708003282546997
GYR,672,-1.4666050672531128,0.10825500637292862,-0.6653850078582764
ACC,684,9.615407943725586,0.18196488916873932,1.2737542390823364
GYR,687,-0.8366050124168396,-0.5917450189590454,-0.1753849983215332
ACC,689,9.648927688598633,0.20830190181732178,1.331216812133789
GYR,699,2.0333950519561768,-1.2217450141906738,0.839614987373352
GYR,699,2.0333950519561768,-1.2217450141906738,0.839614987373352
ACC,701,9.71117877960205,0.21548473834991455,1.3671308755874634
ACC,716,9.771035194396973,0.2011190801858902,1.30009126663208
GYR,717,5.533395290374756,-1.9567450284957886,1.2596149444580078
ACC,722,9.83328628540039,0.21548473834991455,1.1564347743988037
GYR,723,5.533395290374756,-1.9567450284957886,1.2596149444580078
ACC,733,9.87398910522461,0.2178790122270584,1.0750293731689453
GYR,734,6.933394908905029,-3.041745185852051,1.2246150970458984
ACC,739,9.878777503967285,0.19872480630874634,1.0415095090866089
GYR,753,8.613395690917969,-3.1817450523376465,0.6646150350570679
ACC,754,9.854835510253906,0.19393625855445862,1.0774236917495728
GYR,755,8.613395690917969,-3.1817450523376465,0.6646150350570679
ACC,766,9.778218269348145,0.18435916304588318,1.1947431564331055
GYR,767,11.238395690917969,-1.2217450141906738,0.9446150660514832
ACC,769,9.665687561035156,0.021548472344875336,1.3910737037658691
GYR,769,11.238395690917969,-1.2217450141906738,0.9446150660514832
ACC,781,9.598648071289062,0.15083931386470795,1.6161354780197144
GYR,782,14.353395462036133,0.10825500637292862,2.5196149349212646
ACC,800,9.653716087341309,0.20590762794017792,2.207521438598633
GYR,802,23.943395614624023,2.103255033493042,3.4646151065826416
ACC,803,9.653716087341309,0.20590762794017792,2.207521438598633
GYR,803,23.943395614624023,2.103255033493042,3.4646151065826416
ACC,816,9.500482559204102,0.10774236917495728,2.667222023010254
GYR,818,29.54339599609375,1.0532550811767578,4.0946149826049805
ACC,821,9.63216781616211,-0.07422251999378204,3.280156373977661
GYR,822,37.173397064208984,-1.4317450523376465,4.37461519241333
ACC,834,9.577098846435547,-0.11013664305210114,3.6416919231414795
GYR,835,47.7433967590332,-2.4467451572418213,4.059614658355713
ACC,840,9.534002304077148,-0.20830190181732178,3.8212625980377197
GYR,843,60.58839416503906,-2.971745014190674,4.584615230560303
ACC,851,9.454991340637207,-0.3591412305831909,3.845205307006836
GYR,853,83.26839447021484,-7.346744537353516,4.8996148109436035
ACC,865,9.478934288024902,-0.5818088054656982,3.5818350315093994
GYR,867,97.96839904785156,-13.26174545288086,5.424614906311035
ACC,869,9.397528648376465,-0.6201171875,3.6440863609313965
GYR,870,110.3583984375,-20.471744537353516,5.669615268707275
ACC,883,9.440625190734863,-0.8715160489082336,3.8667538166046143
GYR,885,122.08340454101562,-24.461746215820312,6.264615058898926
ACC,889,9.440625190734863,-1.0008069276809692,3.9744961261749268
GYR,900,149.6634063720703,-25.58174705505371,7.909615516662598
ACC,902,9.375980377197266,-1.0917893648147583,3.1173458099365234
GYR,903,149.6634063720703,-25.58174705505371,7.909615516662598
ACC,917,9.407105445861816,-1.2953026294708252,2.267378330230713
GYR,920,173.2884063720703,-49.69674301147461,7.804615497589111
GYR,922,173.2884063720703,-49.69674301147461,7.804615497589111
ACC,923,9.66329288482666,-1.4054392576217651,1.7717633247375488
ACC,931,10.079896926879883,-1.242628574371338,1.1420691013336182
GYR,932,179.4833984375,-55.4017448425293,7.0346150398254395
ACC,949,10.338479042053223,-0.6703969240188599,-0.2777358889579773
GYR,952,181.16339111328125,-52.00674819946289,-0.24538500607013702
ACC,952,10.338479042053223,-0.6703969240188599,-0.2777358889579773
GYR,953,181.16339111328125,-52.00674819946289,-0.24538500607013702
ACC,967,10.28101634979248,-0.8332076072692871,-0.42139238119125366
GYR,969,170.38340759277344,-54.70174789428711,-11.970385551452637
ACC,972,10.084685325622559,-0.9337671995162964,-0.05027977004647255
GYR,972,170.38340759277344,-54.70174789428711,-11.970385551452637
ACC,984,9.816526412963867,-0.821236252784729,0.22027328610420227
GYR,986,168.00338745117188,-47.456748962402344,-14.525383949279785
ACC,989,9.459779739379883,-0.7110996246337891,0.31125572323799133
GYR,991,168.38839721679688,-39.476749420166016,-13.790385246276855
ACC,999,9.308940887451172,-0.8882759809494019,0.1364736706018448
GYR,1001,169.6833953857422,-34.436744689941406,-10.500385284423828
ACC,1017,9.256266593933105,-1.211503028869629,-0.06943397223949432
GYR,1019,169.6833953857422,-30.44674301147461,-7.2803850173950195
ACC,1022,9.335277557373047,-1.1995316743850708,-0.3615354895591736
GYR,1023,169.36839294433594,-25.826745986938477,-4.130385398864746
ACC,1034,9.61301326751709,-0.8284190893173218,-1.0558751821517944
GYR,1035,169.4033966064453,-21.591745376586914,-1.225385069847107
ACC,1039,9.9434232711792,-0.41660380363464355,-1.7597919702529907
GYR,1051,166.49839782714844,-25.931745529174805,-2.8353850841522217
ACC,1053,9.957788467407227,-0.3256213665008545,-2.164424419403076
GYR,1054,166.49839782714844,-25.931745529174805,-2.8353850841522217
ACC,1068,9.771035194396973,-0.13886794447898865,-2.1548473834991455
GYR,1069,153.65338134765625,-34.75174331665039,-10.605384826660156
ACC,1070,9.771035194396973,-0.13886794447898865,-2.1548473834991455
GYR,1071,153.65338134765625,-34.75174331665039,-10.605384826660156
ACC,1084,9.56273365020752,0.031125571578741074,-1.9752767086029053
GYR,1089,149.24339294433594,-40.70174789428711,-10.990385055541992
ACC,1100,9.680052757263184,-0.3735068738460541,-1.283331274986267
GYR,1101,145.00840759277344,-50.88674545288086,-12.110384941101074
ACC,1101,9.680052757263184,-0.3735068738460541,-1.283331274986267
GYR,1101,145.00840759277344,-50.88674545288086,-12.110384941101074
ACC,1117,9.524425506591797,-0.17238777875900269,-1.4054392576217651
GYR,1118,145.39340209960938,-56.661746978759766,-13.720385551452637
ACC,1121,9.308940887451172,-0.22266755998134613,-1.5275473594665527
GYR,1123,145.07839965820312,-60.581748962402344,-14.24538516998291
ACC,1132,9.201197624206543,-0.29928433895111084,-1.9441511631011963
GYR,1134,143.3634033203125,-58.376747131347656,-13.125386238098145
ACC,1151,9.397528648376465,0.05506832152605057,-3.3855044841766357
GYR,1152,132.6533966064453,-53.196746826171875,-10.185385704040527
ACC,1153,9.397528648376465,0.05506832152605057,-3.3855044841766357
GYR,1154,132.6533966064453,-53.196746826171875,-10.185385704040527
ACC,1167,9.478934288024902,0.03591412305831909,-3.6800003051757812
GYR,1169,112.38839721679688,-61.59675216674805,-12.600385665893555
ACC,1171,9.438231468200684,0.026337023824453354,-3.7350687980651855
GYR,1172,112.38839721679688,-61.59675216674805,-12.600385665893555
ACC,1183,9.299363136291504,0.19154198467731476,-3.78056001663208
GYR,1184,99.26339721679688,-64.22174072265625,-13.755385398864746
ACC,1189,9.292180061340332,0.21069619059562683,-4.003227710723877
GYR,1200,90.72339630126953,-64.85174560546875,-12.355385780334473
ACC,1202,9.107821464538574,-0.0023942748084664345,-4.1061811447143555
GYR,1205,80.39839935302734,-65.0617446899414,-10.430384635925293
ACC,1219,8.918673515319824,-0.23942747712135315,-3.66084623336792
GYR,1222,59.258399963378906,-56.661746978759766,-5.005384922027588
ACC,1222,8.918673515319824,-0.23942747712135315,-3.66084623336792
GYR,1223,59.258399963378906,-56.661746978759766,-5.005384922027588
ACC,1240,8.882759094238281,-0.1532335877418518,-3.629720687866211
GYR,1242,42.983394622802734,-28.206745147705078,4.65461540222168
ACC,1244,9.320911407470703,-0.04309694468975067,-3.8284454345703125
GYR,1245,42.983394622802734,-28.206745147705078,4.65461540222168
ACC,1251,9.608224868774414,0.09577099233865738,-3.7350687980651855
GYR,1253,35.388397216796875,-16.586746215820312,6.684614658355713
ACC,1268,9.785401344299316,0.07901106774806976,-3.962524890899658
GYR,1271,23.03339385986328,-3.9867446422576904,2.449615240097046
ACC,1272,9.785401344299316,0.07901106774806976,-3.962524890899658
GYR,1272,23.03339385986328,-3.9867446422576904,2.449615240097046
ACC,1284,9.718361854553223,0.21069619059562683,-3.9840731620788574
GYR,1287,17.433395385742188,0.6682549715042114,0.9796149730682373
ACC,1290,9.737515449523926,0.16281068325042725,-4.065478801727295
GYR,1291,8.85839557647705,2.5232551097869873,-0.56038498878479
ACC,1300,9.66329288482666,0.026337023824453354,-3.907456398010254
GYR,1
302,3.153395175933838,-0.6267449855804443,-1.5753849744796753
ACC,1319,9.5435791015625,-0.004788549616932869,-3.565075159072876
GYR,1321,-8.116604804992676,2.278254985809326,-1.5403850078582764
ACC,1323,9.47175121307373,0.07422251999378204,-3.3017048835754395
GYR,1324,-8.116604804992676,2.278254985809326,-1.5403850078582764
ACC,1333,9.474145889282227,0.10295381397008896,-3.3040993213653564
GYR,1335,-12.561605453491211,7.843255043029785,-0.6653850078582764
ACC,1337,9.440625190734863,0.09577099233865738,-3.373533248901367
GYR,1349,-16.93660545349121,11.938255310058594,-0.4203850030899048
ACC,1351,9.28260326385498,0.03830839693546295,-3.383110284805298
GYR,1352,-22.25660514831543,14.738255500793457,-0.28038501739501953
ACC,1365,9.270631790161133,-0.0071828244253993034,-3.316070556640625
GYR,1367,-28.801603317260742,18.623254776000977,0.629615068435669
ACC,1371,9.387951850891113,0.06464541703462601,-3.189173936843872
GYR,1373,-34.891605377197266,22.438255310058594,2.0296151638031006
ACC,1384,9.524425506591797,0.112530916929245,-3.1532599925994873
GYR,1387,-39.58160400390625,24.713254928588867,2.449615240097046
ACC,1389,9.634561538696289,0.1245022863149643,-3.186779737472534
GYR,1391,-43.81660842895508,26.11325454711914,1.8896149396896362
ACC,1404,9.694418907165527,0.27534160017967224,-3.502824068069458
GYR,1406,-51.16660690307617,27.618253707885742,0.5596150159835815
ACC,1409,9.742303848266602,0.2897072434425354,-3.7398571968078613
GYR,1411,-58.236602783203125,26.673255920410156,-0.735385000705719
ACC,1420,9.560338973999023,0.18435916304588318,-3.569863796234131
GYR,1421,-66.56660461425781,28.423255920410156,-0.8403850197792053
ACC,1434,9.409500122070312,0.12929083406925201,-3.32085919380188
GYR,1436,-73.53160858154297,34.51325225830078,0.7346149682998657
ACC,1449,9.296969413757324,0.05985686928033829,-3.3998701572418213
GYR,1451,-84.276611328125,46.063255310058594,4.2696146965026855
ACC,1451,9.296969413757324,0.05985686928033829,-3.3998701572418213
GYR,1451,-84.276611328125,46.063255310058594,4.2696146965026855
ACC,1474,9.3017578125,0.08379961550235748,-3.4884583950042725
GYR,1475,-96.45661163330078,46.69325637817383,7.454615592956543
ACC,1476,9.3017578125,0.08379961550235748,-3.4884583950042725
GYR,1476,-96.45661163330078,46.69325637817383,7.454615592956543
ACC,1479,9.227535247802734,-0.031125571578741074,-3.316070556640625
GYR,1479,-103.87660217285156,46.623252868652344,8.50461483001709
ACC,1488,9.330489158630371,-0.112530916929245,-3.000026226043701
GYR,1490,-112.06661224365234,45.60825729370117,8.959614753723145
ACC,1498,9.581888198852539,-0.09337671846151352,-2.42061185836792
GYR,1499,-119.73160552978516,41.93325424194336,8.889615058898926
ACC,1515,9.761458396911621,-0.06943397223949432,-2.0231621265411377
GYR,1517,-127.18660736083984,33.18325424194336,8.679615020751953
ACC,1519,9.905115127563477,0.023942748084664345,-1.8842942714691162
GYR,1521,-128.9716033935547,25.728256225585938,7.349615097045898
ACC,1533,9.761458396911621,-0.09816526621580124,-1.6879637241363525
GYR,1534,-130.68661499023438,19.32325553894043,5.354615211486816
ACC,1551,9.186832427978516,-0.021548472344875336,-2.2841382026672363
GYR,1552,-136.28660583496094,17.36325454711914,7.244615077972412
ACC,1552,9.186832427978516,-0.021548472344875336,-2.2841382026672363
GYR,1553,-136.28660583496094,17.36325454711914,7.244615077972412
ACC,1567,8.796566009521484,-0.2537931203842163,-2.667222023010254
GYR,1568,-154.3466033935547,23.733257293701172,16.274616241455078
ACC,1569,8.523618698120117,-0.5363175868988037,-2.667222023010254
GYR,1570,-154.3466033935547,23.733257293701172,16.274616241455078
ACC,1582,8.710371971130371,-0.8858816623687744,-2.602576732635498
GYR,1583,-165.12660217285156,33.743255615234375,22.749614715576172
ACC,1589,9.052753448486328,-0.8068706393241882,-1.6975408792495728
GYR,1604,-177.3415985107422,49.91325378417969,28.034616470336914
ACC,1606,9.581888198852539,-0.7182824611663818,-1.2354458570480347
GYR,1608,-177.2016143798828,46.51825714111328,26.004615783691406
GYR,1641,-167.8216094970703,32.378257751464844,16.764616012573242
ACC,1643,10.345661163330078,-0.6392713785171509,0.36871832609176636
ACC,1643,10.345661163330078,-0.6392713785171509,0.36871832609176636
GYR,1643,-167.8216094970703,32.378257751464844,16.764616012573242
ACC,1644,10.345661163330078,-0.6392713785171509,0.36871832609176636
GYR,1644,-167.8216094970703,32.378257751464844,16.764616012573242
ACC,1644,10.345661163330078,-0.6392713785171509,0.36871832609176636
GYR,1645,-167.8216094970703,32.378257751464844,16.764616012573242
ACC,1659,10.477346420288086,-0.6488484740257263,0.4620950520038605
GYR,1660,-160.15660095214844,38.433258056640625,12.0396146774292
ACC,1661,10.343267440795898,-0.6392713785171509,0.371112585067749
GYR,1661,-160.15660095214844,38.433258056640625,12.0396146774292
ACC,1667,10.06313705444336,-0.7230709791183472,0.19872480630874634
GYR,1668,-156.0966033935547,42.423255920410156,9.449615478515625
ACC,1682,9.727938652038574,-0.8020820617675781,-0.09816526621580124
GYR,1683,-153.8216094970703,47.8482551574707,7.454615592956543
ACC,1689,9.476539611816406,-0.7948992252349854,-0.34477555751800537
GYR,1698,-156.7615966796875,44.38325119018555,7.0346150398254395
ACC,1700,9.364008903503418,-0.8715160489082336,-0.2968900799751282
GYR,1700,-156.7615966796875,44.38325119018555,7.0346150398254395
ACC,1718,9.261054992675781,-0.7853221297264099,0.0885881707072258
GYR,1721,-161.87161254882812,33.00825500488281,7.0346150398254395
ACC,1723,9.129369735717773,-0.9289786219596863,0.7613793611526489
GYR,1723,-161.87161254882812,33.00825500488281,7.0346150398254395
ACC,1734,9.225140571594238,-0.936161458492279,1.4652961492538452
GYR,1735,-162.92161560058594,31.608257293701172,8.679615020751953
ACC,1750,9.670475959777832,-0.5698373913764954,2.6456737518310547
GYR,1752,-150.18161010742188,38.01325607299805,8.399614334106445
ACC,1752,9.670475959777832,-0.5698373913764954,2.6456737518310547
GYR,1753,-150.18161010742188,38.01325607299805,8.399614334106445
ACC,1773,9.725543975830078,-0.6129343509674072,2.973689317703247
GYR,1774,-125.2966079711914,33.813255310058594,5.774615287780762
ACC,1776,9.725543975830078,-0.6129343509674072,2.973689317703247
GYR,1777,-125.2966079711914,33.813255310058594,5.774615287780762
ACC,1780,10.16130256652832,-0.1652049571275711,2.5570855140686035
GYR,1782,-113.81660461425781,33.70825958251953,5.179615020751953
ACC,1789,10.316929817199707,-0.04788549616932869,2.1285102367401123
GYR,1793,-103.28160858154297,28.98325538635254,2.064614772796631
ACC,1800,10.130176544189453,-0.18435916304588318,2.078230619430542
GYR,1802,-94.63660430908203,22.368255615234375,-1.6803849935531616
ACC,1815,9.955394744873047,-0.31125572323799133,2.293715238571167
GYR,1817,-86.55160522460938,18.658254623413086,-3.3953850269317627
ACC,1819,9.921875,-0.17957061529159546,2.3104751110076904
GYR,1822,-79.02660369873047,18.413253784179688,-3.430385112762451
ACC,1833,9.811738014221191,-0.12210801243782043,2.4277946949005127
GYR,1835,-70.73160552978516,14.213254928588867,-4.305385112762451
ACC,1839,9.766246795654297,-0.22506183385849,2.638490915298462
GYR,1841,-57.081607818603516,2.6282551288604736,-5.355384826660156
ACC,1851,9.850046157836914,-0.19872480630874634,2.7510218620300293
GYR,1853,-48.086605072021484,-1.5367450714111328,-5.0403852462768555
ACC,1871,9.828497886657715,-0.021548472344875336,2.0231621265411377
GYR,1872,-30.23660659790039,-2.901745080947876,-5.810384750366211
ACC,1873,9.828497886657715,-0.021548472344875336,2.0231621265411377
GYR,1873,-30.23660659790039,-2.901745080947876,-5.810384750366211
ACC,1883,9.730332374572754,0.112530916929245,1.5419130325317383
GYR,1884,-23.2716064453125,-4.23174524307251,-6.580385208129883
ACC,1888,9.680052757263184,0.112530916929245,1.209108829498291
GYR,1889,-18.721607208251953,-7.696744918823242,-7.490385055541992
ACC,1901,9.68484115600586,0.05985686928033829,1.1684061288833618
GYR,1902,-16.726604461669922,-10.63674545288086,-7.3503851890563965
ACC,1917,9.706390380859375,0.0023942748084664345,1.2138973474502563
GYR,1919,-14.171605110168457,-7.591744899749756,-5.8453850746154785
ACC,1920,9.703995704650879,0.03351984918117523,1.240234375
GYR,1921,-14.171605110168457,-7.591744899749756,-5.8453850746154785
ACC,1934,9.59146499633789,0.07182824611663818,1.3288224935531616
GYR,1936,-11.651605606079102,-5.666745185852051,-5.320385456085205
ACC,1938,9.495694160461426,0.04549122229218483,1.3862850666046143
GYR,1940,-6.576604843139648,-3.1817450523376465,-3.3953850269317627
ACC,1952,9.56273365020752,0.09577099233865738,1.2761484384536743
GYR,1954,-2.6916050910949707,-2.1317451000213623,-1.5053850412368774
ACC,1959,9.706390380859375,0.17957061529159546,0.9888355135917664
GYR,1970,5.288394927978516,-5.70174503326416,-0.07038500905036926
ACC,1972,9.71117877960205,0.16759923100471497,0.706311047077179
GYR,1972,5.288394927978516,-5.70174503326416,-0.07038500905036926
ACC,1989,9.68244743347168,0.16281068325042725,0.37590113282203674
GYR,1991,3.5383951663970947,-3.2867448329925537,0.17461499571800232
ACC,1992,9.68244743347168,0.16281068325042725,0.37590113282203674
GYR,1993,3.5383951663970947,-3.2867448329925537,0.17461499571800232
ACC,2001,9.658504486083984,0.1245022863149643,0.483643501996994
GYR,2002,0.3883950114250183,-2.026745080947876,0.3846150040626526
ACC,2015,9.720755577087402,0.10774236917495728,0.8236305117607117
GYR,2016,-1.2916051149368286,-1.8867449760437012,0.839614987373352
ACC,2019,9.854835510253906,0.1364736706018448,1.0870007276535034
GYR,2033,2.4883949756622314,0.7032549977302551,1.1546151638031006
ACC,2035,9.9434232711792,0.13886794447898865,0.8858816623687744
GYR,2036,2.4883949756622314,0.7032549977302551,1.1546151638031006
ACC,2039,9.881172180175781,0.06225114315748215,0.5099805593490601
GYR,2050,7.773395538330078,-2.6917450428009033,0.4546149969100952
ACC,2051,9.775823593139648,0.07182824611663818,0.2944957911968231
GYR,2052,7.773395538330078,-2.6917450428009033,0.4546149969100952
ACC,2068,9.857229232788086,0.09577099233865738,0.25618740916252136
GYR,2069,3.1183950901031494,-1.8867449760437012,1.0146150588989258
ACC,2071,9.964971542358398,0.1532335877418518,0.24661029875278473
GYR,2071,3.1183950901031494,-1.8867449760437012,1.0146150588989258
ACC,2091,9.981731414794922,0.15802213549613953,0.13886794447898865
GYR,2093,1.6483949422836304,-1.0817451477050781,-1.0153850317001343
ACC,2099,9.921875,0.22506183385849,0.21548473834991455
GYR,2100,-0.8366050124168396,0.738254964351654,-1.5753849744796753
ACC,2107,9.814132690429688,0.21548473834991455,0.44533511996269226
GYR,2109,-3.111605167388916,2.033255100250244,-1.5053850412368774
ACC,2110,9.766
246795654297,0.17238777875900269,0.6153286099433899
GYR,2111,-3.111605167388916,2.033255100250244,-1.5053850412368774
GYR,2117,-3.2166051864624023,2.838254928588867,-1.0853850841522217
ACC,2119,9.75188159942627,0.1652049571275711,0.8020820617675781
ACC,2133,9.744698524475098,0.16281068325042725,0.9720755815505981
GYR,2134,-1.5366051197052002,4.6932549476623535,-0.6653850078582764
ACC,2139,9.737515449523926,0.1652049571275711,0.8379961848258972
GYR,2141,0.21339499950408936,7.003255367279053,-0.1753849983215332
ACC,2151,9.696812629699707,0.12210801243782043,0.6081457734107971
GYR,2152,1.578394889831543,6.6882548332214355,0.1396149843931198
ACC,2166,9.706390380859375,0.12929083406925201,0.5315290093421936
GYR,2167,1.7183949947357178,2.6982550621032715,0.839614987373352
ACC,2169,9.790189743041992,0.20830190181732178,0.5794144868850708
GYR,2169,0.8083950281143188,1.4382550716400146,0.9096150398254395
ACC,2182,9.864412307739258,0.21548473834991455,0.6392713785171509
GYR,2183,-0.20660500228405,0.7032549977302551,0.5596150159835815
ACC,2188,9.914691925048828,0.16759923100471497,0.7326480746269226
GYR,2190,-0.7316049933433533,0.10825500637292862,0.1396149843931198
ACC,2207,9.945817947387695,0.22027328610420227,0.9792584180831909
GYR,2210,-0.03160500153899193,2.418254852294922,-0.735385000705719
ACC,2212,9.945817947387695,0.2011190801858902,1.0103839635849
GYR,2212,-0.03160500153899193,2.418254852294922,-0.735385000705719
ACC,2219,9.845257759094238,0.16281068325042725,1.0175668001174927
GYR,2220,1.858394980430603,2.488255023956299,-1.1903849840164185
ACC,2235,9.778218269348145,0.14365649223327637,0.9936240315437317
GYR,2237,4.098394870758057,1.9982551336288452,-1.2603849172592163
ACC,2240,9.715967178344727,0.11731946468353271,0.9122186899185181
GYR,2241,5.9883952140808105,2.3832550048828125,-1.0853850841522217
ACC,2251,9.720755577087402,0.14365649223327637,0.6081457734107971
GYR,2252,7.14339542388916,2.663255214691162,-0.6303849816322327
