ACC_or_GYR,milisecond,x,y,z
GYR,441,0.14339500665664673,1.228255033493042,-1.2953851222991943
ACC,442,9.665687561035156,0.45251792669296265,1.594586968421936
GYR,442,0.14339500665664673,1.228255033493042,-1.2953851222991943
ACC,457,9.603436470031738,0.4381522834300995,1.6759923696517944
GYR,458,0.10839500278234482,0.738254964351654,-1.3303849697113037
ACC,461,9.557945251464844,0.3902668058872223,1.733454942703247
GYR,461,0.28339502215385437,0.0382550023496151,-1.2953851222991943
ACC,476,9.586676597595215,0.3663240373134613,1.6520496606826782
GYR,476,1.2283949851989746,-1.0817451477050781,-0.8053849935531616
ACC,481,9.639349937438965,0.40463244915008545,1.611346960067749
GYR,481,2.2433950901031494,-2.4817450046539307,-0.31538501381874084
ACC,492,9.668081283569336,0.45012366771698,1.5706442594528198
GYR,493,2.698395252227783,-2.586745023727417,-0.28038501739501953
ACC,508,9.696812629699707,0.50519198179245,1.5371243953704834
GYR,508,2.5583951473236084,-1.7817450761795044,-0.035384997725486755
ACC,511,9.759063720703125,0.5099805593490601,1.4485362768173218
GYR,512,2.2433950901031494,-1.0817451477050781,0.20961500704288483
ACC,537,9.821314811706543,0.5889915823936462,1.2785427570343018
GYR,540,1.823395013809204,-1.0817451477050781,-0.1403850018978119
ACC,540,9.821314811706543,0.5889915823936462,1.2785427570343018
GYR,543,0.3183950185775757,-0.13674500584602356,-1.0853850841522217
ACC,553,9.768641471862793,0.5937801599502563,1.2905141115188599
GYR,555,-0.8366050124168396,0.9832550287246704,-1.1903849840164185
ACC,557,9.71117877960205,0.5506832003593445,1.314456820487976
GYR,558,-0.8366050124168396,0.9832550287246704,-1.1903849840164185
ACC,567,9.699207305908203,0.5506832003593445,1.3072741031646729
GYR,568,-1.5366051197052002,1.6132550239562988,-1.0503848791122437
ACC,584,9.601041793823242,0.541106104850769,1.4054392576217651
GYR,585,-2.3766050338745117,2.0682549476623535,-1.120384931564331
ACC,586,9.601041793823242,0.541106104850769,1.4054392576217651
GYR,586,-2.3766050338745117,2.0682549476623535,-1.120384931564331
ACC,603,9.538790702819824,0.5171633362770081,1.5610672235488892
GYR,606,-3.1466050148010254,2.17325496673584,-0.5253849625587463
ACC,606,9.538790702819824,0.5171633362770081,1.5610672235488892
GYR,607,-3.1466050148010254,2.17325496673584,-0.5253849625587463
ACC,620,9.526819229125977,0.5147690773010254,1.6927522420883179
GYR,624,-2.72660493850708,2.838254928588867,0.10461500287055969
ACC,626,9.555550575256348,0.5219519138336182,1.7765519618988037
GYR,627,-2.72660493850708,2.838254928588867,0.10461500287055969
ACC,640,9.61301326751709,0.50519198179245,2.166818618774414
GYR,643,-5.176605224609375,12.848255157470703,3.2196149826049805
ACC,645,9.694418907165527,0.45730647444725037,2.516382932662964
GYR,646,-5.176605224609375,12.848255157470703,3.2196149826049805
ACC,656,9.816526412963867,0.4142095446586609,2.291321039199829
GYR,658,-13.926605224609375,38.15325164794922,7.0346150398254395
ACC,667,9.897932052612305,0.50519198179245,1.8795057535171509
GYR,672,-10.601605415344238,33.91825485229492,4.199615478515625
ACC,683,9.534002304077148,0.5147690773010254,1.8172545433044434
GYR,684,9.41839599609375,-16.901742935180664,-4.270384788513184
ACC,684,9.534002304077148,0.5147690773010254,1.8172545433044434
GYR,684,9.41839599609375,-16.901742935180664,-4.270384788513184
ACC,697,9.316123008728027,0.3830839693546295,1.8651400804519653
GYR,699,14.633395195007324,-33.141746520996094,-6.2303853034973145
ACC,703,9.261054992675781,0.43336373567581177,1.6544438600540161
GYR,716,16.138395309448242,-31.006746292114258,-3.5353851318359375
ACC,718,9.37358570098877,0.5554717779159546,1.2210801839828491
GYR,718,16.138395309448242,-31.006746292114258,-3.5353851318359375
ACC,729,9.526819229125977,0.6632141470909119,0.8499675393104553
GYR,730,14.703394889831543,-24.951745986938477,-1.4003850221633911
ACC,733,9.560338973999023,0.7206767201423645,0.6632141470909119
GYR,735,10.748394966125488,-17.846744537353516,-0.10538500547409058
ACC,748,9.560338973999023,0.6823683381080627,0.67518550157547
GYR,749,4.483395099639893,-8.641744613647461,1.2246150970458984
ACC,753,9.696812629699707,0.6105400919914246,0.7326480746269226
GYR,763,-4.966605186462402,4.7632551193237305,3.3946149349212646
ACC,764,9.97215461730957,0.5889915823936462,0.9170072674751282
GYR,765,-4.966605186462402,4.7632551193237305,3.3946149349212646
ACC,781,10.209187507629395,0.5889915823936462,1.144463300704956
GYR,783,-3.8816051483154297,2.73325514793396,2.8346152305603027
ACC,784,10.448615074157715,0.5027977228164673,1.302485466003418
GYR,785,-2.0266051292419434,0.49325501918792725,1.994615077972412
ACC,799,10.5204439163208,0.4620950520038605,1.2474172115325928
GYR,801,-1.1166050434112549,0.6332550048828125,1.0146150588989258
ACC,804,10.455798149108887,0.44533511996269226,1.1708003282546997
GYR,805,-1.9916048049926758,3.0832550525665283,-0.4203850030899048
ACC,815,10.228342056274414,0.48124924302101135,1.1540404558181763
GYR,820,-4.47660493850708,6.233254909515381,-2.2753849029541016
ACC,832,9.905115127563477,0.49322059750556946,1.3120626211166382
GYR,833,-10.181605339050293,10.04825496673584,-5.810384750366211
ACC,835,9.5220308303833,0.48124924302101135,1.642472505569458
GYR,835,-10.181605339050293,10.04825496673584,-5.810384750366211
ACC,851,9.076695442199707,0.4189980924129486,2.133298873901367
GYR,852,-11.721604347229004,10.853255271911621,-6.4053850173950195
ACC,856,8.777411460876465,0.3543526828289032,2.578634023666382
GYR,857,-11.476605415344238,11.588254928588867,-5.635385036468506
ACC,867,8.679245948791504,0.34477555751800537,2.6887705326080322
GYR,868,-8.886605262756348,12.358255386352539,-3.5353851318359375
ACC,880,8.777411460876465,0.3591412305831909,2.5499026775360107
GYR,881,-2.8316049575805664,10.95825481414795,0.31461501121520996
ACC,882,8.94261646270752,0.4429408311843872,2.3703320026397705
GYR,883,0.8083950281143188,7.598255157470703,2.5896151065826416
ACC,900,9.318517684936523,0.541106104850769,2.104567527770996
GYR,901,3.4683949947357178,3.0132548809051514,4.479615211486816
ACC,903,9.68484115600586,0.6632141470909119,1.8962656259536743
GYR,904,5.218395233154297,-1.8167449235916138,5.24961519241333
ACC,921,10.075108528137207,0.7230709791183472,1.6544438600540161
GYR,923,6.478394985198975,-6.191744804382324,4.8996148109436035
ACC,925,10.3217191696167,0.7805336117744446,1.4365649223327637
GYR,927,7.318395137786865,-9.516745567321777,3.5346150398254395
ACC,933,10.427066802978516,0.7996878027915955,1.192348837852478
GYR,935,7.633394718170166,-11.266745567321777,1.7496150732040405
ACC,950,10.348055839538574,0.766167938709259,1.0151724815368652
GYR,951,6.65339469909668,-11.091745376586914,-0.4553849995136261
ACC,968,9.854835510253906,0.596174418926239,0.9289786219596863
GYR,969,2.208395004272461,-7.066745281219482,-3.3603851795196533
ACC,970,9.854835510253906,0.596174418926239,0.9289786219596863
GYR,970,2.208395004272461,-7.066745281219482,-3.3603851795196533
ACC,983,9.330489158630371,0.4309694766998291,1.0486923456192017
GYR,985,-3.181605100631714,-0.9067449569702148,-3.255385160446167
ACC,985,9.330489158630371,0.4309694766998291,1.0486923456192017
GYR,986,-3.181605100631714,-0.9067449569702148,-3.255385160446167
ACC,1002,9.103033065795898,0.3782954216003418,1.4940274953842163
GYR,1004,-5.701604843139648,2.838254928588867,-0.4203850030899048
ACC,1004,9.103033065795898,0.3782954216003418,1.4940274953842163
GYR,1005,-5.701604843139648,2.838254928588867,-0.4203850030899048
ACC,1014,9.18204402923584,0.4142095446586609,1.69035804271698
GYR,1015,-5.736605167388916,4.483254909515381,1.4346150159835815
ACC,1034,9.608224868774414,0.4956148862838745,1.953728199005127
GYR,1035,-3.041604995727539,4.168254852294922,3.744615316390991
ACC,1036,9.608224868774414,0.4956148862838745,1.953728199005127
GYR,1037,-3.041604995727539,4.168254852294922,3.744615316390991
ACC,1050,9.768641471862793,0.5267404317855835,2.0542876720428467
GYR,1051,-1.5716049671173096,3.1882550716400146,3.884615182876587
ACC,1053,9.893143653869629,0.5315290093421936,2.0878076553344727
GYR,1056,0.038395002484321594,1.8582550287246704,3.569615125656128
ACC,1073,10.053560256958008,0.59378
01599502563,2.011190891265869
GYR,1075,4.133394718170166,-0.4517449736595154,2.2396152019500732
ACC,1076,10.053560256958008,0.5937801599502563,2.011190891265869
GYR,1076,4.133394718170166,-0.4517449736595154,2.2396152019500732
ACC,1083,9.998491287231445,0.5698373913764954,1.8603515625
GYR,1084,5.953395366668701,-1.6767449378967285,1.0846151113510132
ACC,1097,9.919480323791504,0.5698373913764954,1.7550034523010254
GYR,1099,8.333394050598145,-3.1117451190948486,-0.10538500547409058
ACC,1105,9.9003267288208,0.5937801599502563,1.7238779067993164
GYR,1115,10.60839557647705,-3.216745138168335,-0.8753849864006042
ACC,1116,9.864412307739258,0.6273000240325928,1.862745761871338
GYR,1117,10.60839557647705,-3.216745138168335,-0.8753849864006042
ACC,1133,9.718361854553223,0.5889915823936462,2.3727264404296875
GYR,1135,15.963395118713379,0.913254976272583,-1.71538507938385
ACC,1136,9.718361854553223,0.5889915823936462,2.3727264404296875
GYR,1136,15.963395118713379,0.913254976272583,-1.71538507938385
ACC,1150,9.5220308303833,0.46927785873413086,2.8443984985351562
GYR,1152,20.82839584350586,5.8832550048828125,-1.8553850650787354
ACC,1156,9.191620826721191,0.3423812985420227,3.510006904602051
GYR,1166,36.018394470214844,18.728256225585938,0.9796149730682373
ACC,1167,8.930644989013672,0.27534160017967224,4.065478801727295
GYR,1168,36.018394470214844,18.728256225585938,0.9796149730682373
ACC,1185,8.696005821228027,-0.21548473834991455,5.238673210144043
GYR,1186,62.58339309692383,31.223257064819336,10.429615020751953
ACC,1186,8.696005821228027,-0.21548473834991455,5.238673210144043
GYR,1186,62.58339309692383,31.223257064819336,10.429615020751953
ACC,1197,8.765439987182617,-0.17238777875900269,5.243461608886719
GYR,1198,80.29339599609375,28.84325408935547,15.224615097045898
ACC,1202,8.51164722442627,-0.4956148862838745,5.308107376098633
GYR,1214,111.54840087890625,11.728255271911621,18.58461570739746
ACC,1215,8.35123062133789,-1.1372805833816528,5.257827281951904
GYR,1217,132.44338989257812,0.3532550036907196,22.819616317749023
ACC,1229,8.566715240478516,-1.381496548652649,5.049525737762451
GYR,1231,150.6083984375,-6.891745567321777,27.019615173339844
ACC,1235,8.679245948791504,-1.3743137121200562,4.896292209625244
GYR,1251,178.7834014892578,-15.466745376586914,32.40961456298828
ACC,1252,9.014444351196289,-1.3695251941680908,4.496448040008545
GYR,1254,190.47340393066406,-20.786745071411133,34.7196159362793
ACC,1256,9.308940887451172,-1.2785427570343018,3.8859081268310547
GYR,1256,190.47340393066406,-20.786745071411133,34.7196159362793
ACC,1271,9.375980377197266,-1.2258687019348145,3.2107224464416504
GYR,1273,199.32838439941406,-24.42674446105957,35.454612731933594
ACC,1275,9.447808265686035,-1.2881197929382324,2.415823221206665
GYR,1277,204.4384002685547,-26.211746215820312,35.94461441040039
ACC,1290,9.603436470031738,-1.2378400564193726,1.9249969720840454
GYR,1291,205.7333984375,-28.486745834350586,36.95961380004883
ACC,1293,9.847652435302734,-1.1684061288833618,1.4700847864151
GYR,1294,204.2283935546875,-31.216745376586914,37.099613189697266
ACC,1303,9.99370288848877,-1.0870007276535034,1.0678465366363525
GYR,1304,202.58340454101562,-34.436744689941406,35.209617614746094
ACC,1314,9.835680961608887,-1.0917893648147583,0.84517902135849
GYR,1315,201.5684051513672,-39.30175018310547,29.399614334106445
ACC,1332,9.790189743041992,-1.2450228929519653,0.5482889413833618
GYR,1334,199.25839233398438,-45.811744689941406,26.70461654663086
ACC,1335,10.046377182006836,-1.0271438360214233,-0.2490045726299286
GYR,1335,199.25839233398438,-45.811744689941406,26.70461654663086
ACC,1351,10.338479042053223,-0.6033572554588318,-0.8140534162521362
GYR,1352,188.2683868408203,-35.2767448425293,25.374616622924805
ACC,1376,10.427066802978516,0.27534160017967224,-2.911438226699829
GYR,1378,161.2834014892578,-17.111743927001953,18.339614868164062
ACC,1379,10.427066802978516,0.27534160017967224,-2.911438226699829
GYR,1380,161.2834014892578,-17.111743927001953,18.339614868164062
ACC,1380,10.427066802978516,0.27534160017967224,-2.911438226699829
GYR,1380,161.2834014892578,-17.111743927001953,18.339614868164062
ACC,1387,10.180456161499023,0.2298503816127777,-3.0598831176757812
GYR,1389,143.223388671875,-15.67674446105957,14.069615364074707
ACC,1393,9.960183143615723,0.19633053243160248,-2.856369733810425
GYR,1399,125.86339569091797,-20.261743545532227,9.799615859985352
ACC,1403,9.933846473693848,0.21548473834991455,-2.5499026775360107
GYR,1405,113.64839935302734,-31.426746368408203,6.474615097045898
ACC,1416,10.072713851928711,0.2609759569168091,-2.0902018547058105
GYR,1417,106.64839172363281,-45.32174301147461,3.9196150302886963
ACC,1433,10.101445198059082,0.37590113282203674,-1.9561225175857544
GYR,1434,95.41339874267578,-57.32674789428711,-1.750385046005249
ACC,1435,10.101445198059082,0.37590113282203674,-1.9561225175857544
GYR,1435,95.41339874267578,-57.32674789428711,-1.750385046005249
ACC,1454,10.053560256958008,0.50519198179245,-2.0878076553344727
GYR,1456,75.07839965820312,-38.846744537353516,-4.235385417938232
ACC,1458,9.85244083404541,0.4956148862838745,-2.14048171043396
GYR,1458,75.07839965820312,-38.846744537353516,-4.235385417938232
ACC,1467,9.778218269348145,0.38547825813293457,-2.0542876720428467
GYR,1469,62.68840026855469,-27.051746368408203,-4.200385093688965
ACC,1473,9.797372817993164,0.33998700976371765,-1.874717116355896
GYR,1475,51.5933952331543,-17.986745834350586,-4.02538537979126
ACC,1484,9.823709487915039,0.46927785873413086,-1.891477108001709
GYR,1486,42.948394775390625,-13.751745223999023,-3.2903850078582764
ACC,1500,9.876383781433105,0.5746259689331055,-1.8603515625
GYR,1502,36.54339599609375,-13.051745414733887,-3.0453851222991943
ACC,1505,9.85244083404541,0.5674431324005127,-1.8962656259536743
GYR,1507,30.24339485168457,-12.841745376586914,-3.8503851890563965
ACC,1520,9.766246795654297,0.6273000240325928,-1.8651400804519653
GYR,1522,22.578393936157227,-12.106744766235352,-4.445384979248047
ACC,1524,9.689630508422852,0.5674431324005127,-1.769369125366211
GYR,1526,9.103394508361816,-8.01174545288086,-3.7803850173950195
ACC,1534,9.61301326751709,0.5363175868988037,-1.7143007516860962
GYR,1536,0.9833950400352478,-4.476745128631592,-2.1003849506378174
GYR,1547,-6.156604766845703,-1.7817450761795044,-0.28038501739501953
ACC,1548,9.639349937438965,0.5794144868850708,-1.7262721061706543
ACC,1552,9.747093200683594,0.6488484740257263,-1.8962656259536743
GYR,1564,-20.541606903076172,-0.34674501419067383,0.8046150207519531
ACC,1566,9.850046157836914,0.7781392931938171,-2.2745611667633057
GYR,1566,-20.541606903076172,-0.34674501419067383,0.8046150207519531
ACC,1587,9.720755577087402,0.6153286099433899,-2.698347806930542
GYR,1589,-39.61660385131836,-5.666745185852051,-2.5903849601745605
ACC,1590,9.720755577087402,0.6153286099433899,-2.698347806930542
GYR,1591,-39.61660385131836,-5.666745185852051,-2.5903849601745605
ACC,1593,9.56273365020752,0.5554717779159546,-2.535537004470825
GYR,1600,-49.90660858154297,-4.896745204925537,-1.995384931564331
ACC,1602,9.627379417419434,0.4309694766998291,-2.229069948196411
GYR,1604,-59.776607513427734,-1.6067450046539307,-0.4903850257396698
ACC,1618,9.725543975830078,0.4309694766998291,-1.9585168361663818
GYR,1620,-68.91160583496094,1.228255033493042,1.2246150970458984
ACC,1624,9.866806030273438,0.4309694766998291,-1.702329397201538
GYR,1626,-76.36660766601562,2.2082550525665283,2.0296151638031006
ACC,1635,9.945817947387695,0.4788549542427063,-1.5107873678207397
GYR,1637,-84.59160614013672,3.4332549571990967,2.484614849090576
ACC,1651,9.9434232711792,0.40942099690437317,-1.3838908672332764
GYR,1653,-89.45660400390625,5.603255271911621,2.9746150970458984
ACC,1655,10.065531730651855,0.3830839693546295,-1.4485362768173218
GYR,1657,-95.23160552978516,8.648255348205566,3.9196150302886963
ACC,1667,10.168484687805176,0.44533511996269226,-1.472478985786438
GYR,1668,-101.28661346435547,9.768256187438965,3.744615316390991
ACC,1686,10.247496604919434,0.112530916929245,-1.4365649223327637
GYR,1687,-114.30660247802734,11.098255157470703,1.0496150255203247
ACC,1688,10.247496604919434,0.112530916929245,-1.4365649223327637
GYR,1688,-114.30660247802734,11.098255157470703,1.0496150255203247
ACC,1699,10.127782821655273,0.10295381397008896,-1.503604531288147
GYR,1701,-120.01160430908203,9.48825454711914,-0.7003850340843201
ACC,1703,9.955394744873047,-0.026337023824453354,-1.3886793851852417
GYR,1705,-126.48661041259766,10.083255767822266,-3.010385036468506
ACC,1718,9.806949615478516,-0.04070267081260681,-1.6305011510849
GYR,1721,-134.01161193847656,13.338254928588867,-4.4803853034973145
ACC,1724,9.54118537902832,-0.22506183385849,-1.7909175157546997
GYR,1738,-150.5666046142578,5.953254699707031,-6.545384883880615
ACC,1741,9.294574737548828,-0.6153286099433899,-1.6209239959716797
GYR,1743,-163.7615966796875,4.973255157470703,-2.6603851318359375
ACC,1750,9.306546211242676,-0.7087053656578064,-1.582615613937378
GYR,1751,-163.7615966796875,4.973255157470703,-2.6603851318359375
ACC,1753,9.375980377197266,-0.5842030644416809,-1.489238977432251
GYR,1755,-172.51161193847656,6.793254852294922,-0.6653850078582764
ACC,1767,9.426259994506836,-0.7733507752418518,-1.2641770839691162
GYR,1768,-180.5966033935547,9.66325569152832,0.4546149969100952
ACC,1772,9.555550575256348,-1.0008069276809692,-0.5698373913764954
GYR,1785,-191.6566162109375,17.74825668334961,2.2046148777008057
ACC,1787,9.720755577087402,-1.0008069276809692,0.12210801243782043
GYR,1789,-191.6566162109375,17.74825668334961,2.2046148777008057
ACC,1804,10.506077766418457,-0.84517902135849,0.9960182905197144
GYR,1807,-187.03660583496094,18.79825782775879,-0.1403850018978119
ACC,1807,10.506077766418457,-0.84517902135849,0.9960182905197144
GYR,1808,-187.03660583496094,18.79825782775879,-0.1403850018978119
ACC,1816,10.858036041259766,-0.5818088054656982,1.2138973474502563
GYR,1817,-180.66661071777344,17.573253631591797,-1.750385046005249
ACC,1834,10.819727897644043,-0.39505535364151,0.9864411950111389
GYR,1835,-166.03662109375,23.76825523376465,-10.115385055541992
ACC,1835,10.819727897644043,-0.39505535364151,0.9864411950111389
GYR,1836,
-166.03662109375,23.76825523376465,-10.115385055541992
ACC,1848,10.503684043884277,-0.4189980924129486,0.7541965842247009
GYR,1850,-162.11660766601562,26.35825538635254,-13.965385437011719
ACC,1852,9.99370288848877,-0.5674431324005127,0.9026415944099426
GYR,1853,-162.64161682128906,28.283254623413086,-17.780385971069336
ACC,1868,9.744698524475098,-0.6488484740257263,1.4796618223190308
GYR,1869,-163.4466094970703,26.463254928588867,-19.005386352539062
ACC,1892,9.462174415588379,-0.3902668058872223,3.5219781398773193
GYR,1894,-152.7716064453125,17.258255004882812,-21.80538558959961
ACC,1896,9.234718322753906,-0.3423812985420227,4.0487189292907715
GYR,1898,-140.276611328125,13.688255310058594,-22.890384674072266
ACC,1900,9.234718322753906,-0.3423812985420227,4.0487189292907715
GYR,1901,-124.03660583496094,8.26325511932373,-22.330385208129883
ACC,1902,9.083878517150879,-0.4357580244541168,4.45095682144165
GYR,1903,-124.03660583496094,8.26325511932373,-22.330385208129883
ACC,1917,8.964164733886719,-0.39984390139579773,4.568276405334473
GYR,1918,-106.151611328125,9.068255424499512,-19.250385284423828
ACC,1933,8.925856590270996,-0.11731946468353271,3.1819913387298584
GYR,1934,-71.5016098022461,18.728256225585938,-12.320384979248047
ACC,1934,8.925856590270996,-0.11731946468353271,3.1819913387298584
GYR,1935,-71.5016098022461,18.728256225585938,-12.320384979248047
ACC,1952,8.837267875671387,-0.07422251999378204,2.5882110595703125
GYR,1953,-53.72160720825195,13.688255310058594,-8.260384559631348
ACC,1955,8.899519920349121,-0.009577099233865738,2.236252784729004
GYR,1956,-53.72160720825195,13.688255310058594,-8.260384559631348
ACC,1966,9.263449668884277,0.1364736706018448,2.2410411834716797
GYR,1967,-47.03660583496094,-2.656745195388794,-6.020384788513184
ACC,1984,9.778218269348145,0.3902668058872223,3.0814316272735596
GYR,1986,-35.48660659790039,-17.811744689941406,-6.930385112762451
ACC,1986,9.778218269348145,0.3902668058872223,3.0814316272735596
GYR,1987,-35.48660659790039,-17.811744689941406,-6.930385112762451
ACC,2002,9.878777503967285,0.4956148862838745,3.167625665664673
GYR,2005,-15.011605262756348,-19.106746673583984,-6.61538553237915
ACC,2008,9.878777503967285,0.6057515144348145,3.189173936843872
GYR,2009,-15.011605262756348,-19.106746673583984,-6.61538553237915
ACC,2016,9.859623908996582,0.6057515144348145,2.4996228218078613
GYR,2017,-5.316605091094971,-14.696744918823242,-5.950385093688965
ACC,2036,9.534002304077148,0.5794144868850708,1.3240339756011963
GYR,2040,9.453394889831543,-14.136744499206543,-4.900384902954102
ACC,2040,9.534002304077148,0.5794144868850708,1.3240339756011963
GYR,2040,9.453394889831543,-14.136744499206543,-4.900384902954102
ACC,2050,9.49090576171875,0.6632141470909119,0.6967339515686035
GYR,2051,11.55339527130127,-12.141745567321777,-3.74538516998291
ACC,2054,9.454991340637207,0.6296942830085754,0.27534160017967224
GYR,2065,7.353395462036133,-13.366744995117188,-2.380384922027588
ACC,2067,9.378374099731445,0.5842030644416809,0.28731298446655273
GYR,2067,7.353395462036133,-13.366744995117188,-2.380384922027588
ACC,2094,9.747093200683594,0.7182824611663818,0.10534809529781342
GYR,2096,-0.3116050064563751,-7.521745204925537,1.6796150207519531
ACC,2097,9.747093200683594,0.7182824611663818,0.10534809529781342
GYR,2097,-0.3116050064563751,-7.521745204925537,1.6796150207519531
ACC,2098,9.747093200683594,0.7182824611663818,0.10534809529781342
GYR,2099,-0.3116050064563751,-7.521745204925537,1.6796150207519531
ACC,2104,9.797372817993164,0.7637736797332764,0.19872480630874634
GYR,2105,-3.2516050338745117,-3.6017448902130127,1.7146151065826416
ACC,2114,9.775823593139648,0.7637736797332764,0.46448931097984314
GYR,2115,-6.716605186462402,0.3882550001144409,1.8546149730682373
ACC,2130,9.778218269348145,0.742225170135498,0.8284190893173218
GYR,2132,-8.501605033874512,4.168254852294922,2.309615135192871
ACC,2133,9.75188159942627,0.7254652380943298,1.1684061288833618
GYR,2133,-7.486605644226074,7.738255023956299,2.9046149253845215
ACC,2149,9.761458396911621,0.6727912425994873,1.2569942474365234
GYR,2151,-4.161605358123779,10.01325511932373,3.3596150875091553
ACC,2153,9.730332374572754,0.5458946824073792,1.0415095090866089
GYR,2156,-0.48660504817962646,9.593255043029785,3.3946149349212646
ACC,2165,9.78300666809082,0.5171633362770081,0.7877163887023926
GYR,2166,2.208395004272461,5.778254985809326,3.499614953994751
GYR,2183,3.643394947052002,1.6132550239562988,3.1496152877807617
ACC,2185,9.859623908996582,0.5458946824073792,0.39505535364151
ACC,2186,9.859623908996582,0.5458946824073792,0.39505535364151
GYR,2188,3.153395175933838,-2.586745023727417,1.819615125656128
GYR,2199,0.5983949899673462,-2.20174503326416,1.4346150159835815
ACC,2200,9.850046157836914,0.5482889413833618,0.37590113282203674
ACC,2203,9.85244083404541,0.6273000240325928,0.46927785873413086
GYR,2218,-3.4966049194335938,-0.6267449855804443,1.3996150493621826
ACC,2219,9.816526412963867,0.6129343509674072,0.6871568560600281
GYR,2219,-3.4966049194335938,-0.6267449855804443,1.3996150493621826
ACC,2224,9.881172180175781,0.6320885419845581,0.8954587578773499
GYR,2226,-3.5316050052642822,0.8432549834251404,1.504615068435669
ACC,2233,9.881172180175781,0.6536370515823364,1.0151724815368652
GYR,2235,-2.096604824066162,2.73325514793396,1.6796150207519531
ACC,2249,9.895537376403809,0.6560313105583191,1.0055954456329346
GYR,2250,-0.41660502552986145,5.288255214691162,1.4696149826049805
ACC,2252,9.876383781433105,0.6488484740257263,0.876304566860199
GYR,2253,0.6333950161933899,7.14325475692749,0.9796149730682373
ACC,2266,9.739910125732422,0.6153286099433899,0.8619389533996582
GYR,2268,0.8783950209617615,7.563255310058594,0.4546149969100952
ACC,2284,9.66329288482666,0.5842030644416809,0.67518550157547
GYR,2285,0.7733950018882751,5.953254699707031,0.3496150076389313
ACC,2285,9.66329288482666,0.5842030644416809,0.67518550157547
