ACC_or_GYR,milisecond,x,y,z
ACC,1043,9.775823593139648,-0.12689656019210815,-3.476486921310425
GYR,1047,162.8583984375,7.94825553894043,1.6446150541305542
ACC,1048,9.775823593139648,-0.12689656019210815,-3.476486921310425
GYR,1058,150.88839721679688,18.168254852294922,4.759615421295166
ACC,1060,10.324112892150879,0.8188419938087463,-4.800520896911621
GYR,1062,137.83338928222656,24.083255767822266,5.354615211486816
ACC,1063,10.324112892150879,0.8188419938087463,-4.800520896911621
GYR,1063,137.83338928222656,24.083255767822266,5.354615211486816
ACC,1077,10.364815711975098,0.8978530764579773,-4.881926536560059
GYR,1079,118.47840118408203,25.063257217407227,-1.6103850603103638
ACC,1082,10.175667762756348,0.9050358533859253,-5.013611316680908
GYR,1093,94.81839752197266,25.51825523376465,-10.675385475158691
ACC,1094,9.80455493927002,0.8356019258499146,-4.948966026306152
GYR,1095,94.81839752197266,25.51825523376465,-10.675385475158691
ACC,1110,9.706390380859375,0.79011070728302,-5.004034519195557
GYR,1112,83.2333984375,27.058256149291992,-11.62038516998291
ACC,1127,9.584281921386719,1.1157320737838745,-5.463735103607178
GYR,1140,58.31339645385742,20.86325454711914,-13.125386238098145
ACC,1143,9.416683197021484,0.7182824611663818,-4.659258842468262
GYR,1144,33.14839553833008,10.118255615234375,-14.000385284423828
ACC,1153,9.275420188903809,0.5698373913764954,-4.364762783050537
GYR,1159,13.023395538330078,11.693255424499512,-12.250385284423828
ACC,1160,9.18204402923584,0.5075862407684326,-4.278569221496582
GYR,1161,13.023395538330078,11.693255424499512,-12.250385284423828
ACC,1161,9.18204402923584,0.5075862407684326,-4.278569221496582
GYR,1161,13.023395538330078,11.693255424499512,-12.250385284423828
ACC,1164,9.18204402923584,0.5075862407684326,-4.278569221496582
GYR,1165,13.023395538330078,11.693255424499512,-12.250385284423828
ACC,1169,9.129369735717773,0.5746259689331055,-3.9888617992401123
GYR,1171,3.8533952236175537,12.253254890441895,-10.570385932922363
ACC,1179,9.002472877502
441,0.5004034638404846,-4.158855438232422
GYR,1181,-9.936605453491211,13.51325511932373,-6.510385513305664
ACC,1190,9.208380699157715,0.5458946824073792,-3.931399345397949
GYR,1191,-18.756607055664062,11.728255271911621,-4.060385227203369
ACC,1216,9.325700759887695,0.41660380363464355,-3.2155110836029053
GYR,1218,-30.586605072021484,7.213255405426025,-3.3603851795196533
ACC,1219,9.313729286193848,0.282524436712265,-2.9904491901397705
GYR,1221,-32.72160720825195,6.338254928588867,-3.0803849697113037
ACC,1221,9.313729286193848,0.282524436712265,-2.9904491901397705
GYR,1222,-32.72160720825195,6.338254928588867,-3.0803849697113037
ACC,1232,9.378374099731445,0.3974496126174927,-3.1748085021972656
GYR,1234,-34.54160690307617,5.743255138397217,-2.2753849029541016
ACC,1240,9.356825828552246,0.37590113282203674,-3.22029972076416
GYR,1240,-38.11160659790039,1.9282550811767578,-2.695384979248047
ACC,1253,9.110215187072754,0.23942747712135315,-3.16044282913208
GYR,1254,-42.34660720825195,-3.146744966506958,-2.7303850650787354
ACC,1257,9.119792938232422,0.16281068325042725,-2.8970725536346436
GYR,1258,-46.301605224609375,-6.3667449951171875,-1.750385046005249
ACC,1272,9.126976013183594,0.1771763414144516,-2.6456737518310547
GYR,1273,-50.81660461425781,-6.051745414733887,-0.9453850388526917
ACC,1278,9.225140571594238,0.23224465548992157,-2.4661030769348145
GYR,1278,-59.53160858154297,-2.6917450428009033,0.6996150016784668
ACC,1288,9.42147159576416,0.2777358889579773,-2.4613144397735596
GYR,1289,-65.97161102294922,0.10825500637292862,2.5546152591705322
ACC,1303,9.538790702819824,0.34477555751800537,-2.418217658996582
GYR,1304,-70.41661071777344,-0.7317450046539307,3.4646151065826416
ACC,1320,9.586676597595215,0.3184385597705841,-2.4349775314331055
GYR,1320,-75.52660369873047,-7.206745147705078,3.114614963531494
ACC,1320,9.586676597595215,0.3184385597705841,-2.4349775314331055
GYR,1321,-75.52660369873047,-7.206745147705078,3.114614963531494
ACC,1336,9.567522048950195,0.2968900799751282,-2.628913640975952
GYR,1337,-86.30660247802734,-5.4917449951171875,3.184614896774292
ACC,1337,9.572310447692871,0.42378664016723633,-2.6504621505737305
GYR,1338,-86.30660247802734,-5.4917449951171875,3.184614896774292
ACC,1354,9.54118537902832,0.37590113282203674,-2.516382932662964
GYR,1354,-93.83160400390625,-4.196744918823242,2.764615058898926
ACC,1359,9.653716087341309,0.2897072434425354,-2.351177930831909
GYR,1360,-100.62161254882812,-2.411745071411133,2.7296152114868164
ACC,1373,9.883566856384277,0.35674694180488586,-2.298503875732422
GYR,1374,-106.60660552978516,-0.4517449736595154,3.499614953994751
ACC,1378,10.125388145446777,0.3591412305831909,-2.327235221862793
GYR,1387,-112.03160858154297,0.17825500667095184,3.3596150875091553
ACC,1387,10.269044876098633,0.19154198467731476,-2.0925962924957275
GYR,1388,-119.17161560058594,0.14325501024723053,-0.1753849983215332
ACC,1405,10.11341667175293,-0.10774236917495728,-1.7478206157684326
GYR,1406,-123.44159698486328,7.528254985809326,-3.0803849697113037
ACC,1408,9.984126091003418,-0.16759923100471497,-1.6544438600540161
GYR,1408,-128.0966033935547,19.463254928588867,-5.215385437011719
ACC,1420,9.775823593139648,-0.03830839693546295,-1.7789461612701416
GYR,1421,-133.24159240722656,29.998252868652344,-5.425385475158691
ACC,1436,9.730332374572754,-0.14605076611042023,-1.8052831888198853
GYR,1437,-138.3166046142578,37.45325469970703,-3.7803850173950195
ACC,1438,9.759063720703125,-0.11731946468353271,-1.7358492612838745
GYR,1438,-143.3216094970703,43.89325714111328,-1.9253851175308228
ACC,1458,9.675264358520508,0.023942748084664345,-1.848380208015442
GYR,1459,-156.27162170410156,60.65825653076172,-2.765385150909424
ACC,1460,9.502876281738281,-0.0071828244253993034,-2.015979290008545
GYR,1460,-156.27162170410156,60.65825653076172,-2.765385150909424
ACC,1471,9.553156852722168,-0.13886794447898865,-2.073441982269287
GYR,1471,-164.0766143798828,64.47325897216797,-1.0153850317001343
ACC,1490,9.692024230957031,-0.22506183385849,-1.6927522420883179
GYR,1492,-174.05160522460938,51.94325637817383,-3.990384817123413
ACC,1493,9.601041793823242,-0.06943397223949432,-1.2019259929656982
GYR,1494,-174.05160522460938,51.94325637817383,-3.990384817123413
ACC,1505,9.51245403289795,-0.04070267081260681,-0.7446194887161255
GYR,1506,-168.76661682128906,25.51825523376465,-8.15538501739502
ACC,1508,9.435836791992188,-0.42857518792152405,-0.0766167938709259
GYR,1509,-162.22161865234375,10.53825569152832,-9.520384788513184
ACC,1521,9.529213905334473,-0.4309694766998291,0.4668835997581482
GYR,1522,-155.6066131591797,0.8082550168037415,-9.170385360717773
ACC,1539,10.051165580749512,0.014365648850798607,0.6847625970840454
GYR,1539,-140.24160766601562,-6.611745357513428,-7.700385093688965
ACC,1540,10.051165580749512,0.014365648850798607,0.6847625970840454
GYR,1540,-140.24160766601562,-6.611745357513428,-7.700385093688965
ACC,1556,10.345661163330078,0.12929083406925201,0.21548473834991455
GYR,1557,-135.37661743164062,-1.0117450952529907,-8.505385398864746
ACC,1559,10.40073013305664,0.25618740916252136,-0.06225114315748215
GYR,1560,-134.8516082763672,6.5132551193237305,-10.7103853225708
ACC,1568,10.336084365844727,0.3495641350746155,-0.2609759569168091
GYR,1569,-137.9315948486328,14.283254623413086,-12.7053861618042
ACC,1588,10.134964942932129,-0.0023942748084664345,-0.20351335406303406
GYR,1589,-144.37159729003906,25.903257369995117,-13.965385437011719
ACC,1589,9.881172180175781,-0.08619388937950134,0.04309694468975067
GYR,1590,-151.61660766601562,40.91825485229492,-16.065385818481445
ACC,1605,9.385557174682617,-0.13886794447898865,0.2490045726299286
GYR,1606,-156.58660888671875,54.32325744628906,-18.445384979248047
ACC,1609,8.882759094238281,-0.1484450399875641,0.541106104850769
GYR,1610,-156.41160583496094,55.23325729370117,-19.040386199951172
ACC,1621,8.760651588439941,-0.08379961550235748,0.7589851021766663
GYR,1622,-150.9516143798828,39.72825622558594,-17.6403865814209
ACC,1639,8.628966331481934,-0.13407939672470093,1.1875603199005127
GYR,1640,-127.60660552978516,-11.266745567321777,-12.075385093688965
ACC,1640,8.940221786499023,0.03351984918117523,1.8148603439331055
GYR,1641,-127.60660552978516,-11.266745567321777,-12.075385093688965
ACC,1656,9.40231704711914,0.22745610773563385,2.08062481880188
GYR,1657,-110.45660400390625,-34.26174545288086,-9.100385665893555
ACC,1659,9.850046157836914,0.5267404317855835,1.891477108001709
GYR,1660,-94.53160858154297,-48.08674621582031,-8.0853853225708
ACC,1674,10.273833274841309,0.8643332123756409,1.393467903137207
GYR,1678,-84.34661102294922,-52.11174392700195,-8.365385055541992
ACC,1691,10.395940780639648,0.6608198285102844,1.18037748336792
GYR,1692,-85.08160400390625,-31.2867431640625,-10.3953857421875
ACC,1692,10.395940780639648,0.6608198285102844,1.18037748336792
GYR,1693,-85.08160400390625,-31.2867431640625,-10.3953857421875
ACC,1707,10.410306930541992,0.6201171875,1.484450340270996
GYR,1708,-91.4166030883789,-8.431744575500488,-12.005385398864746
ACC,1710,9.981731414794922,0.5530774593353271,2.075836181640625
GYR,1712,-95.16160583496094,11.133255004882812,-15.085384368896484
ACC,1725,9.316123008728027,0.3735068738460541,2.566662549972534
GYR,1727,-86.41160583496094,26.42825698852539,-16.7653865814209
ACC,1731,9.004867553710938,0.3256213665008545,2.4110348224639893
GYR,1733,-73.6716079711914,26.14825439453125,-13.195384979248047
ACC,1740,9.16288948059082,0.699128270149231,2.1165390014648438
GYR,1741,-59.461605072021484,17.958255767822266,-9.100385665893555
ACC,1758,9.296969413757324,0.9768640995025635,1.721483588218689
GYR,1759,-38.56660461425781,-1.6767449378967285,-5.425385475158691
ACC,1760,9.49090576171875,1.144463300704956,1.283331274986267
GYR,1761,-38.56660461425781,-1.6767449378967285,-5.425385475158691
ACC,1773,9.945817947387695,1.4629019498825073,1.0678465366363525
GYR,1775,-32.8966064453125,-10.601744651794434,-4.060385227203369
ACC,1778,9.95300006866455,1.398256540298462,0.9409499764442444
GYR,1780,-30.65660858154297,-11.581745147705078,-5.390385150909424
ACC,1791,9.859623908996582,1.1899546384811401,0.8858816623687744
GYR,1793,-31.811603546142578,-5.386744976043701,-6.2303853034973145
ACC,1813,9.723150253295898,1.1827718019485474,1.1157320737838745
GYR,1816,-35.94160842895508,6.373255252838135,-7.525384902954102
ACC,1816,9.723150253295898,1.1827718019485474,1.1157320737838745
GYR,1817,-35.94160842895508,6.373255252838135,-7.525384902954102
ACC,1819,9.603436470031738,1.1708003282546997,1.2546000480651855
GYR,1825,-33.07160568237305,7.3882551193237305,-7.2803850173950195
ACC,1841,9.505270957946777,1.1708003282546997,1.4964218139648438
GYR,1843,-21.59160614013672,3.4332549571990967,-5.110384941101074
ACC,1843,9.505270957946777,1.1708003282546997,1.4964218139648438
GYR,1844,-21.59160614013672,3.4332549571990967,-5.110384941101074
ACC,1858,9.49090576171875,1.2761484384536743,1.6376839876174927
GYR,1859,-14.836605072021484,1.228255033493042,-3.9203851222991943
ACC,1860,9.54118537902832,1.3072741031646729,1.4652961492538452
GYR,1861,-8.606605529785156,2.593255043029785,-2.87038516998291
ACC,1873,9.71117877960205,1.4221992492675781,1.1851660013198853
GYR,1874,-4.546605110168457,3.958254814147949,-1.8203849792480469
ACC,1878,10.09426212310791,1.5419130325317383,0.7589851021766663
GYR,1892,-1.396605134010315,2.1382551193237305,-3.5353851318359375
ACC,1893,10.221158981323242,1.599375605583191,0.3591412305831909
GYR,1893,-1.396605134010315,2.1382551193237305,-3.5353851318359375
ACC,1913,9.75188159942627,1.3791022300720215,0.011971374042332172
GYR,1916,-6.856605052947998,2.2082550525665283,-8.190385818481445
ACC,1917,9.75188159942627,1.3791022300720215,0.011971374042332172
GYR,1917,-6.856605052947998,2.2082550525665283,-8.190385818481445
ACC,1925,9.538790702819824,1.223474383354187,0.3615354895591736
GYR,1927,-11.23160457611084,0.913254976272583,-8.295385360717773
ACC,1932,9.409500122070312,1.1085492372512817,0.8882759809494019
GYR,1934,-13.296605110168457,0.07325500249862671,-7.420384883880615
ACC,1946,9.270631790161133,1.149251937866211,1.41022789478302
GYR,1948,-9.09660530090332,-0.7667450308799744,-4.655385494232178
ACC,1962,9.308940887451172,1.2210801839828491,1.4700847864151
GYR,1963,2.383395195007324,-0.41674500703811646,0.17461499571800232
ACC,1963,9.308940887451172,1.2210801839828491,1.4700847864151
GYR,1963,2.383395195007324,-0.41674500703811646,0.17461499571800232
ACC,1978,9.555550575256348,1.381496548652649,1.0367209911346436
GYR,1980,9.943395614624023,3.0132548809051514,2.4146151542663574
ACC,1984,9.744698524475098,1.4940274953842163,0.5578660368919373
GYR,1985,9.943395614624023,3.0132548809051514,2.4146151542663574
ACC,1990,9.854835510253906,1.594586968421936,0.06703969836235046
GYR,1992,8.298395156860352,4.2032551765441895,1.6096150875091553
ACC,2009,9.840469360351562,1.41022789478302,-0.016759924590587616
GYR,2011,1.018394947052002,2.103255033493042,-0.4203850030899048
ACC,2011,9.840469360351562,1.41022789478302,-0.016759924590587616
GYR,2012,1.018394947052002,2.103255033493042,-0.4203850030899048
ACC,2026,9.792584419250488,1.3958622217178345,0.16759923100471497
GYR,2028,-1.2566050291061401,0.45825499296188354,-1.5053850412368774
ACC,2031,9.703995704650879,1.3910737037658691,0.483643501996994
GYR,2033,-2.5166049003601074,-1.6067450046539307,-2.1703851222991943
ACC,2046,9.687235832214355,1.3886793851852417,0.6943396925926208
GYR,2048,-2.72660493850708,-2.656745195388794,-2.2753849029541016
ACC,2049,9.572310447692871,1.2953026294708252,0.7326480746269226
GYR,2051,-1.4666050672531128,-0.17174500226974487,-1.750385046005249
ACC,2060,9.4334
43069458008,1.242628574371338,0.699128270149231
GYR,2062,-0.9766049981117249,3.538255214691162,-0.6303849816322327
ACC,2076,9.51245403289795,1.30009126663208,0.7087053656578064
GYR,2078,-0.8366050124168396,5.043254852294922,1.18961501121521
ACC,2080,9.680052757263184,1.441353440284729,0.766167938709259
GYR,2081,0.3883950114250183,3.538255214691162,2.449615240097046
ACC,2093,9.809344291687012,1.5107873678207397,0.7733507752418518
GYR,2095,3.083395004272461,1.228255033493042,2.2046148777008057
ACC,2099,9.866806030273438,1.52036452293396,0.6536370515823364
GYR,2101,5.9883952140808105,-0.7317450046539307,1.18961501121521
ACC,2110,9.90272045135498,1.582615613937378,0.4740664064884186
GYR,2111,7.458395004272461,-2.1667449474334717,0.24461500346660614
ACC,2129,9.785401344299316,1.4629019498825073,0.12689656019210815
GYR,2132,4.553394794464111,0.738254964351654,-0.910385012626648
ACC,2132,9.785401344299316,1.4629019498825073,0.12689656019210815
GYR,2133,4.553394794464111,0.738254964351654,-0.910385012626648
ACC,2141,9.778218269348145,1.4700847864151,0.03830839693546295
GYR,2142,1.263395071029663,2.838254928588867,-0.8753849864006042
ACC,2159,9.723150253295898,1.3910737037658691,0.5219519138336182
GYR,2160,-5.281605243682861,0.14325501024723053,-1.225385069847107
ACC,2161,9.723150253295898,1.3910737037658691,0.5219519138336182
GYR,2161,-5.281605243682861,0.14325501024723053,-1.225385069847107
ACC,2173,9.653716087341309,1.3407938480377197,0.9553156495094299
GYR,2175,-3.986605167388916,-2.0617449283599854,-1.4003850221633911
ACC,2179,9.601041793823242,1.412622094154358,1.161223292350769
GYR,2191,3.3633949756622314,-2.6917450428009033,-0.910385012626648
ACC,2193,9.538790702819824,1.4221992492675781,1.1205205917358398
GYR,2193,3.3633949756622314,-2.6917450428009033,-0.910385012626648
ACC,2207,9.498087882995605,1.4269877672195435,0.9433442950248718
GYR,2209,5.883395195007324,-1.6067450046539307,-0.4203850030899048
ACC,2210,9.526819229125977,1.4988160133361816,0.7110996246337891
GYR,2211,6.373394966125488,-0.34674501419067383,0.27961501479148865
ACC,2224,9.529213905334473,1.5395187139511108,0.6273000240325928
GYR,2225,5.463395118713379,0.8432549834251404,0.8046150207519531
ACC,2231,9.54118537902832,1.5467015504837036,0.5913859009742737
GYR,2233,4.203394889831543,1.0882550477981567,1.1546151638031006
ACC,2244,9.68484115600586,1.5395187139511108,0.5770202279090881
GYR,2245,3.1883950233459473,0.528255045413971,1.2246150970458984
ACC,2259,9.725543975830078,1.4964218139648438,0.4022381603717804
GYR,2260,1.7883949279785156,1.473254919052124,0.1396149843931198
ACC,2260,9.725543975830078,1.4964218139648438,0.4022381603717804
GYR,2261,1.7883949279785156,1.473254919052124,0.1396149843931198
ACC,2276,9.768641471862793,1.4365649223327637,-0.3016786277294159
