ACC_or_GYR,milisecond,x,y,z
GYR,710,4.553394794464111,-0.4867449998855591,2.37961483001709
ACC,717,9.658504486083984,0.5889915823936462,2.2218871116638184
GYR,723,5.4283952713012695,-0.3117449879646301,2.449615240097046
ACC,724,9.658504486083984,0.5889915823936462,2.2218871116638184
GYR,724,5.4283952713012695,-0.3117449879646301,2.449615240097046
ACC,732,9.677659034729004,0.5818088054656982,2.384697675704956
GYR,733,7.14339542388916,-0.06674499809741974,2.5196149349212646
ACC,735,9.75427532196045,0.5842030644416809,2.6839821338653564
GYR,737,9.033395767211914,-0.38174501061439514,2.2046148777008057
ACC,749,9.799766540527344,0.5147690773010254,3.155654191970825
GYR,750,12.88339614868164,-1.0117450952529907,1.504615068435669
ACC,764,9.730332374572754,0.47646069526672363,3.5818350315093994
GYR,766,19.533395767211914,-0.9767450094223022,0.6646150350570679
ACC,767,9.574705123901367,0.3256213665008545,4.051113128662109
GYR,769,28.49339485168457,0.21325500309467316,0.5596150159835815
ACC,785,9.399923324584961,0.241821750998497,4.472505569458008
GYR,786,38.4683952331543,2.033255100250244,1.7846150398254395
ACC,800,8.954587936401367,-0.24661029875278473,4.9154462814331055
GYR,801,62.12839889526367,12.988255500793457,6.99961519241333
ACC,802,8.954587936401367,-0.24661029875278473,4.9154462814331055
GYR,802,62.12839889526367,12.988255500793457,6.99961519241333
ACC,813,8.863605499267578,-0.3902668058872223,4.3144
83165740967
GYR,815,87.0833969116211,26.568254470825195,16.379615783691406
ACC,817,9.172467231750488,-0.2370332032442093,3.7087316513061523
GYR,817,87.0833969116211,26.568254470825195,16.379615783691406
ACC,831,9.466962814331055,-0.09816526621580124,3.0862202644348145
GYR,833,95.51839447021484,25.553255081176758,19.389616012573242
ACC,835,9.617801666259766,-0.03591412305831909,2.7079248428344727
GYR,837,101.57339477539062,24.013256072998047,19.634614944458008
ACC,847,9.636956214904785,0.14605076611042023,2.4661030769348145
GYR,849,102.3783950805664,27.9682559967041,18.54961585998535
ACC,871,10.070320129394531,0.05506832152605057,2.348783493041992
GYR,873,99.2283935546875,37.8382568359375,15.784615516662598
ACC,875,10.245101928710938,0.4597007632255554,2.569056987762451
GYR,877,96.74340057373047,36.0882568359375,14.27961540222168
ACC,884,10.245101928710938,0.4597007632255554,2.569056987762451
GYR,884,96.74340057373047,36.0882568359375,14.27961540222168
ACC,888,10.300169944763184,0.6368771195411682,2.889889717102051
GYR,889,97.5833969116211,32.79825973510742,10.534615516662598
GYR,896,101.99340057373047,29.543256759643555,5.5296149253845215
ACC,897,10.053560256958008,0.5435003638267517,2.794118642807007
ACC,914,9.019232749938965,0.56504887342453,2.8300328254699707
GYR,916,113.75340270996094,10.328255653381348,0.3846150040626526
ACC,916,9.019232749938965,0.56504887342453,2.8300328254699707
GYR,917,113.75340270996094,10.328255653381348,0.3846150040626526
ACC,929,8.336864471435547,0.3184385597705841,2.885101079940796
GYR,930,119.77340698242188,-5.526745319366455,0.03461499884724617
ACC,934,7.745479106903076,-0.16281068325042725,3.167625665
664673
GYR,935,125.5833969116211,-18.896745681762695,1.7496150732040405
ACC,947,7.716747760772705,-0.5315290093421936,3.3040993213653564
GYR,949,133.94839477539062,-28.10174560546875,9.939615249633789
GYR,965,146.8983917236328,-31.916746139526367,24.289613723754883
ACC,967,8.664880752563477,-0.337592750787735,3.1819913387298584
ACC,968,8.664880752563477,-0.337592750787735,3.1819913387298584
GYR,968,146.8983917236328,-31.916746139526367,24.289613723754883
ACC,982,9.179649353027344,-0.08619388937950134,2.609759569168091
GYR,984,153.19839477539062,-27.086746215820312,27.684614181518555
ACC,986,9.636956214904785,0.19393625855445862,1.903448462486267
GYR,989,156.10340881347656,-21.556745529174805,27.789615631103516
ACC,1002,9.828497886657715,0.48843204975128174,1.2737542390823364
GYR,1005,152.63839721679688,-17.111743927001953,24.81461524963379
ACC,1008,9.893143653869629,0.7996878027915955,1.0079896450042725
GYR,1010,144.83340454101562,-16.48174476623535,21.699615478515625
ACC,1021,9.756669998168945,0.9122186899185181,0.90024733543396
GYR,1023,136.46839904785156,-17.216745376586914,19.28461456298828
ACC,1025,9.5220308303833,0.8020820617675781,1.0678465366363525
GYR,1027,129.32838439941406,-18.26674461364746,18.199615478515625
ACC,1034,9.270631790161133,0.5626545548439026,1.4174107313156128
GYR,1039,123.8333969116211,-19.56174659729004,17.70961570739746
ACC,1048,9.126976013183594,0.2705530524253845,1.5754327774047852
GYR,1049,121.103408813476
56,-21.871746063232422,18.58461570739746
ACC,1066,9.979337692260742,0.16999350488185883,1.2450228929519653
GYR,1068,126.80840301513672,-31.67174530029297,26.494617462158203
ACC,1069,9.979337692260742,0.16999350488185883,1.2450228929519653
GYR,1070,126.80840301513672,-31.67174530029297,26.494617462158203
ACC,1084,10.288198471069336,0.6680026650428772,0.6656084060668945
GYR,1086,131.11338806152344,-33.84174728393555,25.65461540222168
ACC,1089,10.460586547851562,1.2138973474502563,-0.08379961550235748
GYR,1090,133.21340942382812,-36.256744384765625,22.609617233276367
ACC,1101,10.66409969329834,1.5562785863876343,-0.6584255695343018
GYR,1102,131.07839965820312,-41.786746978759766,18.54961585998535
ACC,1106,10.700014114379883,1.5179702043533325,-1.0654523372650146
GYR,1108,126.07339477539062,-49.83674621582031,13.649616241455078
ACC,1118,10.565935134887695,1.4030450582504272,-1.412622094154358
GYR,1119,119.3884048461914,-56.696746826171875,8.224615097045898
ACC,1139,10.21158218383789,0.8834874033927917,-1.5107873678207397
GYR,1140,100.66339874267578,-66.63674926757812,-2.6603851318359375
ACC,1141,10.21158218383789,0.8834874033927917,-1.5107873678207397
GYR,1142,100.66339874267578,-66.63674926757812,-2.6603851318359375
ACC,1145,9.914691925048828,0.8379961848258972,-1.3791022300720215
GYR,1150,90.37339782714844,-67.72174072265625,-8.015385627746582
ACC,1155,9.5435791015625,0.7494080066680908,-1.0870007276535034
GYR,1156,80.64339447021484,-66.7
0674133300781,-10.885385513305664
ACC,1166,9.404711723327637,0.7398309111595154,-0.7709565162658691
GYR,1167,68.56838989257812,-59.076744079589844,-8.540386199951172
ACC,1185,9.445414543151855,0.8236305117607117,-0.6057515144348145
GYR,1186,58.768394470214844,-41.15674591064453,-2.5203850269317627
ACC,1188,9.529213905334473,0.7470137476921082,-0.5291347503662109
GYR,1188,58.768394470214844,-41.15674591064453,-2.5203850269317627
ACC,1198,9.555550575256348,0.651242733001709,-0.45012366771698
GYR,1200,55.268394470214844,-31.60174560546875,-1.4353851079940796
ACC,1218,9.75188159942627,1.022355318069458,-0.4142095446586609
GYR,1219,45.818397521972656,-8.256745338439941,0.9096150398254395
ACC,1220,9.75188159942627,1.022355318069458,-0.4142095446586609
GYR,1220,45.818397521972656,-8.256745338439941,0.9096150398254395
ACC,1234,9.907508850097656,1.0606637001037598,-0.5339232683181763
GYR,1236,41.6183967590332,-0.7667450308799744,1.7846150398254395
ACC,1238,10.012857437133789,1.13009774684906,-0.651242733001709
GYR,1238,41.6183967590332,-0.7667450308799744,1.7846150398254395
ACC,1249,10.075108528137207,1.2761484384536743,-0.7853221297264099
GYR,1249,40.253395080566406,-0.9067449569702148,1.2246150970458984
ACC,1255,10.082291603088379,1.302485466003418,-0.7853221297264099
GYR,1256,38.29339599609375,-3.2517449855804443,-0.1403850018978119
ACC,1265,9.99370288848877,1.2809370756149292,-0.596174418926239
GYR,1266,34.61839294433594,-7.976745128631592,-
2.7303850650787354
ACC,1281,9.646533012390137,1.1636176109313965,-0.41181525588035583
GYR,1282,33.253395080566406,-13.716744422912598,-5.670384883880615
ACC,1285,9.433443069458008,1.1731946468353271,-0.46448931097984314
GYR,1288,33.253395080566406,-14.62674617767334,-4.655385494232178
ACC,1299,9.49090576171875,1.0917893648147583,-0.6608198285102844
GYR,1301,33.568397521972656,-15.781746864318848,-2.555385112762451
ACC,1316,9.718361854553223,1.1779831647872925,-0.6201171875
GYR,1317,29.263395309448242,-17.35674476623535,-3.0803849697113037
ACC,1317,9.718361854553223,1.1779831647872925,-0.6201171875
GYR,1318,29.263395309448242,-17.35674476623535,-3.0803849697113037
ACC,1333,9.572310447692871,1.211503028869629,-0.5171633362770081
GYR,1335,26.98839569091797,-16.65674591064453,-3.815385103225708
ACC,1338,9.49329948425293,1.1971373558044434,-0.5626545548439026
GYR,1340,25.833396911621094,-15.431745529174805,-3.010385036468506
ACC,1353,9.466962814331055,1.1468576192855835,-0.8164477348327637
GYR,1357,22.088396072387695,-10.98674488067627,1.0146150588989258
ACC,1359,9.49090576171875,1.192348837852478,-1.1061549186706543
GYR,1360,22.088396072387695,-10.98674488067627,1.0146150588989258
ACC,1368,9.56273365020752,1.3120626211166382,-1.3407938480377197
GYR,1370,18.483394622802734,-9.72674560546875,2.764615058898926
ACC,1384,9.565128326416016,1.3120626211166382,-1.4700847864151
GYR,1385,6.02339506149292,-6.646744728088379,4.65461540222168
ACC,1387,9.550762176513672,1.2498114109039307,-1.5419130325317383
GYR,1387,6.02339506149292,-6.646744728088379,4.65461540222168
ACC,1399,9.608224868774414,1.2019259929656982,-1.5371243953704834
GYR,1400,0.24839498102664948,-4.546745300292969,5.8446149826049805
ACC,1405,9.715967178344727,1.13009774684906,-1.362342357635498
GYR,1406,-5.141604900360107,-2.026745080947876,6.649615287780762
ACC,1417,9.931451797485352,0.9864411950111389,-1.0726351737976074
GYR,1419,-9.62160587310791,0.5632550120353699,6.649615287780762
ACC,1436,10.190033912658691,0.9888355135917664,-0.31125572323799133
GYR,1437,-13.15660572052002,4.4482550621032715,1.7846150398254395
ACC,1438,10.190033912658691,0.9888355135917664,-0.31125572323799133
GYR,1438,-13.15660572052002,4.4482550621032715,1.7846150398254395
ACC,1452,10.106233596801758,1.0678465366363525,-0.19633053243160248
GYR,1456,-11.23160457611084,5.743255138397217,-0.28038501739501953
ACC,1457,10.039194107055664,1.132491946220398,-0.3830839693546295
GYR,1459,-9.09660530090332,7.003255367279053,-1.3303849697113037
ACC,1465,9.933846473693848,1.1899546384811401,-0.6201171875
GYR,1466,-8.501605033874512,7.283255577087402,-2.240385055541992
ACC,1482,9.826104164123535,1.2043201923370361,-0.7374366521835327
GYR,1484,-9.656604766845703,6.233254909515381,-2.800384998321533
ACC,1485,9.644139289855957,1.2138973474502563,-0.8140534162521362
GYR,1488,-12.911604881286621,4.7632551193237305,-2.695384979248047
ACC,1498,9.483722686767578,1.2019259929656982,-0.9816526770591736
GYR,1499,-15.64160442352295,5.0082550048828125,-1.5053850412368774
ACC,1515,9.474145889282227,1.2450228929519653,-1.5131816864013672
GYR,1516,-23.691606521606445,4.623255252838135,1.9596149921417236
ACC,1517,9.474145889282227,1.2450228929519653,-1.5131816864013672
GYR,1517,-23.691606521606445,4.623255252838135,1.9596149921417236
ACC,1531,9.565128326416016,1.3096683025360107,-1.9106312990188599
GYR,1532,-29.501605987548828,4.3782548904418945,2.5196149349212646
ACC,1535,9.56273365020752,1.1085492372512817,-2.099778890609741
GYR,1538,-36.676605224609375,3.5732550621032715,1.5396150350570679
ACC,1549,9.586676597595215,1.0295381546020508,-2.135693073272705
GYR,1551,-45.28660583496094,4.308255195617676,0.5946150422096252
ACC,1567,9.715967178344727,0.9385557174682617,-1.9321798086166382
GYR,1568,-62.61160659790039,10.853255271911621,1.8546149730682373
ACC,1569,9.715967178344727,0.9385557174682617,-1.9321798086166382
GYR,1569,-62.61160659790039,10.853255271911621,1.8546149730682373
ACC,1585,10.072713851928711,0.9194015264511108,-2.233858346939087
GYR,1588,-78.32659912109375,21.07325553894043,3.1496152877807617
ACC,1589,10.072713851928711,0.9194015264511108,-2.233858346939087
GYR,1589,-78.32659912109375,21.07325553894043,3.1496152877807617
ACC,1599,10.343267440795898,0.9337671995162964,-2.355966329574585
GYR,1600,-90.85661315917969,25.203256607055664,2.0296151638031006
ACC,1617,10.42227840423584,0.9792584180831909,-2.1141445636749268
GYR,1619,-110.84160614013672,30.52325439453125,-3.6053850650787354
ACC,1619,10.42227840423584,0.9792584180831909,-2.1141445636749268
GYR,1620,-110.84160614013672,30.52325439453125,-3.6053850650787354
ACC,1634,10.33368968963623,0.6967339515686035,-1.1779831647872925
GYR,1636,-127.78160858154297,29.89325523376465,-10.535385131835938
ACC,1639,10.33368968963623,0.6967339515686035,-1.1779831647872925
GYR,1639,-127.78160858154297,29.89325523376465,-10.535385131835938
ACC,1648,10.30256462097168,0.6847625970840454,-0.7637736797332764
GYR,1649,-133.20660400390625,29.053255081176758,-12.915386199951172
ACC,1667,10.202005386352539,0.45012366771698,-0.39505535364151
GYR,1668,-137.02162170410156,22.158254623413086,-16.660385131835938
ACC,1668,10.202005386352539,0.45012366771698,-0.39505535364151
GYR,1668,-137.02162170410156,22.158254623413086,-16.660385131835938
ACC,1682,10.206793785095215,0.4261809289455414,-0.6416656374931335
GYR,1684,-138.7716064453125,21.668256759643555,-16.100385665893555
ACC,1685,10.173274040222168,0.5291347503662109,-1.0462981462478638
GYR,1686,-142.4816131591797,22.298255920410156,-15.750385284423828
ACC,1706,9.876383781433105,0.5099805593490601,-1.5299415588378906
GYR,1707,-160.71661376953125,8.123254776000977,-18.410385131835938
ACC,1709,9.428654670715332,0.23224465548992157,-1.6185297966003418
GYR,1709,-160.71661376953125,8.123254776000977,-18.410385131835938
ACC,1717,9.225140571594238,-0.05027977004647255,-1.4078335762023926
GYR,1718,-171.04161071777344,4.728255271911621,-16.310386657714844
ACC,1730,9.397528648376465,0.11731946468353271,-1.0367209911346436
GYR,1732,-182.9766082763672,6.408255100250244,-14.070384979248047
ACC,1734,9.531607627868652,0.09098244458436966,-0.5171633362770081
GYR,1735,-195.01661682128906,9.768256187438965,-14.420385360717773
ACC,1748,9.385557174682617,-0.22266755998134613,0.41181525588035583
GYR,1750,-203.9766082763672,13.968255043029785,-15.470385551452637
ACC,1754,9.18204402923584,-0.5818088054656982,1.642472505569458
GYR,1756,-208.00161743164062,21.423255920410156,-15.960386276245117
ACC,1767,9.28260326385498,-0.5985686779022217,2.36075496673584
GYR,1769,-207.61660766601562,32.44825744628906,-15.225384712219238
ACC,1785,9.481328010559082,-0.15562786161899567,2.7989072799682617
GYR,1788,-189.59161376953125,43.01825714111328,-13.685384750366211
ACC,1790,9.636956214904785,0.1652049571275711,2.7989072799682617
GYR,1790,-189.59161376953125,43.01825714111328,-13.685384750366211
ACC,1799,9.59385871887207,-0.014365648850798607,2.7175018787384033
GYR,1800,-177.8316192626953,42.003257751464844,-15.260384559631348
ACC,1816,9.438231468200684,-0.04309694468975067,2.269772529602051
GYR,1817,-157.25161743164062,22.263256072998047,-15.400384902954102
ACC,1818,9.438231468200684,-0.04309694468975067,2.269772529602051
GYR,1818,-157.25161743164062,22.263256072998047,-15.400384902954102
ACC,1831,9.49090576171875,0.20351335406303406,2.8036959171295166
GYR,1833,-149.51661682128906,7.94825553894043,-14.2103853225708
ACC,1836,9.622590065002441,0.3184385597705841,3.383110284805298
GYR,1838,-144.37159729003906,1.753255009651184,-13.545385360717773
ACC,1850,9.893143653869629,0.5147690773010254,3.60098934173584
GYR,1851,-140.7666015625,-1.0467449426651,-13.755385398864746
ACC,1854,9.909903526306152,0.651242733001709,4.130124092102051
GYR,1856,-134.0816192626953,-5.9467453956604,-15.610383987426758
ACC,1868,9.488511085510254,0.5530774593353271,4.65207576751709
GYR,1869,-123.61661529541016,-6.156745433807373,-18.16538429260254
ACC,1882,9.237112045288086,0.5674431324005127,4.7861552238464355
GYR,1883,-110.8766098022461,-4.896745204925537,-19.740385055541992
ACC,1885,9.086273193359375,0.6680026650428772,4.680807113647461
GYR,1886,-97.78661346435547,-8.29174518585205,-19.390384674072266
ACC,1898,8.949799537658691,0.67518550157547,4.5706706047058105
GYR,1899,-83.8916015625,-15.466745376586914,-18.23538589477539
ACC,1914,9.019232749938965,0.44533511996269226,3.816473960876465
GYR,1919,-55.891605377197266,-23.411745071411133,-14.875385284423828
ACC,1921,9.019232749938965
,0.44533511996269226,3.816473960876465
GYR,1921,-55.891605377197266,-23.411745071411133,-14.875385284423828
ACC,1932,9.052753448486328,0.48843204975128174,3.438178539276123
GYR,1933,-41.016605377197266,-23.411745071411133,-12.600385665893555
ACC,1935,8.976136207580566,0.5291347503662109,2.9521408081054688
GYR,1936,-34.43660354614258,-20.016746520996094,-10.78038501739502
ACC,1947,9.203592300415039,0.7685621976852417,2.5211713314056396
GYR,1948,-30.131608963012695,-19.736745834350586,-8.540386199951172
ACC,1963,9.428654670715332,1.0247496366500854,2.609759569168091
GYR,1965,-27.331605911254883,-20.71674346923828,-7.2803850173950195
ACC,1966,9.627379417419434,1.0558751821517944,2.7055306434631348
GYR,1967,-24.706605911254883,-20.506744384765625,-7.840385437011719
GYR,1985,-20.71660614013672,-19.806745529174805,-8.15538501739502
ACC,1986,9.395133972167969,0.9505270719528198,2.8731298446655273
ACC,1987,9.395133972167969,0.9505270719528198,2.8731298446655273
GYR,1990,-15.011605262756348,-15.53674602508545,-7.665385723114014
ACC,2002,9.194015502929688,0.96010422706604,2.7390503883361816
GYR,2006,-8.431605339050293,-10.706745147705078,-6.37038516998291
ACC,2007,8.954587936401367,0.991229772567749,2.5953938961029053
GYR,2008,-2.5166049003601074,-9.16674518585205,-4.4103851318359375
ACC,2019,8.746285438537598,0.9696813225746155,2.4373717308044434
GYR,2021,3.2933952808380127,-9.761744499206543,-1.4353851079940796
ACC,2033,8.727131843566895,0.9960182905197144,2.047105073928833
GYR,2034,13.548396110534668,-14.10174560546875,6.334615230560303
ACC,2036,9.038387298583984,0.9481328129768372,1.6616266965866089
GYR,2036,13.548396110534668,-14.10174560546875,6.334615230560303
ACC,2053,9.450202941894531,0.9505270719528198,1.2498114109039307
GYR,2056,14.458395957946777,-19.14174461364746,7.979615211486816
ACC,2057,9.878777503967285,1.2019259929656982,0.8810931444168091
GYR,2058,14.458395957946777,-19.14174461364746,7.979615211486816
ACC,2066,10.21158218383789,1.314456820487976,0.79011070728302
GYR,2068,11.098395347595215,-16.48174476623535,6.089615345001221
ACC,2086,10.49410629272461,1.3455824851989746,1.0486923456192017
GYR,2088,2.838395118713379,-7.276745319366455,0.6646150350570679
ACC,2088,10.49410629272461,1.3455824851989746,1.0486923456192017
GYR,2088,2.838395118713379,-7.276745319366455,0.6646150350570679
ACC,2100,10.235525131225586,1.2785427570343018,1.1731946468353271
GYR,2101,1.4033950567245483,-1.746744990348816,-2.5203850269317627
ACC,2104,9.950606346130371,1
.1971373558044434,1.319245457649231
GYR,2105,1.4383950233459473,1.788254976272583,-3.8503851890563965
ACC,2117,9.787795066833496,1.118126392364502,1.41022789478302
GYR,2118,2.453395128250122,4.79825496673584,-3.4653851985931396
ACC,2130,9.601041793823242,1.0726351737976074,1.1684061288833618
GYR,2131,3.7833950519561768,7.913254737854004,-2.765385150909424
ACC,2134,9.514847755432129,1.0870007276535034,0.8020820617675781
GYR,2135,4.728395462036133,7.493254661560059,-2.450385332107544
ACC,2157,9.44301986694336,1.0893950462341309,0.7589851021766663
GYR,2158,-2.1316049098968506,3.3282549381256104,-2.2053849697113037
ACC,2159,9.44301986694336,1.0893950462341309,0.7589851021766663
GYR,2159,-2.1316049098968506,3.3282549381256104,-2.2053849697113037
ACC,2165,9.404711723327637,1.1348862648010254,1.07024085521698
GYR,2166,-6.331604957580566,4.343255043029785,-2.0303852558135986
ACC,2181,9.35203742980957,1.1396747827529907,1.5155760049819946
GYR,2182,-8.326604843139648,3.853254795074463,-1.785385012626648
ACC,2184,9.28260326385498,1.0989720821380615,1.9944308996200562
GYR,2185,-7.451604843139648,3.223255157470703,-0.8053849935531616
ACC,2200,9.261054992675781,1.0127782821655273,2.236252784729004
GYR,2201,-4.196605205535889,2.6982550621032715,0.8046150207519531
ACC,2206,9.42147159576416,0.9409499764442444,2.205127000808716
GYR,2219,6.373394966125488,0.2832549810409546,4.829615116119385
ACC,2220,9.629773139953613,0.9505270719528198,1.9609110355377197
GYR,2221,6.373394966125488,0.2832549810409546,4.829615116119385
ACC,2236,10.048770904541016,1.240234375,1.132491946220398
GYR,2238,11.868395805358887,-0.6967450380325317,4.514615058898926
ACC,2239,10.048770904541016,1.240234375,1.132491946220398
GYR,2240,11.868395805358887,-0.6967450380325317,4.514615058898926
ACC,2250,10.103839874267578,1.3743137121200562,0.9960182905197144
GYR,2252,10.11839485168457,-1.2217450141906738,2.484614849090576
ACC,2255,9.99370288848877,1.4030450582504272,1.0798178911209106
GYR,2265,5.043395042419434,-1.8867449760437012,-1.5053850412368774
ACC,2267,9.749486923217773,1.2929084300994873,1.2976969480514526
GYR,2268,2.4183952808380127,-1.8517450094223022,-2.765385150909424
ACC,2284,9.581888198852539,1.1636176109313965,1.41022789478302
