ACC_or_GYR,milisecond,x,y,z
ACC,1306,9.742303848266602,0.6033572554588318,-1.5059988498687744
GYR,1308,17.99339485168457,-15.851743698120117,-9.275385856628418
ACC,1310,9.567522048950195,0.6847625970840454,-1.362342357635498
GYR,1310,17.99339485168457,-15.851743698120117,-9.275385856628418
ACC,1323,9.440625190734863,0.6680026650428772,-1.2761484384536743
GYR,1325,12.533394813537598,-14.906744956970215,-8.400384902954102
ACC,1327,9.414288520812988,0.6009629964828491,-1.1971373558044434
GYR,1328,7.7383952140808105,-12.981744766235352,-6.755384922027588
ACC,1343,9.378374099731445,0.6033572554588318,-1.2258687019348145
GYR,1345,2.7333950996398926,-9.866744995117188,-4.795385360717773
ACC,1347,9.44301986694336,0.6536370515823364,-1.242628574371338
GYR,1349,-2.411604881286621,-6.541744709014893,-2.2753849029541016
ACC,1360,9.63216781616211,0.6919454336166382,-1.3216396570205688
GYR,1362,-7.38160514831543,-3.636744976043701,0.27961501479148865
ACC,1367,9.814132690429688,0.7685621976852417,-1.3886793851852417
GYR,1368,-12.59660530090332,-1.4317450523376465,1.5396150350570679
ACC,1383,9.850046157836914,0.79011070728302,-1.5419130325317383
GYR,1384,-18.231605529785156,-1.5367450714111328,1.504615068435669
ACC,1386,9.775823593139648,0.6392713785171509,-1.6017698049545288
GYR,1388,-27.6466064453125,-3.9517452716827393,1.6446150541305542
ACC,1397,9.828497886657715,0.5913859009742737,-1.5419130325317383
GYR,1399,-34.086605072021484,-3.776745080947876,1.5746150016784668
ACC,1408,9.914691925048828,0.6775797605514526,-1.6927522420883179
GYR,1410,-40.07160568237305,-3.3217451572418213,1.0146150588989258
ACC,1424,9.809344291687012,0.6320885419845581,-1.7430320978164673
GYR,1426,-46.54660415649414,-3.6017448902130127,0.3496150076389313
ACC,1428,9.809344291687012,0.46448931097984314,-1.5658557415008545
GYR,1429,-53.8966064453125,-1.2917450666427612,0.3846150040626526
ACC,1442,10.005674362182617,0.5554717779159546,-1.3767080307006836
GYR,1444,-60.96660232543945,3.468255043029785,1.0846151113510132
ACC,1447,10.060742378234863,0.6344828009605408,-1.393467903137207
GYR,1448,-66.9166030883789,7.14325475692749,0.9796149730682373
ACC,1459,9.979337692260742,0.5794144868850708,-1.4557191133499146
GYR,1461,-72.58660888671875,9.453255653381348,1.1196149587631226
ACC,1476,10.139753341674805,0.4070267081260681,-1.5658557415008545
GYR,1478,-84.34661102294922,11.378254890441895,2.484614849090576
ACC,1480,10.312141418457031,0.4620950520038605,-1.611346960067749
GYR,1480,-84.34661102294922,11.378254890441895,2.484614849090576
ACC,1494,10.37199878692627,0.5578660368919373,-1.7430320978164673
GYR,1497,-90.61160278320312,13.653254508972168,0.5596150159835815
ACC,1499,10.367210388183594,0.5339232683181763,-1.8076775074005127
GYR,1500,-100.76161193847656,16.208255767822266,-2.450385332107544
ACC,1509,10.405518531799316,0.4740664064884186,-1.7430320978164673
GYR,1512,-107.86660766601562,16.873254776000977,-3.7803850173950195
ACC,1523,10.410306930541992,0.25618740916252136,-1.41022789478302
GYR,1524,-114.41161346435547,17.4682559967041,-6.510385513305664
ACC,1526,10.398335456848145,0.06464541703462601,-1.0295381546020508
GYR,1527,-119.24160766601562,17.67825698852539,-11.340385437011719
ACC,1543,10.328901290893555,0.1891477108001709,-0.5219519138336182
GYR,1545,-122.1115951538086,16.068256378173828,-15.785385131835938
ACC,1548,10.103839874267578,0.3208328187465668,-0.11492519080638885
GYR,1565,-123.82660675048828,19.288253784179688,-19.355384826660156
ACC,1567,9.68484115600586,0.13407939672470093,0.13407939672470093
GYR,1568,-124.8766098022461,25.273256301879883,-19.21538543701172
ACC,1569,9.68484115600586,0.13407939672470093,0.13407939672470093
GYR,1569,-124.8766098022461,25.273256301879883,-19.21538543701172
ACC,1577,9.438231468200684,0.0071828244253993034,0.1364736706018448
GYR,1578,-126.80160522460938,33.28825759887695,-18.23538589477539
ACC,1591,9.270631790161133,-0.06703969836235046,0.05027977004647255
GYR,1593,-129.63661193847656,40.98825454711914,-16.2753849029541
ACC,1611,9.514847755432129,-0.21069619059562683,0.019154198467731476
GYR,1612,-137.4766082763672,42.0732536315918,-12.985384941101074
ACC,1613,9.514847755432129,-0.21069619059562683,0.019154198467731476
GYR,1614,-137.4766082763672,42.0732536315918,-12.985384941101074
ACC,1627,9.763853073120117,-0.06703969836235046,0.2011190801858902
GYR,1630,-141.8516082763672,26.638256072998047,-17.780385971069336
ACC,1632,9.950606346130371,0.019154198467731476,0.47646069526672363
GYR,1632,-141.8516082763672,26.638256072998047,-17.780385971069336
ACC,1647,9.926663398742676,0.14605076611042023,0.6225114464759827
GYR,1649,-144.0216064453125,14.353255271911621,-22.785385131835938
ACC,1650,9.926663398742676,0.14605076611042023,0.6225114464759827
GYR,1650,-144.0216064453125,14.353255271911621,-22.785385131835938
ACC,1667,9.44301986694336,-0.2897072434425354,0.8858816623687744
GYR,1668,-150.49661254882812,11.238255500793457,-25.060386657714844
ACC,1669,9.44301986694336,-0.2897072434425354,0.8858816623687744
GYR,1670,-150.49661254882812,11.238255500793457,-25.060386657714844
ACC,1682,9.258660316467285,-0.4189980924129486,1.051086664199829
GYR,1683,-152.24661254882812,8.33325481414795,-24.32538604736328
ACC,1686,9.13176441192627,-0.5147690773010254,1.2306572198867798
GYR,1691,-152.9466094970703,5.113255023956299,-22.960384368896484
ACC,1696,8.997684478759766,-0.5746259689331055,1.6281068325042725
GYR,1698,-153.75160217285156,4.2032551765441895,-20.96538543701172
ACC,1708,8.889942169189453,-0.5794144868850708,1.8866885900497437
GYR,1710,-154.38160705566406,7.248254776000977,-18.16538429260254
ACC,1723,8.861210823059082,-0.5602602958679199,2.138087511062622
GYR,1725,-153.96160888671875,9.768256187438965,-13.580385208129883
ACC,1727,9.007262229919434,-0.541106104850769,2.3128695487976074
GYR,1728,-151.2666015625,11.098255157470703,-11.165384292602539
ACC,1742,9.404711723327637,-0.3735068738460541,2.3679378032684326
GYR,1743,-145.91160583496094,11.623255729675293,-9.170385360717773
ACC,1746,9.699207305908203,-0.13168510794639587,2.3703320026397705
GYR,1748,-139.75161743164062,12.183255195617676,-8.890385627746582
ACC,1757,9.845257759094238,0.04309694468975067,2.4277946949005127
GYR,1759,-133.62661743164062,13.478255271911621,-10.430384635925293
ACC,1775,9.847652435302734,0.11013664305210114,2.3392064571380615
GYR,1778,-125.6466064453125,6.863255023956299,-15.400384902954102
ACC,1781,9.761458396911621,0.15802213549613953,2.5259599685668945
GYR,1781,-125.6466064453125,6.863255023956299,-15.400384902954102
ACC,1808,9.998491287231445,0.1484450399875641,4.09181547164917
GYR,1810,-109.0216064453125,-7.136745452880859,-17.220386505126953
ACC,1811,9.998491287231445,0.1484450399875641,4.09181547164917
GYR,1811,-109.0216064453125,-7.136745452880859,-17.220386505126953
ACC,1812,9.998491287231445,0.1484450399875641,4.09181547164917
GYR,1812,-109.0216064453125,-7.136745452880859,-17.220386505126953
ACC,1823,10.139753341674805,0.28013014793395996,4.288146018981934
GYR,1824,-95.23160552978516,-5.666745185852051,-15.680384635925293
ACC,1827,10.166090965270996,0.7039167881011963,4.156461238861084
GYR,1828,-69.78661346435547,-1.8167449235916138,-14.315384864807129
ACC,1838,9.828497886657715,0.9194015264511108,3.7302801609039307
GYR,1839,-53.861610412597656,1.263255000114441,-14.805384635925293
ACC,1858,9.466962814331055,0.8403904438018799,2.0638649463653564
GYR,1859,-34.1566047668457,0.21325500309467316,-14.38538646697998
ACC,1859,9.466962814331055,0.8403904438018799,2.0638649463653564
GYR,1859,-34.1566047668457,0.21325500309467316,-14.38538646697998
ACC,1871,9.395133972167969,0.8523618578910828,1.6855695247650146
GYR,1873,-30.551607131958008,-7.206745147705078,-14.105384826660156
ACC,1876,9.342460632324219,0.8308133482933044,1.611346960067749
GYR,1877,-30.48160743713379,-10.146745681762695,-14.105384826660156
ACC,1888,9.474145889282227,0.8523618578910828,1.5921927690505981
GYR,1889,-31.95160484313965,-9.271745681762695,-14.175385475158691
ACC,1906,9.502876281738281,0.84517902135849,1.7573976516723633
GYR,1907,-33.7716064453125,-5.9467453956604,-14.63038444519043
ACC,1908,9.431048393249512,0.766167938709259,2.14048171043396
GYR,1909,-33.7716064453125,-5.9467453956604,-14.63038444519043
ACC,1924,9.37358570098877,0.7829278707504272,2.451737403869629
GYR,1925,-31.18160629272461,-5.001745223999023,-13.93038558959961
ACC,1927,9.325700759887695,0.7039167881011963,2.5259599685668945
GYR,1933,-25.72160530090332,-4.6167449951171875,-11.900384902954102
ACC,1940,9.296969413757324,0.7278595566749573,2.2482240200042725
GYR,1941,-15.606606483459473,0.5982549786567688,-6.825385093688965
ACC,1953,9.263449668884277,0.7541965842247009,1.831620216369629
GYR,1959,-9.376605033874512,9.628255844116211,-1.9603849649429321
ACC,1960,9.36640262603759
8,0.8403904438018799,1.503604531288147
GYR,1960,-9.376605033874512,9.628255844116211,-1.9603849649429321
ACC,1972,9.404711723327637,0.9529213905334473,1.5155760049819946
GYR,1974,-10.076604843139648,12.393254280090332,-0.8053849935531616
ACC,1976,9.225140571594238,0.9170072674751282,1.8411973714828491
GYR,1977,-10.986604690551758,11.168254852294922,-1.0853850841522217
ACC,1988,9.038387298583984,0.7494080066680908,2.3942747116088867
GYR,1989,-10.461604118347168,7.458254814147949,-0.735385000705719
ACC,2007,9.01205062866211,0.6009629964828491,2.916226625442505
GYR,2008,0.07339499890804291,2.73325514793396,2.9746150970458984
GYR,2009,0.07339499890804291,2.73325514793396,2.9746150970458984
ACC,2009,9.01205062866211,0.6009629964828491,2.916226625442505
ACC,2024,9.3017578125,0.5698373913764954,2.264983892440796
GYR,2026,8.123394966125488,0.6332550048828125,5.144615173339844
ACC,2028,9.687235832214355,0.7158881425857544,1.6807808876037598
GYR,2029,14.213395118713379,-4.3717451095581055,6.9646148681640625
ACC,2040,10.228342056274414,0.8427847623825073,1.0055954456329346
GYR,2043,16.48839569091797,-9.55174446105957,7.2096147537231445
ACC,2058,10.489317893981934,1.0941835641860962,0.5267404317855835
GYR,2059,6.02339506149292,-9.971745491027832,0.6646150350570679
ACC,2060,10.489317893981934,1.0941835641860962,0.5267404317855835
GYR,2060,6.02339506149292,-9.971745491027832,0.6646150350570679
ACC,2074,10.285804748535156,1.0798178911209106,0.9457385540008545
GYR,2076,-0.8716050386428833,-7.206745147705078,-2.310385227203369
ACC,2078,9.976943016052246,1.022355318069458,1.6328954696655273
GYR,2080,-5.596604824066162,-2.8667449951171875,-3.815385103225708
ACC,2090,9.727938652038574,0.9457385540008545,2.0590763092041016
GYR,2091,-5.876605033874512,2.418254852294922,-4.165384769439697
ACC,2109,9.481328010559082,0.7398309111595154,1.733454942703247
GYR,2110,4.168395519256592,5.91825532913208,-2.065384864807129
ACC,2111,9.481328010559082,0.7398309111595154,1.733454942703247
GYR,2111,4.168395519256592,5.91825532913208,-2.065384864807129
ACC,2123,9.51245403289795,0.8643332123756409,1.192348837852478
GYR,2125,8.36839485168457,6.023255348205566,-0.8053849935531616
ACC,2127,9.385557174682617,0.9265843629837036,0.7925049662590027
GYR,2128,8.298395156860352,6.163255214691162,-1.2603849172592163
ACC,2142,9.241900444030762,0.8691217303276062,0.8882759809494019
GYR,2144,3.8533952236175537,5.498254776000977,-1.5053850412368774
ACC,2146,9.201197624206543,0.84517902135849,1.3360053300857544
GYR,2148,-2.096604824066162,4.4482550621032715,-0.4203850030899048
ACC,2160,9.241900444030762,0.8403904438018799,1.8340145349502563
GYR,2162,-6.191605567932129,4.343255043029785,1.7496150732040405
ACC,2172,9.316123008728027,0.7781392931938171,2.1907615661621094
GYR,2174,-4.301604747772217,4.623255252838135,2.8346152305603027
ACC,2176,9.469356536865234,0.7254652380943298,2.171607255935669
GYR,2177,-0.2416049987077713,3.363255262374878,3.9546146392822266
ACC,2190,9.75427532196045,0.7853221297264099,1.922602653503418
GYR,2191,4.413394927978516,0.2832549810409546,4.794614791870117
ACC,2206,10.149331092834473,0.9936240315437317,1.2138973474502563
GYR,2208,7.318395137786865,-3.4267449378967285,2.2396152019500732
ACC,2208,10.149331092834473,0.9936240315437317,1.2138973474502563
GYR,2209,7.318395137786865,-3.4267449378967285,2.2396152019500732
ACC,2224,10.108628273010254,1.0750293731689453,1.2043201923370361
GYR,2226,0.353395015001297,0.0032550001051276922,-1.3653850555419922
ACC,2227,9.988914489746094,1.07024085521698,1.441353440284729
GYR,2238,-1.1516050100326538,2.5232551097869873,-2.2753849029541016
ACC,2242,9.778218269348145,0.9624984860420227,1.6855695247650146
GYR,2243,-1.1516050100326538,2.5232551097869873,-2.2753849029541016
ACC,2246,9.581888198852539,0.8858816623687744,1.7143007516860962
GYR,2248,-0.5916050672531128,5.428255081176758,-2.2053849697113037
ACC,2259,9.37358570098877,0.8044763207435608,1.6400781869888306
GYR,2261,0.7383950352668762,7.598255157470703,-1.785385012626648
ACC,2274,9.28260326385498,0.7398309111595154,1.4581133127212524
GYR,2275,1.578394889831543,7.66825532913208,-0.31538501381874084
