ACC_or_GYR,milisecond,x,y,z
GYR,2269,-22.945335388183594,6.790735244750977,-18.35039520263672
ACC,2284,9.555550575256348,-0.38787251710891724,2.5953938961029053
GYR,2285,-18.325334548950195,4.410735130310059,-19.855396270751953
ACC,2287,9.47175121307373,-0.4716721475124359,2.387091875076294
GYR,2288,-16.120336532592773,4.725735187530518,-19.925395965576172
ACC,2299,9.313729286193848,-0.3016786277294159,2.2123098373413086
GYR,2300,-12.445335388183594,5.9857354164123535,-18.560396194458008
ACC,2318,9.115004539489746,-0.4668835997581482,2.1285102367401123
GYR,2320,-8.84033489227295,6.510735511779785,-15.445395469665527
ACC,2322,9.06233024597168,-0.38547825813293457,1.9920365810394287
GYR,2322,-8.84033489227295,6.510735511779785,-15.445395469665527
ACC,2334,9.031204223632812,-0.4429408311843872,1.8675343990325928
GYR,2336,-7.615335941314697,4.305735111236572,-13.555395126342773
ACC,2338,9.024022102355957,-0.4908263385295868,1.7933118343353271
GYR,2340,-5.375335693359375,2.940735101699829,-11.2803955078125
ACC,2349,9.088666915893555,-0.3232271075248718,1.6520496606826782
GYR,2350,-2.925335168838501,1.3657349348068237,-9.600395202636719
ACC,2370,9.222746849060059,-0.28731298446655273,1.5706442594528198
GYR,2371,-3.100334882736206,0.2807350158691406,-7.25539493560791
ACC,2372,9.222746849060059,-0.28731298446655273,1.5706442594528198
GYR,2372,-3.100334882736206,0.2807350158691406,-7.25539493560791
ACC,2384,9.268238067626953,-0.3615354895591736,1.7597919702529907
GYR,2385,-3.8703348636627197,3.9907352924346924,-6.135395526885986
ACC,2387,9.292180061340332,-0.21548473834991455,1.5658557415008545
GYR,2389,-3.5203349590301514,8.225735664367676,-5.190395355224609
ACC,2400,9.265843391418457,-0.28731298446655273,1.5227587223052979
GYR,2401,-2.0853350162506104,7.805735111236572,-5.190395355224609
ACC,2415,9.284997940063477,-0.31604427099227905,1.563461422920227
GYR,2416,-1.3503350019454956,4.620735168457031,-4.595395088195801
ACC,2418
,9.25387191772461,-0.28731298446655273,1.6616266965866089
GYR,2418,-0.8253350257873535,4.025734901428223,-4.03539514541626
ACC,2435,9.241900444030762,-0.3016786277294159,1.7262721061706543
GYR,2437,0.014665000140666962,3.500735282897949,-3.7903952598571777
ACC,2439,9.311334609985352,-0.28013014793395996,1.671203851699829
GYR,2440,0.784665048122406,1.6807351112365723,-3.265394926071167
ACC,2454,9.3233060836792,-0.20351335406303406,1.671203851699829
GYR,2456,1.0996650457382202,0.1757350116968155,-2.9853949546813965
ACC,2458,9.265843391418457,-0.17957061529159546,1.7310607433319092
GYR,2459,0.8546650409698486,0.38573500514030457,-2.775395154953003
ACC,2467,9.225140571594238,-0.1532335877418518,1.891477108001709
GYR,2469,0.6096649765968323,1.1207350492477417,-1.8303951025009155
ACC,2483,9.294574737548828,-0.11731946468353271,2.0231621265411377
GYR,2484,0.8896650075912476,2.4857351779937744,-0.2553950250148773
ACC,2489,9.452596664428711,-0.06464541703462601,1.939362645149231
GYR,2490,2.149665117263794,5.145735263824463,1.669605016708374
ACC,2502,9.565128326416016,0.08379961550235748,1.812466025352478
GYR,2504,3.269665241241455,7.735735893249512,3.034605026245117
ACC,2518,9.723150253295898,0.1532335877418518,1.5419130325317383
GYR,2520,5.2996649742126465,3.815734624862671,3.174605131149292
ACC,2521,9.723150253295898,0.1532335877418518,1.5419130325317383
GYR,2521,5.2996649742126465,3.815734624862671,3.174605131149292
ACC,2534,9.75427532196045,0.13407939672470093,1.594586968421936
GYR,2536,6.209665298461914,0.4557349979877472,2.0896050930023193
ACC,2540,9.797372817993164,0.24421602487564087,1.4700847864151
GYR,2542,6.874665260314941,-2.1342649459838867,1.2496050596237183
ACC,2550,9.840469360351562,0.1412622183561325,1.381496548652649
GYR,2552,5.894665718078613,-3.569265127182007,0.09460499882698059
ACC,2567,9.823709487915039,0.19393625855445862,1.3407938480377197
GYR,2568,2.149665117263794,-2.064265012741089,-2.145395040512085
ACC,2569,9.680052757263184,0.16281068325042725,1.3862850666046143
GYR,2570,2.149665117263794,-2.064265012741089,-2.145395040512085
ACC,2583,9.624984741210938,0.1364736706018448,1.5083931684494019
GYR,2586,1.1346650123596191,-1.5392650365829468,-2.145395040512085
ACC,2589,9.574705123901367,0.13168510794639587,1.6161354780197144
GYR,2591,1.5196651220321655,-2.239264965057373,-1.5153950452804565
ACC,2601,9.519637107849121,0.11971373856067657,1.721483588218689
GYR,2602,2.9896650314331055,-3.4642648696899414,-1.165394902229309
ACC,2622,9.383162498474121,0.04788549616932869,1.5275473594665527
GYR,2623,6.94466495513916,-6.194265365600586,-0.1853950172662735
ACC,2623,9.383162498474121,0.04788549616932869,1.5275473594665527
GYR,2623,6.94466495513916,-6.194265365600586,-0.1853950172662735
ACC,2633,9.440625190734863,0.028731297701597214,1.4437477588653564
GYR,2634,6.839664936065674,-5.564265251159668,0.969605028629303
ACC,2637,9.507665634155273,0.09337671846151352,1.3551595211029053
GYR,2638,5.19466495513916,-3.114265203475952,1.8096051216125488
ACC,2652,9.49090576171875,0.08619388937950134,1.283331274986267
GYR,2653,2.7446649074554443,1.0157350301742554,1.9846051931381226
ACC,2669,9.435836791992188,0.009577099233865738,1.3168511390686035
GYR,2671,-0.7903349995613098,2.765735149383545,3.2096052169799805
ACC,2674,9.44301986694336,-0.0023942748084664345,1.4078335762023926
GYR,2677,-0.7903349995613098,2.765735149383545,3.2096052169799805
ACC,2684,9.478934288024902,0.0071828244253993034,1.5490957498550415
GYR,2685,-0.4753350019454956,0.4207350015640259,3.9446051120758057
ACC,2688,9.545973777770996,-0.04070267081260681,1.7573976516723633
GYR,2689,0.3646650016307831,-2.2742650508880615,4.539605140686035
ACC,2701,9.658504486083984,-0.04309694468975067,1.939362645149231
GYR,2703,1.729664921760559,-3.989265203475952,5.379605293273926
ACC,2719,9.969759941101074,0.011971374042332172,1.812466025352478
GYR,2721,4.634665012359619,-3.3242650032043457,6.569605350494385
ACC,2722,9.969759941101074,0.011971374042332172,1.812466025352478
GYR,2722,4.634665012359619,-3.3242650032043457,6.569605350494385
ACC,2737,10.175667762756348,0.1532335877418518,1.5897984504699707
GYR,2741,3.8646650314331055,-0.4192650318145752,4.784605026245117
ACC,2743,10.242707252502441,0.19633053243160248,1.4748733043670654
GYR,2743,3.8646650314331055,-0.4192650318145752,4.784605026245117
ACC,2749,10.245101928710938,0.22506183385849,1.4006507396697998
GYR,2750,2.219665050506592,-0.31426501274108887,2.929605007171631
ACC,2771,9.988914489746094,0.10534809529781342,1.6137412786483765
GYR,2773,0.7496650218963623,-2.6592650413513184,-0.9553950428962708
ACC,2774,9.988914489746094,0.10534809529781342,1.6137412786483765
GYR,2775,0.7496650218963623,-2.6592650413513184,-0.9553950428962708
ACC,2783,9.85244083404541,0.04309694468975067,1.7166950702667236
GYR,2784,2.0096652507781982,-5.494265079498291,-2.320394992828369
ACC,2801,9.641744613647461,-0.09098244458436966,1.6233183145523071
GYR,2802,6.559665203094482,-10.569265365600586,-3.335395097732544
ACC,2803,9.641744613647461,-0.09098244458436966,1.6233183145523071
GYR,2803,6.559665203094482,-10.569265365600586,-3.335395097732544
ACC,2817,9.586676597595215,-0.12929083406925201,1.503604531288147
GYR,2818,7.434665203094482,-8.46926498413086,-2.3553950786590576
ACC,2819,9.560338973999023,-0.1245022863149643,1.3168511390686035
GYR,2820,7.434665203094482,-8.46926498413086,-2.3553950786590576
ACC,2835,9.526819229125977,-0.12689656019210815,1.1037607192993164
GYR,2836,6.524664878845215,-5.424265384674072,-1.5153950452804565
ACC,2840,9.548367500305176,-0.05506832152605057,0.9960182905197144
GYR,2842,3.514664888381958,-1.924264907836914,-0.535395085811615
ACC,2850,9.615407943725586,-0.0023942748084664345,1.0127782821655273
GYR,2851,1.9396650791168213,-2.6592650413513184,-0.2553950250148773
ACC,2868,9.696812629699707,-0.004788549616932869,1.319245457649231
GYR,2869,1.9046651124954224,-6.964264869689941,-1.1303950548171997
ACC,2869,9.696812629699707,-0.004788549616932869,1.319245457649231
GYR,2870,1.9046651124954224,-6.964264869689941,-1.1303950548171997
ACC,2888,9.689630508422852,-0.021548472344875336,1.3743137121200562
GYR,2890,2.3596651554107666,-6.544265270233154,-1.7253950834274292
ACC,2890,9.689630508422852,-0.021548472344875336,1.3743137121200562
GYR,2891,2.3596651554107666,-6.544265270233154,-1.7253950834274292
ACC,2901,9.639349937438965,-0.05267404764890671,1.3264282941818237
GYR,2903,1.6596649885177612,-4.444264888763428,-1.6203950643539429
ACC,2918,9.641744613647461,-0.05027977004647255,1.2976969480514526
GYR,2919,0.6096649765968323,-2.4492650032043457,-0.920395016670227
ACC,2922,9.648927688598633,-0.021548472344875336,1.2138973474502563
GYR,2923,0.6096649765968323,-2.4492650032043457,-0.920395016670227
ACC,2933,9.692024230957031,0.011971374042332172,1.2857255935668945
GYR,2934,0.29466500878334045,-2.7642650604248047,-0.6403949856758118
ACC,2938,9.703995704650879,0.019154198467731476,1.4150164127349854
GYR,2940,0.08466500788927078,-3.56926512718200
7,-0.6053950786590576
ACC,2950,9.687235832214355,-0.04788549616932869,1.5897984504699707
GYR,2952,0.8196650147438049,-4.829265117645264,-0.8503950238227844
ACC,2968,9.651321411132812,-0.09577099233865738,1.7238779067993164
GYR,2971,2.0096652507781982,-4.794265270233154,-0.6403949856758118
ACC,2973,9.68484115600586,-0.1604164093732834,1.7143007516860962
GYR,2974,3.654665231704712,-4.969264984130859,-0.08039500564336777
ACC,2984,9.720755577087402,-0.13886794447898865,1.5754327774047852
GYR,2985,5.054665565490723,-4.969264984130859,0.3396050035953522
ACC,2988,9.699207305908203,-0.11492519080638885,1.398256540298462
GYR,2989,5.054665565490723,-3.8842649459838867,0.6546050310134888
ACC,3006,9.737515449523926,-0.10534809529781342,1.3551595211029053
GYR,3009,3.4796650409698486,-2.2042651176452637,1.0046050548553467
ACC,3010,9.720755577087402,-0.0766167938709259,1.3455824851989746
GYR,3012,1.834665060043335,-0.4892650246620178,1.1796050071716309
ACC,3020,9.665687561035156,-0.10534809529781342,1.3527653217315674
GYR,3023,1.4146651029586792,-0.1392650157213211,0.9346051216125488
ACC,3038,9.545973777770996,-0.0885881707072258,1.4629019498825073
GYR,3040,3.339664936065674,-4.339264869689941,0.6196050047874451
ACC,3040,9.545973777770996,-0.0885881707072258,1.4629019498825073
GYR,3041,3.339664936065674,-4.339264869689941,0.6196050047874451
ACC,3053,9.529213905334473,-0.15562786161899567,1.2138973474502563
GYR,3054,4.59966516494751,-6.614264965057373,0.8646050095558167
ACC,3067,9.519637107849121,-0.023942748084664345,0.8954587578773499
GYR,3068,-5.375335693359375,-8.259264945983887,2.929605007171631
ACC,3068,9.519637107849121,-0.023942748084664345,0.8954587578773499
GYR,3068,-5.375335693359375,-8.259264945983887,2.929605007171631
ACC,3077,9.624984741210938,-0.1604164093732834,1.4221992492675781
GYR,3078,-5.30533504486084,-3.0092649459838867,2.474605083465576
ACC,3093,9.66329288482666,0.0023942748084664345,1.6616266965866089
GYR,3094,-2.120335102081299,1.1207350492477417,1.8096051216125488
ACC,3096,9.644139289855957,0.05746259540319443,1.721483588218689
GYR,3096,2.079664945602417,2.520735025405884,1.5646049976348877
ACC,3111,9.720755577087402,0.04070267081260681,1.5490957498550415
GYR,3112,5.999665260314941,1.7507351636886597,1.3896050453186035
ACC,3116,9.778218269348145,0.05506832152605057,1.2378400564193726
GYR,3116,8.099665641784668,-0.3842650055885315,1.1096049547195435
ACC,3127,9.735121726989746,-0.11013664305210114,0.9720755815505981
GYR,3127,7.714664459228516,-2.8342652320861816,1.0046050548553467
