ACC_or_GYR,milisecond,x,y,z
GYR,970,142.83839416503906,-27.22674560546875,18.44461441040039
ACC,982,9.54118537902832,-0.5985686779022217,1.9465453624725342
GYR,984,147.8083953857422,-36.606746673583984,18.51461410522461
ACC,986,10.046377182006836,-0.5075862407684326,1.398256540298462
GYR,987,149.34840393066406,-37.62174606323242,20.649616241455078
ACC,1000,10.539597511291504,-0.19633053243160248,0.9864411950111389
GYR,1001,148.75338745117188,-33.946746826171875,19.49461555480957
ACC,1006,10.61382007598877,-0.1604164093732834,0.7829278707504272
GYR,1007,145.63839721679688,-24.56674575805664,15.644615173339844
ACC,1016,10.601848602294922,-0.05027977004647255,0.7134938836097717
GYR,1017,140.70339965820312,-14.136744499206543,12.004615783691406
ACC,1034,10.290593147277832,0.15083931386470795,0.21069619059562683
GYR,1036,132.58340454101562,-13.54174518585205,4.794614791870117
ACC,1038,9.80216121673584,-0.05267404764890671,-0.2370332032442093
GYR,1039,132.58340454101562,-13.54174518585205,4.794614791870117
ACC,1051,9.13415813446045,-0.5578660368919373,-0.16281068325042725
GYR,1052,128.348388671875,-25.861745834350586,-0.4203850030899048
ACC,1057,8.664880752563477,-0.42139238119125366,-0.1891477108001709
GYR,1058,123.13339233398438,-33.73674392700195,-0.7703850269317627
ACC,1066,8.9019136428833,-0.1005595400929451,-0.41660380363464355
GYR,1067,118.9683837890625,-37.5517463684082,4.4096150398254395
ACC,1081,9.5220308303833,0.3232271075248718,-0.8643332123756409
GYR,1083,113.89340209960938,-35.20674514770508,9.974615097045898
ACC,1085,10.13257122039795,0.766167938709259,-1.41022789478302
GYR,1087,102.27339935302734,-25.931745529174805,12.074615478515625
ACC,1101,10.355238914489746,0.8140534162521362,-1.6472610235214233
GYR,1102,91.4583969116211,-20.681745529174805,8.784614562988281
ACC,1107,10.33129596710205,0.7709565162658691,-1.6209239959716797
GYR,1109,79.87339782714844,-16.86674690246582,5.074615001678467
ACC,1117,10.197216033935547,0.8140534162521362,-1.1564347743988037
GYR,1118,69.37339782714844,-14.486745834350586,2.449615240097046
ACC,1134,10.046377182006836,0.7446194887161255,-0.7685621976852417
GYR,1135,57.263397216796875,-14.556745529174805,0.5246150493621826
ACC,1137,9.857229232788086,0.5698373913764954,-0.28731298446655273
GYR,1138,57.263397216796875,-14.556745529174805,0.5246150493621826
ACC,1151,9.720755577087402,0.25139886140823364,0.11013664305210114
GYR,1154,54.07839584350586,-13.086745262145996,0.27961501479148865
ACC,1156,9.63216781616211,0.2130904644727707,0.27534160017967224
GYR,1167,52.64339828491211,-4.9317450523376465,3.009615182876587
ACC,1176,9.639349937438965,0.36392977833747864,0.08379961550235748
GYR,1176,52.64339828491211,-4.9317450523376465,3.009615182876587
ACC,1184,9.87159538269043,0.5770202279090881,-0.45251792669296265
GYR,1185,52.32839584350586,-1.2217450141906738,4.829615116119385
ACC,1188,10.017645835876465,0.7781392931938171,-0.8619389533996582
GYR,1190,49.73839569091797,0.14325501024723053,5.039615631103516
ACC,1200,10.012857437133789,0.8260248303413391,-1.1109435558319092
GYR,1205,41.40839385986328,-5.351745128631592,2.0996150970458984
ACC,1218,9.763853073120117,0.8236305117607117,-1.2474172115325928
GYR,1219,28.00339698791504,-16.096744537353516,-1.5403850078582764
ACC,1219,9.763853073120117,0.8236305117607117,-1.2474172115325928
GYR,1219,28.00339698791504,-16.096744537353516,-1.5403850078582764
ACC,1234,9.658504486083984,0.6943396925926208,-1.118126392364502
GYR,1235,20.968395233154297,-20.016746520996094,-2.6603851318359375
ACC,1236,9.49090576171875,0.6536370515823364,-0.9648927450180054
GYR,1236,14.283394813537598,-21.381744384765625,-2.135385036468506
ACC,1251,9.452596664428711,0.5842030644416809,-0.8068706393241882
GYR,1253,8.648394584655762,-20.751745223999023,-0.1753849983215332
ACC,1256,9.725543975830078,0.5985686779022217,-0.7039167881011963
GYR,1258,4.238394737243652,-19.21174430847168,2.449615240097046
ACC,1270,9.986519813537598,0.706311047077179,-0.8068706393241882
GYR,1273,0.3183950185775757,-17.181745529174805,3.9546146392822266
ACC,1275,10.120599746704102,0.7541965842247009,-0.7302538156509399
GYR,1283,-3.986605167388916,-13.436745643615723,3.499614953994751
ACC,1
285,10.067925453186035,0.6943396925926208,-0.7829278707504272
GYR,1287,-8.326604843139648,-7.906744956970215,2.064614772796631
ACC,1300,10.039194107055664,0.7015225291252136,-0.9481328129768372
GYR,1302,-12.63160514831543,-2.7967450618743896,1.7846150398254395
ACC,1319,10.115811347961426,0.7470137476921082,-1.4820561408996582
GYR,1320,-25.616605758666992,4.833255290985107,1.5396150350570679
ACC,1321,10.115811347961426,0.7470137476921082,-1.4820561408996582
GYR,1322,-25.616605758666992,4.833255290985107,1.5396150350570679
ACC,1334,10.003279685974121,0.84517902135849,-1.9082369804382324
GYR,1336,-42.171607971191406,-1.0117450952529907,-0.4903850257396698
ACC,1337,9.92426872253418,0.7015225291252136,-1.8507744073867798
GYR,1338,-42.171607971191406,-1.0117450952529907,-0.4903850257396698
ACC,1351,10.051165580749512,0.6296942830085754,-1.92020845413208
GYR,1353,-52.076602935791016,-1.8867449760437012,-0.735385000705719
ACC,1357,10.173274040222168,0.6919454336166382,-1.6879637241363525
GYR,1359,-61.141605377197266,-3.916745185852051,-1.8553850650787354
ACC,1376,10.079896926879883,0.5219519138336182,-1.412622094154358
GYR,1377,-76.54161071777344,-0.7317450046539307,-4.02538537979126
ACC,1378,10.079896926879883,0.5219519138336182,-1.412622094154358
GYR,1378,-76.54161071777344,-0.7317450046539307,-4.02538537979126
ACC,1387,10.032011032104492,0.3591412305831909,-1.5443072319030762
GYR,1389,-83.85660552978516,5.0782551765441895,-5.215385437011719
ACC,1401,9.941028594970703,0.2897072434425354,-1.5131816864013672
GYR,1403,-92.3966064453125,10.92325496673584,-5.705385208129883
ACC,1407,9.878777503967285,0.2705530524253845,-1.4150164127349854
GYR,1409,-105.276611328125,15.298254013061523,-5.8453850746154785
ACC,1420,9.792584419250488,0.23224465548992157,-1.52036452293396
GYR,1421,-112.31159973144531,12.568255424499512,-6.9653849601745605
ACC,1426,9.818921089172363,0.04070267081260681,-1.532335877418518
GYR,1427,-119.45160675048828,9.243255615234375,-9.240385055541992
ACC,1436,9.864412307739258,0.12689656019210815,-1.4796618223190308
GYR,1438,-127.50160217285156,7.353255271911621,-10.955384254455566
ACC,1449,9.816526412963867,0.2729473412036896,-1.5586729049682617
GYR,1450,-136.39161682128906,3.6432549953460693,-12.390385627746582
ACC,1467,9.766246795654297,0.07901106774806976,-1.6328954696655273
GYR,1468,-156.55160522460938,-7.941745281219482,-13.300385475158691
ACC,1468,9.766246795654297,0.07901106774806976,-1.6328954696655273
GYR,1469,-156.55160522460938,-7.941745281219482,-13.300385475158691
ACC,1485,9.80455493927002,-0.2370332032442093,-1.101366400718689
GYR,1486,-178.1466064453125,-7.486745357513428,-12.775384902954102
ACC,1487,9.998491287231445,-0.38547825813293457,-0.6416656374931335
GYR,1487,-178.1466064453125,-7.486745357513428,-12.775384902954102
ACC,1499,9.747093200683594,-0.7398309111595154,-0.26815879344940186
GYR,1503,-184.41160583496094,-4.791745185852051,-12.985384941101074
ACC,1518,9.409500122070312,-1.0199611186981201,1.441353440284729
GYR,1519,-186.26661682128906,14.108255386352539,-5.670384883880615
GYR,1520,-186.26661682128906,14.108255386352539,-5.670384883880615
ACC,1520,9.409500122070312,-1.0199611186981201,1.441353440284729
ACC,1531,9.419076919555664,-1.0055954456329346,2.1787900924682617
GYR,1533,-181.54161071777344,27.373254776000977,-1.9603849649429321
ACC,1537,9.486116409301758,-0.8978530764579773,2.542719841003418
GYR,1539,-173.63160705566406,40.04325485229492,0.03461499884724617
ACC,1549,9.605830192565918,-0.7709565162658691,2.909043788909912
GYR,1550,-163.0615997314453,48.30325698852539,0.7696149945259094
ACC,1565,9.773429870605469,-0.3735068738460541,2.9928436279296875
GYR,1566,-138.5615997314453,59.71324920654297,-0.10538500547409058
ACC,1567,9.773429870605469,-0.3735068738460541,2.9928436279296875
GYR,1567,-138.5615997314453,59.71324920654297,-0.10538500547409058
ACC,1582,9.99130916595459,-0.031125571578741074,2.6767992973327637
GYR,1583,-127.04660034179688,57.15825271606445,-1.71538507938385
ACC,1585,9.775823593139648,-0.1245022863149643,2.8755240440368652
GYR,1587,-116.7916030883789,46.69325637817383,-6.0903849601745605
ACC,1600,9.469356536865234,-0.11492519080638885,2.8731298446655273
GYR,1601,-109.12660217285156,37.10325622558594,-9.940384864807129
ACC,1606,9.457385063171387,-0.10295381397008896,3.043123245239258
GYR,1607,-102.44161224365234,23.138256072998047,-11.970385551452637
ACC,1618,9.550762176513672,-0.06225114315748215,3.4860641956329346
GYR,1619,-96.14160919189453,9.698254585266113,-12.005385398864746
ACC,1631,9.739910125732422,0.06943397223949432,3.8045027256011963
GYR,1632,-84.10160827636719,2.0682549476623535,-11.480384826660156
ACC,1635,10.005674362182617,0.33519846200942993,3.747040033340454
GYR,1637,-72.65660858154297,-0.2767449915409088,-12.7053861618042
ACC,1647,9.974549293518066,0.4788549542427063,3.478881359100342
GYR,1647,-59.60160446166992,-3.3567452430725098,-15.330385208129883
ACC,1666,9.61301326751709,0.4477293789386749,2.5570855140686035
GYR,1668,-38.60160446166992,-4.861745357513428,-15.960386276245117
ACC,1668,9.61301326751709,0.4477293789386749,2.5570855140686035
GYR,1668,-38.60160446166992,-4.861745357513428,-15.960386276245117
ACC,1692,9.560338973999023,0.6225114464759827,1.8364087343215942
GYR,1694,-27.471607208251953,-5.7367448806762695,-12.810385704040527
ACC,1699,9.586676597595215,0.651242733001709,1.6831752061843872
GYR,1701,-24.3916072845459,-5.911744594573975,-12.250385284423828
ACC,1706,9.656110763549805,0.6105400919914246,1.6376839876174927
GYR,1707,-23.06160545349121,-4.756745338439941,-12.320384979248047
ACC,1708,9.656110763549805,0.6105400919914246,1.6376839876174927
GYR,1708,-23.06160545349121,-4.756745338439941,-12.320384979248047
ACC,1716,9.718361854553223,0.5913859009742737,1.6161354780197144
GYR,1718,-22.25660514831543,-4.0567450523376465,-12.250385284423828
ACC,1732,9.66089916229248,0.6057515144348145,1.4988160133361816
GYR,1733,-20.786605834960938,-3.07674503326416,-11.655385971069336
ACC,1735,9.54118537902832,0.5075862407684326,1.1971373558044434
GYR,1736,-17.601606369018555,1.6832549571990967,-10.3953857421875
ACC,1749,9.390345573425293,0.6033572554588318,1.13009774684906
GYR,1750,-17.04160499572754,6.19825553894043,-8.715385437011719
ACC,1767,9.225140571594238,0.7206767201423645,1.2689656019210815
GYR,1768,-20.296606063842773,11.483254432678223,-5.460384845733643
ACC,1769,9.225140571594238,0.7206767201423645,1.2689656019210815
GYR,1769,-20.296606063842773,11.483254432678223,-5.460384845733643
ACC,1784,9.25147819519043,0.6608198285102844,1.7095122337341309
GYR,1784,-21.171606063842773,12.183255195617676,-4.02538537979126
ACC,1785,9.241900444030762,0.6033572554588318,1.9728823900222778
GYR,1786,-19.946605682373047,12.743254661560059,-3.1503851413726807
ACC,1800,9.215563774108887,0.5219519138336182,2.0207679271698
GYR,1802,-16.551605224609375,10.153255462646484,-2.240385055541992
ACC,1806,9.129369735717773,0.39505535364151,2.0351336002349854
GYR,1817,-8.571605682373047,5.67325496673584,1.5396150350570679
ACC,1818,9.447808265686035,0.4908263385295868,1.7621862888336182
GYR,1819,-8.571605682373047,5.67325496673584,1.5396150350570679
ACC,1833,9.720755577087402,0.5099805593490601,1.3455824851989746
GYR,1834,-5.771605014801025,2.3132550716400146,2.7296152114868164
ACC,1836,10.017645835876465,0.6416656374931335,1.1468576192855835
GYR,1838,-4.861604690551758,-0.521744966506958,3.0796148777008057
ACC,1853,10.168484687805176,0.7877163887023926,0.9696813225746155
GYR,1855,-7.696605682373047,5.218254566192627,1.9246150255203247
ACC,1857,10.197216033935547,0.8739103078842163,0.96010422706604
GYR,1859,-11.511605262756348,8.543254852294922,-0.07038500905036926
ACC,1869,10.158907890319824,0.8547561168670654,1.1851660013198853
GYR,1871,-15.466605186462402,8.298255920410156,-2.135385036468506
ACC,1885,9.715967178344727,0.6919454336166382,1.9489396810531616
GYR,1886,-17.7766056060791,8.963254928588867,-4.0953850746154785
ACC,1887,9.715967178344727,0.6919454336166382,1.9489396810531616
GYR,1888,-17.7766056060791,8.963254928588867,-4.0953850746154785
ACC,1902,9.433443069458008,0.6105400919914246,2.291321039199829
GYR,1904,-15.326604843139648,10.713255882263184,-4.270384788513184
ACC,1907,9.354432106018066,0.4668835997581482,2.4038519859313965
GYR,1908,-11.826604843139648,12.253254890441895,-3.430385112762451
ACC,1921,9.378374099731445,0.50519198179245,2.267378330230713
GYR,1923,-7.521605968475342,12.918254852294922,-1.4353851079940796
ACC,1926,9.361614227294922,0.5267404317855835,1.9585168361663818
GYR,1933,-2.971605062484741,12.078254699707031,-0.4553849995136261
ACC,1936,9.320911407470703,0.4788549542427063,1.7454262971878052
GYR,1937,0.28339502215385437,9.103255271911621,-0.24538500607013702
ACC,1950,9.308940887451172,0.5458946824073792,1.6951465606689453
GYR,1951,1.1583950519561768,5.568255424499512,0.5596150159835815
ACC,1966,9.517242431640625,0.596174418926239,1.872322916984558
GYR,1968,-0.6966049671173096,1.5432549715042114,2.2746150493621826
ACC,1968,9.517242431640625,0.596174418926239,1.872322916984558
GYR,1969,-0.6966049671173096,1.5432549715042114,2.2746150493621826
ACC,1985,9.7016019821167,0.5818088054656982,2.047105073928833
GYR,1986,3.1183950901031494,-0.2417450249195099,2.5546152591705322
ACC,1988,9.83328628540039,0.6632141470909119,1.9680938720703125
GYR,1988,3.1183950901031494,-0.2417450249195099,2.5546152591705322
ACC,2001,9.914691925048828,0.6823683381080627,1.6281068325042725
GYR,2002,5.568395137786865,-0.2767449915409088,1.6796150207519531
ACC,2004,9.967366218566895,0.6919454336166382,1.3072741031646729
GYR,2006,6.268394947052002,-1.2217450141906738,0.7346149682998657
ACC,2021,9.936240196228027,0.766167938709259,1.2665714025497437
GYR,2024,4.308394908905029,-0.8717450499534607,-0.31538501381874084
ACC,2026,9.850046157836914,0.7613793611526489,1.3575538396835327
GYR,2035,-1.4666050672531128,2.4532551765441895,-2.065384864807129
ACC,2036,9.653716087341309,0.7398309111595154,1.5538843870162964
GYR,2036,-1.4666050672531128,2.4532551765441895,-2.065384864807129
ACC,2052,9.49090576171875,0.6919454336166382,1.8340145349502563
GYR,2053,-2.096604824066162,2.7682552337646484,-2.0303852558135986
ACC,2055,9.337671279907227,0.6536370515823364,2.099778890609741
GYR,2056,-1.0116050243377686,3.3282549381256104,-1.2603849172592163
ACC,2069,9.275420188903809,0.5770202279090881,2.1237218379974365
GYR,2071,2.4883949756622314,4.0632548332214355,0.8746150135993958
ACC,2084,9.42147159576416,0.5243461728096008,1.891477108001709
GYR,2085,7.983395099639893,1.0882550477981567,2.9046149253845215
ACC,2087,9.59625339
5080566,0.5626545548439026,1.532335877418518
GYR,2087,7.983395099639893,1.0882550477981567,2.9046149253845215
ACC,2099,9.694418907165527,0.6105400919914246,1.2665714025497437
GYR,2100,7.948395252227783,-1.746744990348816,2.309615135192871
ACC,2104,9.744698524475098,0.6488484740257263,1.2737542390823364
GYR,2118,0.9133950471878052,-4.3017449378967285,1.0496150255203247
ACC,2120,9.787795066833496,0.6943396925926208,1.5682499408721924
GYR,2120,0.9133950471878052,-4.3017449378967285,1.0496150255203247
ACC,2136,9.778218269348145,0.6584255695343018,1.9944308996200562
GYR,2138,0.14339500665664673,-3.146744966506958,0.4546149969100952
ACC,2138,9.778218269348145,0.6584255695343018,1.9944308996200562
GYR,2138,0.14339500665664673,-3.146744966506958,0.4546149969100952
ACC,2152,9.744698524475098,0.6847625970840454,1.9800652265548706
GYR,2154,2.7333950996398926,-2.026745080947876,0.31461501121520996
ACC,2167,9.651321411132812,0.5818088054656982,1.393467903137207
GYR,2168,7.003395080566406,-3.776745080947876,0.03461499884724617
ACC,2169,9.651321411132812,0.5818088054656982,1.393467903137207
GYR,2171,7.003395080566406,-3.776745080947876,0.03461499884724617
ACC,2182,9.71117877960205,0.6368771195411682,1.1971373558044434
GYR,2184,5.603394985198975,-6.891745567321777,0.5246150493621826
ACC,2185,9.7016019821167,0.6153286099433899,0.79011070728302
GYR,2186,2.9083950519561768,-6.57674503326416,0.1396149843931198
ACC,2199,9.569916725158691,0.8715160489082336,0.26337021589279175
GYR,2200,-3.7766051292419434,-7.696744918823242,-0.31538501381874084
ACC,2205,9.59385871887207,0.7853221297264099,0.6847625970840454
GYR,2206,-12.456604957580566,-8.396745681762695,-0.24538500607013702
ACC,2213,9.581888198852539,0.596174418926239,1.5299415588378906
GYR,2214,-16.831605911254883,-5.10674524307251,0.31461501121520996
ACC,2228,9.598648071289062,0.5985686779022217,2.1931557655334473
GYR,2228,-15.151605606079102,1.9982551336288452,1.3996150493621826
ACC,2244,9.672870635986328,0.5937801599502563,2.5953938961029053
GYR,2245,-3.356605052947998,12.358255386352539,2.2746150493621826
ACC,2245,9.672870635986328,0.5937801599502563,2.5953938961029053
GYR,2245,-3.356605052947998,12.358255386352539,2.2746150493621826
ACC,2261,9.735121726989746,0.5315290093421936,2.229069948196411
GYR,2262,3.013395071029663,11.868254661560059,2.37961483001709
