ACC_or_GYR,milisecond,x,y,z
ACC,468,9.78061294555664,0.46448931097984314,1.5083931684494019
GYR,468,28.889665603637695,0.1757350116968155,-1.8653950691223145
ACC,470,9.869200706481934,0.48843204975128174,1.4652961492538452
GYR,471,30.569665908813477,0.2807350158691406,-2.1103951930999756
ACC,487,9.931451797485352,0.5865973234176636,1.5251530408859253
GYR,487,31.444664001464844,1.9607352018356323,-2.215394973754883
GYR,490,31.969663619995117,4.270735263824463,-2.460395097732544
ACC,491,10.048770904541016,0.6440598964691162,1.6041641235351562
ACC,501,10.199610710144043,0.6081457734107971,1.6616266965866089
GYR,502,33.15966796875,6.68573522567749,-3.4753949642181396
ACC,518,10.237918853759766,0.67518550157547,1.5443072319030762
GYR,519,34.909664154052734,7.525735378265381,-5.3653950691223145
ACC,523,10.228342056274414,0.7685621976852417,1.4509304761886597
GYR,523,35.57466506958008,8.75073528289795,-7.500394821166992
ACC,549,10.005674362182617,0.4956148862838745,1.4030450582504272
GYR,550,35.1546630859375,12.040735244750977,-9.705394744873047
ACC,552,9.771035194396973,0.38787251710891724,1.412622094154358
GYR,553,35.784664154052734,12.600735664367676,-9.8453950881958
ACC,554,9.771035194396973,0.38787251710891724,1.412622094154358
GYR,554,35.784664154052734,12.600735664367676,-9.8453950881958
ACC,562,9.66089916229248,0.45730647444725037,1.3216396570205688
GYR,564,37.11466598510742,12.53073501586914,-8.865395545959473
ACC,575,9.742303848266602,0.5387118458747864,1.319245457649231
GYR,576,37.884666442871094,11.620734214782715,-7.465394973754883
ACC,589,9.821314811706543,0.50519198179245,1.4676904678344727
GYR,590,38.58466339111328,9.94073486328125,-6.205395221710205
ACC,591,9.960183143615723,0.6536370515823364,1.582615613937378
GYR,592,41.17466735839844,7.84073543548584,-5.890394687652588
ACC,607,9.936240196228027,0.6320885419845581,1.7550034523010254
GYR,608,43.659664154052734,6.09073543548584,-7.045395374298096
ACC,612,9.75188159942627,0.5267404317855835,1.733454942703247
GYR,623,49.3996696472168,6.370734691619873,-7.045395374298096
ACC,624,9.636956214904785,0.45012366771698,1.6161354780197144
GYR,624,49.3996696472168,6.370734691619873,-7.045395374298096
ACC,643,9.706390380859375,0.5027977228164673,1.1899546384811401
GYR,644,52.51466751098633,8.085735321044922,-4.1753950119018555
ACC,644,9.706390380859375,0.5027977228164673,1.1899546384811401
GYR,644,52.51466751098633,8.085735321044922,-4.1753950119018555
ACC,658,9.792584419250488,0.7110996246337891,1.2617827653884888
GYR,659,52.619667053222656,7.455734729766846,-3.2303953170776367
ACC,663,9.919480323791504,0.7374366521835327,1.252205729484558
GYR,664,53.1446647644043,7.280735015869141,-3.3003950119018555
ACC,679,9.792584419250488,0.6177229285240173,1.4605076313018799
GYR,681,53.634666442871094,5.775735378265381,-5.2253947257995605
ACC,683,9.61061954498291,0.5195576548576355,1.4868446588516235
GYR,684,54.999664306640625,4.585735321044922,-4.980395317077637
ACC,691,9.459779739379883,0.4620950520038605,1.3647366762161255
GYR,693,57.23966598510742,4.270735263824463,-4.595395088195801
ACC,708,9.299363136291504,0.47646069526672363,1.2569942474365234
GYR,710,59.23466491699219,2.940735101699829,-2.9153952598571777
ACC,712,9.318517684936523,0.6320885419845581,1.0319324731826782
GYR,714,59.93466567993164,2.5907351970672607,-1.0253949165344238
ACC,724,9.431048393249512,0.7039167881011963,0.936161458492279
GYR,726,59.12966537475586,2.1707351207733154,0.4796049892902374
ACC,743,9.653716087341309,0.8643332123756409,0.96010422706604
GYR,745,57.064666748046875,-0.27926501631736755,1.8096051216125488
ACC,745,9.653716087341309,0.8643332123756409,0.96010422706604
GYR,746,57.064666748046875,-0.27926501631736755,1.8096051216125488
ACC,759,9.739910125732422,0.9146129488945007,1.053480863571167
GYR,761,56.71466827392578,-0.5242649912834167,2.2646052837371826
ACC,763,9.66089916229248,0.766167938709259,1.2162915468215942
GYR,764,57.34466552734375,-2.3442649841308594,0.26960498094558716
ACC,776,9.51245403289795,0.6680026650428772,1.3838908672332764
GYR,778,58.39466857910156,-4.304265022277832,-0.7103950381278992
ACC,792,9.481328010559082,0.6368771195411682,1.4437477588653564
GYR,793,61.57966995239258,-1.0142650604248047,1.8446050882339478
ACC,795,9.605830192565918,0.7087053656578064,1.4437477588653564
GYR,795,61.57966995239258,-1.0142650604248047,1.8446050882339478
ACC,807,9.596253395080566,0.7805336117744446,1.5754327774047852
GYR,809,62.66466522216797,1.785735011100769,2.9646050930023193
ACC,812,9.768641471862793,0.8356019258499146,1.4365649223327637
GYR,826,67.8096694946289,6.5457353591918945,2.4046051502227783
ACC,827,9.668081283569336,0.73504239320755,1.6352896690368652
GYR,828,67.8096694946289,6.5457353591918945,2.4046051502227783
GYR,831,70.81967163085938,6.930735111236572,2.8946051597595215
ACC,833,9.7016019821167,0.7948992252349854,1.8555629253387451
ACC,844,9.577098846435547,0.5985686779022217,1.891477108001709
GYR,845,75.54466247558594,6.860734939575195,1.669605016708374
ACC,870,9.33288288116455,0.5315290093421936,1.6640210151672363
GYR,873,84.0146713256836,5.390735149383545,2.159605026245117
ACC,874,9.356825828552246,0.6727912425994873,1.3695251941680908
GYR,875,86.63966369628906,5.8457350730896,3.5596048831939697
ACC,878,9.356825828552246,0.6727912425994873,1.3695251941680908
GYR,878,86.63966369628906,5.8457350730896,3.5596048831939697
ACC,882,9.361614227294922,0.7709565162658691,1.082212209701538
GYR,884,87.5146713256836,6.055735111236572,5.379605293273926
ACC,900,9.335277557373047,0.6608198285102844,0.9720755815505981
GYR,900,86.98966217041016,5.145735263824463,6.6396050453186035
ACC,904,9.478934288024902,0.9146129488945007,1.0462981462478638
GYR,906,85.65966796875,4.130734920501709,8.844605445861816
ACC,915,9.478934288024902,0.8643332123756409,1.0295381546020508
GYR,916,85.93966674804688,3.570734977722168,9.474605560302734
ACC,923,9.411893844604492,0.6129343509674072,1.1875603199005127
GYR,924,86.63966369628906,1.1207350492477417,8.319604873657227
ACC,940,9.560338973999023,0.7877163887023926,1.2162915468215942
GYR,942,89.54467010498047,-1.7492650747299194,8.564605712890625
ACC,943,9.63216781616211,0.8044763207435608,0.9960182905197144
GYR,944,89.54467010498047,-1.7492650747299194,8.564605712890625
ACC,959,9.797372817993164,0.8308133482933044,0.7925049662590027
GYR,962,89.43965911865234,-2.7642650604248047,7.479605197906494
ACC,964,9.90272045135498,1.0008069276809692,0.541106104850769
GYR,966,87.96966552734375,-1.714264988899231,6.884605407714844
ACC,976,10.005674362182617,1.053480863571167,0.3423812985420227
GYR,978,85.5546646118164,1.540735125541687,6.009605407714844
ACC,991,9.969759941101074,1.0870007276535034,0.3782954216003418
GYR,995,79.00965881347656,6.475734710693359,4.8896050453186035
ACC,997,10.02243423461914,1.144463300704956,0.5123748183250427
GYR,998,79.00965881347656,6.475734710693359,4.8896050453186035
ACC,1009,9.957788467407227,0.8643332123756409,0.8379961848258972
GYR,1011,78.55467224121094,6.720735549926758,1.7046051025390625
ACC,1014,9.862017631530762,0.7565908432006836,1.1540404558181763
GYR,1026,82.19466400146484,2.6607351303100586,-1.6203950643539429
ACC,1027,9.80216121673584,0.6225114464759827,1.2929084300994873
GYR,1027,82.19466400146484,2.6607351303100586,-1.6203950643539429
ACC,1031,9.670475959777832,0.5171633362770081,1.3096683025360107
GYR,1033,86.67466735839844,1.260735034942627,-2.1803951263427734
ACC,1041,9.589070320129395,0.5602602958679199,1.2546000480651855
GYR,1042,88.31966400146484,3.1857352256774902,-0.11539500951766968
ACC,1058,9.636956214904785,0.6320885419845581,0.90024733543396
GYR,1059,90.45465850830078,5.9857354164123535,0.969605028629303
ACC,1061,9.715967178344727,0.7302538156509399,0.6273000240325928
GYR,1062,90.90966796875,7.490735054016113,1.5996050834655762
ACC,1073,9.818921089172363,0.7039167881011963,0.3735068738460541
GYR,1074,90.73466491699219,6.860734939575195,1.7746050357818604
ACC,1092,9.787795066833496,0.9553156495094299,0.3591412305831909
GYR,1093,89.15966796875,1.2957350015640259,-0.8153950572013855
ACC,1094,9.787795066833496,0.9553156495094299,0.3591412305831909
GYR,1094,89.15966796875,1.2957350015640259,-0.8153950572013855
ACC,1110,9.816526412963867,0.9122186899185181,0.4429408311843872
GYR,1114,86.81466674804688,0.0007350000087171793,-2.0403950214385986
ACC,1124,9.830892562866211,1.0175668001174927,0.3663240373134613
GYR,1126,85.51966857910156,-0.6992650032043457,-1.9703949689865112
ACC,1127,9.830892562866211,1.0175668001174927,0.3663240373134613
GYR,1127,85.51966857910156,-0.6992650032043457,-1.9703949689865112
ACC,1140,9.799766540527344,1.0055954456329346,0.2011190801858902
GYR,1143,85.41466522216797,-0.8042649626731873,-2.9153952598571777
ACC,1145,9.715967178344727,1.1372805833816528,-0.12210801243782043
GYR,1146,82.36966705322266,-1.2942650318145752,-3.020395040512085
ACC,1158,9.624984741210938,0.9744698405265808,-0.2609759569168091
GYR,1160,78.97466278076172,-1.2942650318145752,-2.4953951835632324
ACC,1162,9.792584419250488,1.3647366762161255,-0.282524436712265
GYR,1163,74.45966339111328,-0.979265034198761,-1.5153950452804565
ACC,1176,9.68244743347168,1.3695251941680908,-0.3232271075248718
GYR,1177,71.79966735839844,-2.7642650604248047,-1.9703949689865112
ACC,1192,9.553156852722168,1.4341706037521362,-0.6368771195411682
GYR,1193,63.819664001464844,-7.174265384674072,-2.6703951358795166
ACC,1194,9.553156852722168,1.4341706037521362,-0.6368771195411682
GYR,1194,63.819664001464844,-7.174265384674072,-2.6703951358795166
ACC,1208,9.507665634155273,1.3383996486663818,-0.7087053656578064
GYR,1210,59.199668884277344,-7.454265117645264,-1.9353950023651123
ACC,1213,9.517242431640625,1.3240339756011963,-0.5099805593490601
GYR,1215,54.159664154052734,-7.069264888763428,-1.5853949785232544
ACC,1228,9.392740249633789,1.0750293731689453,-0.36871832609176636
GYR,1230,50.72966766357422,-7.769265174865723,-0.8153950572013855
ACC,1232,9.507665634155273,1.3479766845703125,-0.19872480630874634
GYR,1234,47.6496696472168,-7.8392653465271,0.4096049964427948
ACC,1242,9.557945251464844,1.2258687019348145,-0.25618740916252136
GYR,1243,45.82966613769531,-9.099265098571777,0.09460499882698059
ACC,1258,9.672870635986328,1.3240339756011963,-0.26815879344940186
GYR,1260,44.21966552734375,-10.919265747070312,0.09460499882698059
ACC,1263,9.718361854553223,1.3240339756011963,-0.19633053243160248
GYR,1265,42.67966842651367,-12.599266052246094,-0.6753950119018555
ACC,1276,9.735121726989746,1.2641770839691162,-0.031125571578741074
GYR,1278,41.10466766357422,-13.719265937805176,-1.0253949165344238
ACC,1292,9.763853073120117,1.2617827653884888,0.1652049571275711
GYR,1294,40.05466842651367,-11.304265022277832,-1.6903949975967407
ACC,1298,9.727938652038574,1.1779831647872925,0.4309694766998291
GYR,1299,40.05466842651367,-11.304265022277832,-1.6903949975967407
ACC,1314,9.723150253295898,1.1947431564331055,0.40463244915008545
GYR,1316,42.04966354370117,-8.329264640808105,-1.6553950309753418
ACC,1318,9.78300666809082,1.1995316743850708,0.241821750998497
GYR,1318,42.04966354370117,-8.329264640808105,-1.6553950309753418
GYR,1326,42.04966354370117,-7.069264888763428,-1.900395154953003
ACC,1327,9.914691925048828,1.3599480390548706,0.004788549616932869
ACC,1345,9.960183143615723,1.4365649223327637,-0.04549122229218483
GYR,1348,40.19466781616211,-6.544265270233154,-3.825395107269287
ACC,1348,9.960183143615723,1.4365649223327637,-0.04549122229218483
GYR,1350,40.19466781616211,-6.544265270233154,-3.825395107269287
ACC,1363,9.866806030273438,1.3862850666046143,0.37590113282203674
GYR,1365,40.124664306640625,-7.069264888763428,-5.785394668579102
ACC,1366,9.866806030273438,1.3862850666046143,0.37590113282203674
GYR,1366,40.124664306640625,-7.069264888763428,-5.785394668579102
ACC,1376,9.735121726989746,1.252205729484558,0.42857518792152405
GYR,1377,42.50466537475586,-7.594265460968018,-6.590395450592041
ACC,1392,9.787795066833496,1.4317762851715088,0.35674694180488586
GYR,1394,43.9046630859375,-4.969264984130859,-6.4153947830200195
ACC,1395,9.787795066833496,1.4317762851715088,0.35674694180488586
GYR,1396,43.9046630859375,-4.969264984130859,-6.4153947830200195
ACC,1410,9.725543975830078,1.3910737037658691,0.3591412305831909
GYR,1411,45.304664611816406,-6.579265117645264,-6.660395622253418
ACC,1414,9.694418907165527,1.3862850666046143,0.3184385597705841
GYR,1415,46.949668884277344,-7.244265079498291,-6.975395202636719
ACC,1425,9.627379417419434,1.4078335762023926,0.20590762794017792
GYR,1426,48.03466796875,-6.92926549911499,-6.905395030975342
ACC,1444,9.706390380859375,1.4940274953842163,0.45730647444725037
GYR,1446,49.46966552734375,-5.599265098571777,-6.8003950119018555
ACC,1447,9.706390380859375,1.4940274953842163,0.45730647444725037
GYR,1448,49.46966552734375,-5.599265098571777,-6.8003950119018555
ACC,1462,9.83328628540039,1.4557191133499146,0.5339232683181763
GYR,1465,56.2946662902832,-7.244265079498291,-8.795394897460938
ACC,1467,9.78300666809082,1.3743137121200562,0.706311047077179
GYR,1467,56.2946662902832,-7.244265079498291,-8.795394897460938
ACC,1475,9.7016019821167,1.4341706037521362,0.6273000240325928
GYR,1476,59.54966735839844,-6.789264678955078,-9.460394859313965
ACC,1494,9.773429870605469,1.4940274953842163,0.2944957911968231
GYR,1495,63.22467041015625,-1.924264907836914,-9.285394668579102
ACC,1496,9.773429870605469,1.4940274953842163,0.2944957911968231
GYR,1496,63.22467041015625,-1.924264907836914,-9.285394668579102
ACC,1509,9.708784103393555,1.6305011510849,0.13886794447898865
GYR,1511,63.53966522216797,0.31573498249053955,-9.145394325256348
ACC,1514,9.648927688598633,1.5107873678207397,-0.1532335877418518
GYR,1516,64.90467071533203,2.8707351684570312,-9.635396003723145
ACC,1524,9.450202941894531,1.4198049306869507,-0.26815879344940186
GYR,1526,64.86965942382812,2.940735101699829,-10.475395202636719
ACC,1543,9.428654670715332,1.4605076313018799,-0.48843204975128174
GYR,1545,66.58466339111328,-0.9092649817466736,-9.56539535522461
ACC,1546,9.428654670715332,1.4605076313018799,-0.48843204975128174
GYR,1546,66.58466339111328,-0.9092649817466736,-9.56539535522461
ACC,1560,9.399923324584961,1.3743137121200562,-0.56504887342453
GYR,1563,66.33966827392578,-3.639265298843384,-9.460394859313965
ACC,1565,9.603436470031738,1.5874042510986328,-0.41660380363464355
GYR,1566,65.14966583251953,-6.0892653465271,-7.990396022796631
ACC,1584,9.447808265686035,1.4461419582366943,-0.541106104850769
GYR,1586,65.4296646118164,-8.364265441894531,-8.165395736694336
ACC,1586,9.447808265686035,1.4461419582366943,-0.541106104850769
GYR,1586,65.4296646118164,-8.364265441894531,-8.165395736694336
ACC,1593,9.574705123901367,1.6041641235351562,-0.7877163887023926
GYR,1595,65.88465881347656,-9.30926513671875,-7.815395355224609
ACC,1610,9.507665634155273,1.6999350786209106,-1.2785427570343018
GYR,1613,61.12466812133789,-9.029265403747559,-7.885395526885986
ACC,1616,9.59146499633789,1.7741576433181763,-1.6017698049545288
GYR,1616,61.12466812133789,-9.029265403747559,-7.885395526885986
ACC,1625,9.581888198852539,1.831620216369629,-1.4964218139648438
GYR,1627,55.909664154052734,-7.979265213012695,-7.815395355224609
ACC,1643,9.23232364654541,1.6257126331329346,-1.594586968421936
GYR,1644,49.04966735839844,-7.384265422821045,-8.760395050048828
ACC,1645,9.23232364654541,1.6257126331329346,-1.594586968421936
GYR,1645,49.04966735839844,-7.384265422821045,-8.760395050048828
ACC,1661,9.031204223632812,1.58022141456604,-1.5850099325180054
GYR,1665,42.749664306640625,-8.609265327453613,-5.400395393371582
ACC,1667,8.97134780883789,1.6065584421157837,-1.843591570854187
GYR,1667,42.749664306640625,-8.609265327453613,-5.400395393371582
ACC,1677,8.964164733886719,1.7286664247512817,-2.2123098373413086
GYR,1679,37.95466995239258,-6.719265460968018,-2.565394878387451
ACC,1695,9.313729286193848,2.0614705085754395,-2.825244188308716
GYR,1697,21.014665603637695,-5.319265365600586,2.929605007171631
ACC,1698,9.313729286193848,2.0614705085754395,-2.825244188308716
GYR,1699,21.014665603637695,-5.319265365600586,2.929605007171631
ACC,1708,9.349642753601074,1.9130256175994873,-2.9018609523773193
GYR,1710,14.15466594696045,-6.299265384674072,2.3346049785614014
ACC,1713,9.40231704711914,1.7885233163833618,-2.827638626098633
GYR,1716,6.244665145874023,-5.249265193939209,2.36960506439209
ACC,1726,9.478934288024902,1.7406377792358398,-2.418217658996582
GYR,1727,-0.1253349930047989,-4.409265041351318,2.684605121612549
ACC,1744,9.435836791992188,1.5251530408859253,-2.075836181640625
GYR,1748,-9.295334815979004,-0.6292650103569031,2.5796051025390625
ACC,1748,9.435836791992188,1.5251530408859253,-2.075836181640625
GYR,1748,-9.295334815979004,-0.6292650103569031,2.5796051025390625
ACC,1759,9.438231468200684,1.484450340270996,-2.0949904918670654
GYR,1761,-13.285334587097168,0.5957350134849548,2.999605178833008
ACC,1762,9.500482559204102,1.5083931684494019,-2.0854134559631348
GYR,1764,-16.855335235595703,0.2457350343465805,3.0696051120758057
ACC,1774,9.414288520812988,1.3910737037658691,-1.8388030529022217
GYR,1775,-20.250335693359375,-1.2592650651931763,2.684605121612549
ACC,1794,9.387951850891113,1.2689656019210815,-1.3120626211166382
GYR,1797,-25.99033546447754,1.6807351112365723,5.1346049308776855
ACC,1797,9.387951850891113,1.2689656019210815,-1.3120626211166382
GYR,1798,-25.99033546447754,1.6807351112365723,5.1346049308776855
ACC,1810,9.433443069458008,1.2905141115188599,-1.2929084300994873
GYR,1811,-28.51033592224121,2.1007349491119385,7.409605503082275
ACC,1812,9.481328010559082,1.3479766845703125,-1.3791022300720215
GYR,1812,-28.51033592224121,2.1007349491119385,7.409605503082275
ACC,1827,9.624984741210938,1.4916331768035889,-1.484450340270996
GYR,1829,-30.610336303710938,1.4007350206375122,8.214605331420898
ACC,1833,9.73272705078125,1.5921927690505981,-1.6376839876174927
GYR,1848,-36.875335693359375,-0.034265000373125076,8.844605445861816
ACC,1850,9.857229232788086,1.7047237157821655,-1.7262721061706543
GYR,1852,-41.320335388183594,0.8757349848747253,8.494606018066406
ACC,1854,9.866806030273438,1.702329397201538,-1.8268316984176636
GYR,1855,-41.320335388183594,0.8757349848747253,8.494606018066406
ACC,1864,9.909903526306152,1.8100717067718506,-2.0566821098327637
GYR,1866,-46.39533615112305,2.9757349491119385,8.424604415893555
ACC,1874,9.969759941101074,1.8459858894348145,-2.298503875732422
GYR,1876,-52.17033767700195,4.9707350730896,8.319604873657227
ACC,1892,9.835680961608887,1.7119064331054688,-2.3152637481689453
GYR,1898,-66.38033294677734,10.185734748840332,6.359604835510254
ACC,1899,9.835680961608887,1.7119064331054688,-2.3152637481689453
GYR,1900,-66.38033294677734,10.185734748840332,6.359604835510254
ACC,1913,9.498087882995605,1.2881197929382324,-1.5059988498687744
GYR,1915,-78.28034210205078,9.55573558807373,1.5646049976348877
ACC,1915,9.498087882995605,1.2881197929382324,-1.5059988498687744
GYR,1915,-78.28034210205078,9.55573558807373,1.5646049976348877
ACC,1926,9.311334609985352,1.1372805833816528,-1.0750293731689453
GYR,1927,-79.40033721923828,6.265735149383545,1.3896050453186035
ACC,1932,9.21316909790039,0.9265843629837036,-1.0343266725540161
GYR,1933,-80.100341796875,5.1107354164123535,1.669605016708374
ACC,1943,9.241900444030762,1.0079896450042725,-0.9385557174682617
GYR,1944,-81.64033508300781,6.020734786987305,4.679605007171631
ACC,1961,9.675264358520508,1.4198049306869507,-1.0678465366363525
GYR,1964,-86.71533966064453,12.56573486328125,8.599605560302734
ACC,1967,9.675264358520508,1.4198049306869507,-1.0678465366363525
GYR,1968,-86.71533966064453,12.56573486328125,8.599605560302734
ACC,1974,9.735121726989746,1.4317762851715088,-1.2138973474502563
GYR,1976,-90.42533874511719,15.505735397338867,8.004605293273926
ACC,1991,9.816526412963867,1.3383996486663818,-1.0726351737976074
GYR,1992,-95.39533233642578,19.180734634399414,7.794605255126953
ACC,1994,9.775823593139648,1.2330515384674072,-0.6368771195411682
GYR,1995,-100.05033111572266,23.765735626220703,6.569605350494385
ACC,2012,9.641744613647461,1.022355318069458,-0.29210153222084045
GYR,2015,-100.47034454345703,24.60573387145996,2.474605083465576
ACC,2017,9.390345573425293,0.8834874033927917,-0.0885881707072258
GYR,2018,-100.47034454345703,24.60573387145996,2.474605083465576
ACC,2028,9.23232364654541,0.8236305117607117,0.05506832152605057
GYR,2029,-99.49034118652344,23.17073631286621,2.999605178833008
ACC,2032,9.16288948059082,0.766167938709259,0.23942747712135315
GYR,2034,-98.1953353881836,19.845735549926758,3.9796054363250732
ACC,2042,9.28260326385498,0.9409499764442444,0.25139886140823364
GYR,2043,-95.99034118652344,14.420735359191895,5.8346052169799805
ACC,2056,9.37119197845459,0.9505270719528198,0.4477293789386749
GYR,2057,-94.10033416748047,8.645735740661621,6.674605369567871
ACC,2061,9.534002304077148,1.0462981462478638,0.6440598964691162
GYR,2062,-92.35033416748047,5.3557353019714355,7.654605865478516
ACC,2075,9.699207305908203,1.1516461372375488,0.7230709791183472
GYR,2076,-90.28533172607422,3.6757349967956543,8.214605331420898
ACC,2093,9.826104164123535,1.2809370756149292,0.7398309111595154
GYR,2095,-88.64033508300781,8.365735054016113,8.074604988098145
ACC,2095,9.826104164123535,1.2809370756149292,0.7398309111595154
GYR,2095,-88.64033508300781,8.365735054016113,8.074604988098145
ACC,2111,9.90272045135498,1.3767080307006836,0.5842030644416809
GYR,2112,-90.04034423828125,17.710737228393555,6.359604835510254
ACC,2115,9.979337692260742,1.4006507396697998,0.39984390139579773
GYR,2116,-90.04034423828125,17.710737228393555,6.359604835510254
ACC,2126,9.75188159942627,1.283331274986267,0.3064671754837036
GYR,2127,-92.14034271240234,20.195735931396484,2.929605007171631
ACC,2143,9.06472396850586,0.8882759809494019,0.5937801599502563
GYR,2145,-93.33033752441406,16.520734786987305,3.104605197906494
ACC,2145,9.06472396850586,0.8882759809494019,0.5937801599502563
GYR,2147,-93.33033752441406,16.520734786987305,3.104605197906494
ACC,2161,8.99289608001709,0.7996878027915955,0.8547561168670654
GYR,2162,-89.83033752441406,4.270735263824463,6.779605388641357
ACC,2165,8.954587936401367,0.8020820617675781,1.0558751821517944
GYR,2165,-89.83033752441406,4.270735263824463,6.779605388641357
ACC,2176,9.031204223632812,0.7470137476921082,0.8715160489082336
GYR,2178,-85.8753433227539,-2.729264974594116,8.424604415893555
ACC,2193,9.433443069458008,0.9074301719665527,0.8858816623687744
GYR,2195,-84.40533447265625,-6.999265193939209,12.729605674743652
ACC,2195,9.433443069458008,0.9074301719665527,0.8858816623687744
GYR,2195,-84.40533447265625,-6.999265193939209,12.729605674743652
ACC,2207,9.914691925048828,1.1851660013198853,0.9481328129768372
GYR,2208,-84.79032897949219,-4.794265270233154,13.674605369567871
ACC,2211,10.228342056274414,1.1564347743988037,0.9457385540008545
GYR,2212,-84.93033599853516,-1.3642650842666626,12.344605445861816
ACC,2228,10.410306930541992,1.1731946468353271,1.039115309715271
GYR,2232,-86.54033660888672,3.430734872817993,10.174605369567871
ACC,2234,10.532414436340332,1.132491946220398,1.0319324731826782
GYR,2235,-87.9403305053711,12.740735054016113,5.939605236053467
ACC,2244,10.419883728027344,0.9265843629837036,1.0678465366363525
GYR,2245,-88.43033599853516,16.870737075805664,2.36960506439209
ACC,2260,9.984126091003418,0.6823683381080627,1.2378400564193726
GYR,2263,-85.7003402709961,20.160736083984375,-1.270395040512085
ACC,2266,9.507665634155273,0.45251792669296265,1.35037100315094
GYR,2266,-85.7003402709961,20.160736083984375,-1.270395040512085
ACC,2274,9.194015502929688,0.36871832609176636,1.2929084300994873
GYR,2276,-83.18033599853516,17.710737228393555,0.3396050035953522
ACC,2294,9.13415813446045,0.39984390139579773,1.2857255935668945
GYR,2296,-76.53033447265625,2.940735101699829,5.694605350494385
