ACC_or_GYR,milisecond,x,y,z
ACC,409,9.723150253295898,0.7925049662590027,1.642472505569458
GYR,409,-4.72160530090332,-2.8667449951171875,0.629615068435669
ACC,425,9.78061294555664,0.7877163887023926,1.7550034523010254
GYR,426,-3.7766051292419434,-3.2867448329925537,0.6996150016784668
ACC,427,9.792584419250488,0.8427847623825073,1.831620216369629
GYR,428,-2.4466049671173096,-2.656745195388794,0.4896150231361389
ACC,442,9.75188159942627,0.7996878027915955,1.8795057535171509
GYR,443,-0.8016049861907959,-0.9067449569702148,0.1396149843931198
ACC,447,9.75188159942627,0.766167938709259,1.7238779067993164
GYR,448,0.5633949637413025,0.913254976272583,0.10461500287055969
ACC,458,9.725543975830078,0.7948992252349854,1.5850099325180054
GYR,459,1.05339515209198,1.9632549285888672,0.31461501121520996
ACC,475,9.763853073120117,0.821236252784729,1.4676904678344727
GYR,476,0.6333950161933899,2.2082550525665283,0.6646150350570679
ACC,479,9.78061294555664,0.8236305117607117,1.4198049306869507
GYR,479,0.0033950000070035458,1.3682550191879272,0.7346149682998657
ACC,493,9.768641471862793,0.7996878027915955,1.4437477588653564
GYR,493,-0.45160502195358276,0.3882550001144409,0.5246150493621826
ACC,498,9.797372817993164,0.7996878027915955,1.412622094154358
GYR,498,-0.6616050004959106,-0.41674500703811646,0.17461499571800232
ACC,508,9.78061294555664,0.821236252784729,1.4629019498825073
GYR,508,-1.2916051149368286,-1.1517449617385864,-0.31538501381874084
ACC,535,9.680052757263184,0.7278595566749573,1.7478206157684326
GYR,538,-0.8016049861907959,-1.3967450857162476,-0.6303849816322327
ACC,539,9.680052757263184,0.7278595566749573,1.7478206157684326
GYR,539,-0.8016049861907959,-1.3967450857162476,-0.6303849816322327
ACC,541,9.653716087341309,0.6703969240188599,1.9561225175857544
GYR,542,0.9483950138092041,-1.7117451429367065,-0.28038501739501953
ACC,549,9.598648071289062,0.6584255695343018,2.0399222373962402
GYR,551,3.573395013809204,-1.6417450904846191,-0.10538500547409058
ACC,568,9.577098846435547,0.6727912425994873,2.0399222373962402
GYR,569,6.793395042419434,-1.8517450094223022,0.4196150004863739
ACC,570,9.553156852722168,0.7039167881011963,2.0016138553619385
GYR,570,9.76839542388916,-2.341745138168335,0.8746150135993958
ACC,583,9.672870635986328,0.7446194887161255,2.0016138553619385
GYR,587,12.043395042419434,-2.516745090484619,1.2246150970458984
ACC,600,10.010462760925293,0.84517902135849,2.449343204498291
GYR,602,17.678396224975586,-9.936745643615723,-0.24538500607013702
ACC,605,10.266650199890137,0.8379961848258972,3.1364998817443848
GYR,606,17.678396224975586,-9.936745643615723,-0.24538500607013702
ACC,616,10.209187507629395,0.7829278707504272,3.5722579956054688
GYR,618,25.20339584350586,-10.041746139526367,-3.6053850650787354
ACC,621,9.907508850097656,0.5267404317855835,3.6177492141723633
GYR,623,42.318397521972656,-5.771745204925537,-6.685385227203369
ACC,634,9.586676597595215,0.4189980924129486,3.4836697578430176
GYR,638,53.86839294433594,-4.721745014190674,-6.9653849601745605
ACC,648,9.215563774108887,0.22027328610420227,3.32085919380188
GYR,651,72.9783935546875,-0.8017450571060181,-2.0303852558135986
ACC,653,8.997684478759766,-0.04788549616932869,3.035940408706665
GYR,654,72.9783935546875,-0.8017450571060181,-2.0303852558135986
ACC,664,9.220352172851562,0.13168510794639587,3.1795969009399414
GYR,667,79.06839752197266,1.3682550191879272,2.694615125656128
ACC,680,9.742303848266602,0.483643501996994,3.533949613571167
GYR,682,94.46839904785156,-3.846745014190674,6.789615154266357
ACC,682,9.742303848266602,0.483643501996994,3.533949613571167
GYR,683,94.46839904785156,-3.846745014190674,6.789615154266357
ACC,702,9.826104164123535,-0.25139886140823364,3.318464994430542
GYR,704,122.57340240478516,-9.23674488067627,3.3946149349212646
ACC,705,9.826104164123535,-0.25139886140823364,3.318464994430542
GYR,706,122.57340240478516,-9.23674488067627,3.3946149349212646
ACC,718,9.787795066833496,-0.3735068738460541,2.9353809356689453
GYR,720,136.64340209960938,-9.761744499206543,2.0296151638031006
ACC,722,9.821314811706543,-0.4956148862838745,2.858764171600342
GYR,724,147.6684112548828,-10.041746139526367,1.9596149921417236
ACC,732,9.78061294555664,-0.4189980924129486,3.069460391998291
GYR,734,161.45840454101562,-12.981744766235352,3.81461501121521
GYR,746,170.83839416503906,-14.171745300292969,5.319614887237549
ACC,748,9.634561538696289,-0.5506832003593445,3.124528646469116
ACC,750,9.49329948425293,-0.6775797605514526,2.7366561889648438
GYR,751,181.33839416503906,-14.62674617767334,8.294614791870117
ACC,772,8.911490440368652,-0.6632141470909119,1.4174107313156128
GYR,775,198.62838745117188,-15.81674575805664,14.62961483001709
ACC,775,8.911490440368652,-0.6632141470909119,1.4174107313156128
GYR,775,198.62838745117188,-15.81674575805664,14.62961483001709
ACC,780,8.832479476928711,-0.9217957854270935,0.9122186899185181
GYR,781,199.95838928222656,-19.42174530029297,19.109615325927734
ACC,800,8.775016784667969,-0.7206767201423645,1.503604531288147
GYR,802,197.71839904785156,-38.18174362182617,24.149614334106445
ACC,803,8.775016784667969,-0.7206767201423645,1.503604531288147
GYR,803,197.71839904785156,-38.18174362182617,24.149614334106445
ACC,822,8.346442222595215,-1.6209239959716797,1.6568381786346436
GYR,823,210.9833984375,-48.22674560546875,29.50461769104004
ACC,824,8.346442222595215,-1.6209239959716797,1.6568381786346436
GYR,824,210.9833984375,-48.22674560546875,29.50461769104004
ACC,832,8.387145042419434,-1.9130256175994873,1.4605076313018799
GYR,833,218.78839111328125,-48.50674819946289,35.2446174621582
ACC,848,8.87318229675293,-1.75021493434906,1.4820561408996582
GYR,849,228.37840270996094,-40.21174621582031,50.39961624145508
ACC,851,9.287391662597656,-1.69035804271698,1.4772675037384033
GYR,851,228.37840270996094,-40.21174621582031,50.39961624145508
ACC,862,9.548367500305176,-1.5443072319030762,1.2785427570343018
GYR,863,229.9884033203125,-30.236745834350586,53.30461883544922
ACC,881,10.345661163330078,-1.4820561408996582,0.22266755998134613
GYR,882,230.19839477539062,-3.636744976043701,50.04961395263672
ACC,882,10.345661163330078,-1.4820561408996582,0.22266755998134613
GYR,882,230.19839477539062,-3.636744976043701,50.04961395263672
ACC,899,10.525232315063477,-1.0247496366500854,-1.1420691013336182
GYR,908,216.09339904785156,19.498254776000977,46.129615783691406
ACC,915,11.018452644348145,-0.4668835997581482,-2.353572130203247
GYR,917,202.51339721679688,22.89325523376465,44.06461715698242
ACC,919,11.152531623840332,-0.13407939672470093,-2.456526041030884
GYR,921,187.14840698242188,30.068254470825195,39.6196174621582
ACC,931,10.999298095703125,0.19633053243160248,-2.784541606903076
GYR,932,171.5384063720703,39.93825912475586,34.229618072509766
ACC,932,10.999298095703125,0.19633053243160248,-2.784541606903076
GYR,932,171.5384063720703,39.93825912475586,34.229618072509766
ACC,948,10.855642318725586,0.23463892936706543,-3.900273561477661
GYR,949,130.0283966064453,60.48325729370117,26.914615631103516
ACC,950,10.855642318725586,0.23463892936706543,-3.900273561477661
GYR,950,130.0283966064453,60.48325729370117,26.914615631103516
ACC,965,10.889162063598633,0.5578660368919373,-3.8021082878112793
GYR,966,112.42340087890625,56.03825759887695,23.0996150970459
ACC,969,10.673677444458008,0.5267404317855835,-3.658451795578003
GYR,970,96.77839660644531,49.17825698852539,17.114614486694336
ACC,983,10.350449562072754,0.45251792669296265,-3.289733648300171
GYR,984,83.65339660644531,42.31825637817383,12.774614334106445
ACC,997,10.273833274841309,-0.031125571578741074,-2.784541606903076
GYR,998,73.11840057373047,36.12325668334961,11.689615249633789
ACC,999,10.381575584411621,-0.2897072434425354,-2.382303476333618
GYR,1000,63.5984001159668,33.813255310058594,10.849616050720215
ACC,1017,10.319324493408203,0.04788549616932869,-2.0303449630737305
GYR,1022,46.27339553833008,22.82325553894043,4.024615287780762
ACC,1040,9.759063720703125,0.2944957911968231,-1.6783866882324219
GYR,1041,36.298397064208984,17.048254013061523,2.5896151065826416
ACC,1042,9.78061294555664,0.1532335877418518,-1.702329397201538
GYR,1043,36.298397064208984,17.048254013061523,2.5896151065826416
ACC,1043,9.78061294555664,0.1532335877418518,-1.702329397201538
GYR,1043,36.298397064208984,17.048254013061523,2.5896151065826416
ACC,1049,10.02243423461914,0.2537931203842163,-1.9752767086029053
GYR,1051,29.158395767211914,15.928254127502441,1.7846150398254395
ACC,1064,9.979337692260742,0.3304099142551422,-1.8986599445343018
GYR,1066,13.65339469909668,13.19825553894043,-1.71538507938385
ACC,1070,10.084685325622559,0.45012366771698,-1.9010541439056396
GYR,1071,2.768394947052002,11.273255348205566,-2.485384941101074
ACC,1082,10.407912254333496,0.6225114464759827,-1.7166950702667236
GYR,1082,-7.031605243682861,4.903254985809326,-4.4103851318359375
ACC,1100,10.3217191696167,0.40463244915008545,-0.90024733543396
GYR,1101,-19.316604614257812,-5.9467453956604,-14.420385360717773
ACC,1101,10.3217191696167,0.40463244915008545,-0.90024733543396
GYR,1101,-19.316604614257812,-5.9467453956604,-14.420385360717773
ACC,1116,10.127782821655273,0.15802213549613953,-0.56504887342453
GYR,1118,-22.291606903076172,-4.476745128631592,-18.410385131835938
ACC,1119,9.876383781433105,0.021548472344875336,-0.4740664064884186
GYR,1120,-25.6516056060791,-0.7667450308799744,-20.860383987426758
ACC,1133,9.727938652038574,-0.05027977004647255,-0.4381522834300995
GYR,1135,-30.376604080200195,3.0132548809051514,-21.56038475036621
ACC,1152,9.694418907165527,0.14365649223327637,-0.2178790122270584
GYR,1153,-40.49160385131836,2.9432551860809326,-19.18038558959961
ACC,1154,9.694418907165527,0.14365649223327637,-0.2178790122270584
GYR,1154,-40.49160385131836,2.9432551860809326,-19.18038558959961
ACC,1169,9.974549293518066,0.37590113282203674,0.04788549616932869
GYR,1170,-45.91660690307617,-11.966745376586914,-20.300386428833008
ACC,1171,9.974549293518066,0.37590113282203674,0.04788549616932869
GYR,1172,-45.91660690307617,-11.966745376586914,-20.300386428833008
ACC,1184,9.938634872436523,0.43336373567581177,-0.03351984918117523
GYR,1186,-44.901607513427734,-20.261743545532227,-22.015384674072266
ACC,1200,9.917086601257324,0.5004034638404846,-0.2130904644727707
GYR,1203,-44.551605224609375,-32.47674560546875,-24.22038459777832
ACC,1207,9.976943016052246,0.42139238119125366,-0.4956148862838745
GYR,1208,-44.551605224609375,-32.47674560546875,-24.22038459777832
ACC,1216,9.897932052612305,0.4597007632255554,-0.6680026650428772
GYR,1216,-47.84160614013672,-34.821746826171875,-26.250385284423828
ACC,1221,9.680052757263184,0.42857518792152405,-0.7158881425857544
GYR,1231,-53.301605224609375,-30.97174644470215,-27.86038589477539
ACC,1234,9.49329948425293,0.2537931203842163,-0.8356019258499146
GYR,1235,-60.47660446166992,-22.151744842529297,-28.035385131835938
ACC,1247,9.390345573425293,0.10534809529781342,-0.8427847623825073
GYR,1249,-78.04661560058594,-8.32674503326416,-22.5
7538604736328
ACC,1251,9.433443069458008,0.3016786277294159,-0.8523618578910828
GYR,1252,-78.04661560058594,-8.32674503326416,-22.57538604736328
ACC,1266,9.548367500305176,0.5435003638267517,-1.1875603199005127
GYR,1267,-86.7966079711914,-5.526745319366455,-19.880386352539062
ACC,1268,9.68484115600586,0.8140534162521362,-1.5083931684494019
GYR,1271,-94.18161010742188,-9.20174503326416,-17.990385055541992
ACC,1282,9.854835510253906,0.7087053656578064,-1.6376839876174927
GYR,1283,-103.91160583496094,-26.561744689941406,-17.710384368896484
ACC,1296,9.974549293518066,0.6105400919914246,-1.3120626211166382
GYR,1298,-109.23161315917969,-42.48674392700195,-19.11038589477539
ACC,1299,10.108628273010254,0.2777358889579773,-0.6416656374931335
GYR,1301,-112.80160522460938,-53.58174514770508,-21.315383911132812
ACC,1316,10.23073673248291,0.09337671846151352,-0.06464541703462601
GYR,1317,-114.2716064453125,-58.166744232177734,-23.55538558959961
ACC,1321,10.33129596710205,0.11731946468353271,0.3064671754837036
GYR,1322,-114.901611328125,-59.041748046875,-25.30538558959961
ACC,1331,10.460586547851562,-0.04309694468975067,0.8332076072692871
GYR,1333,-115.39160919189453,-56.03174591064453,-27.055387496948242
ACC,1351,10.465374946594238,-0.24661029875278473,1.1731946468353271
GYR,1352,-112.59160614013672,-36.43174362182617,-31.99038314819336
ACC,1352,10.046377182006836,-0.31604427099227905,1.4174107313156128
GYR,1353,-112.59160614013672,-36.43174362182617,-31.99038314819336
ACC,1362,9.78300666809082,-0.3136500120162964,1.412622094154358
GYR,1363,-110.63160705566406,-19.246746063232422,-30.800382614135742
ACC,1382,9.955394744873047,0.09816526621580124,0.7326480746269226
GYR,1383,-109.7916030883789,10.888256072998047,-22.225385665893555
ACC,1383,9.955394744873047,0.09816526621580124,0.7326480746269226
GYR,1383,-109.7916030883789,10.888256072998047,-22.225385665893555
ACC,1398,10.228342056274414,0.541106104850769,0.4142095446586609
GYR,1398,-117.84161376953125,22.228254318237305,-17.08038330078125
ACC,1399,10.501289367675781,0.9553156495094299,0.22027328610420227
GYR,1399,-117.84161376953125,22.228254318237305,-17.08038330078125
ACC,1416,10.597060203552246,1.0678465366363525,0.23942747712135315
GYR,1418,-119.94160461425781,22.053255081176758,-20.370386123657227
ACC,1419,10.37199878692627,0.931372880935669,0.33519846200942993
GYR,1421,-120.60660552978516,22.85825538635254,-24.850385665893555
ACC,1436,10.000885963439941,0.6440598964691162,0.4908263385295868
GYR,1437,-120.95661163330078,25.938255310058594,-27.475385665893555
ACC,1439,9.5220308303833,0.19393625855445862,0.6057515144348145
GYR,1440,-121.72660827636719,30.943256378173828,-27.405385971069336
ACC,1450,9.23232364654541,-0.03351984918117523,0.876304566860199
GYR,1451,-123.12660217285156,36.26325607299805,-25.690385818481445
ACC,1464,9.11260986328125,0.10774236917495728,1.0774236917495728
GYR,1465,-124.28160095214844,39.62325668334961,-22.54038429260254
ACC,1469,9.150918006896973,0.4070267081260681,0.9792584180831909
GYR,1484,-118.22661590576172,37.3482551574707,-16.870384216308594
ACC,1485,9.088666915893555,0.5913859009742737,0.6943396925926208
GYR,1487,-118.22661590576172,37.3482551574707,-16.870384216308594
ACC,1490,8.916279792785645,0.6296942830085754,0.24661029875278473
GYR,1492,-112.73161315917969,33.53325653076172,-15.855384826660156
ACC,1500,8.796566009521484,0.5937801599502563,-0.1364736706018448
GYR,1504,-112.55661010742188,22.75325584411621,-12.4603853225708
ACC,1516,8.813325881958008,0.5435003638267517,-0.3423812985420227
GYR,1518,-116.30160522460938,14.38825511932373,-8.99538516998291
ACC,1522,9.028810501098633,0.6775797605514526,-0.4309694766998291
GYR,1523,-122.0416030883789,8.158255577087402,-5.425385475158691
ACC,1531,9.165284156799316,0.5435003638267517,-0.241821750998497
GYR,1532,-128.30661010742188,6.758255481719971,-3.7803850173950195
ACC,1548,8.933039665222168,0.04070267081260681,0.9385557174682617
GYR,1550,-141.8516082763672,16.348255157470703,-1.9253851175308228
ACC,1550,8.933039665222168,0.04070267081260681,0.9385557174682617
GYR,1551,-141.8516082763672,16.348255157470703,-1.9253851175308228
ACC,1568,8.707977294921875,-0.25139886140823364,1.7071179151535034
GYR,1571,-141.43161010742188,25.273256301879883,4.934615135192871
ACC,1573,8.609811782836914,-0.2657645046710968,2.1165390014648438
GYR,1574,-141.43161010742188,25.273256301879883,4.934615135192871
ACC,1581,8.588263511657715,-0.2609759569168091,2.286532402038574
GYR,1583,-135.23660278320312,28.388256072998047,9.519614219665527
ACC,1598,8.777411460876465,-0.12929083406925201,2.48046875
GYR,1599,-119.45160675048828,24.293254852294922,17.6046142578125
ACC,1601,9.256266593933105,0.12210801243782043,2.885101079940796
GYR,1601,-119.45160675048828,24.293254852294922,17.6046142578125
ACC,1615,9.792584419250488,0.4381522834300995,3.2753679752349854
GYR,1616,-110.49160766601562,17.67825698852539,17.324615478515625
ACC,1633,10.518049240112305,1.0558751821517944,3.7302801609039307
GYR,1635,-82.59661102294922,5.148255348205566,7.909615516662598
ACC,1635,10.518049240112305,1.0558751821517944,3.7302801609039307
GYR,1635,-82.59661102294922,5.148255348205566,7.909615516662598
ACC,1656,9.984126091003418,0.7158881425857544,3.256213665008545
GYR,1658,-57.186607360839844,2.908255100250244,-5.5303850173950195
ACC,1660,9.620196342468262,0.5195576548576355,2.818061351776123
GYR,1661,-48.961605072021484,2.0682549476623535,-7.87538480758667
ACC,1665,9.620196342468262,0.5195576548576355,2.818061351776123
GYR,1665,-48.961605072021484,2.0682549476623535,-7.87538480758667
ACC,1670,9.287391662597656,0.36392977833747864,2.4948344230651855
GYR,1672,-43.36160659790039,1.8582550287246704,-7.9803853034973145
ACC,1684,9.019232749938965,0.3304099142551422,2.1787900924682617
GYR,1686,-39.651607513427734,1.263255000114441,-6.2303853034973145
ACC,1700,8.913885116577148,0.3208328187465668,2.1141445636749268
GYR,1701,-35.62660598754883,-2.096745014190674,0.4196150004863739
ACC,1704,8.865999221801758,0.241821750998497,2.3056867122650146
GYR,1705,-35.62660598754883,-2.096745014190674,0.4196150004863739
ACC,1717,8.995290756225586,0.2370332032442093,2.413429021835327
GYR,1718,-31.566608428955078,-1.5367450714111328,6.614615440368652
ACC,1722,9.296969413757324,0.3423812985420227,2.4924399852752686
GYR,1723,-27.611604690551758,-1.6067450046539307,9.939615249633789
ACC,1730,9.677659034729004,0.5123748183250427,2.485257148742676
GYR,1731,-23.34160614013672,-1.746744990348816,11.969615936279297
ACC,1749,10.242707252502441,0.7733507752418518,2.1476645469665527
GYR,1750,-17.321603775024414,1.753255009651184,10.534615516662598
ACC,1750,10.242707252502441,0.7733507752418518,2.1476645469665527
GYR,1750,-17.321603775024414,1.753255009651184,10.534615516662598
ACC,1767,10.381575584411621,0.79011070728302,1.97048819065094
GYR,1768,-16.341604232788086,2.908255100250244,8.434615135192871
ACC,1772,10.367210388183594,0.7948992252349854,1.7573976516723633
GYR,1783,-17.286605834960938,5.183255195617676,3.254615068435669
ACC,1784,10.237918853759766,0.8020820617675781,1.6783866882324219
GYR,1785,-17.286605834960938,5.183255195617676,3.254615068435669
ACC,1799,10.039194107055664,0.6847625970840454,1.7909175157546997
GYR,1800,-18.161603927612305,-1.0467449426651,-0.5253849625587463
ACC,1801,9.818921089172363,0.5842030644416809,2.0207679271698
GYR,1802,-18.161603927612305,-1.0467449426651,-0.5253849625587463
ACC,1818,9.66089916229248,0.5602602958679199,2.2554068565368652
GYR,1819,-12.106605529785156,-5.10674524307251,0.20961500704288483
ACC,1821,9.459779739379883,0.4956148862838745,2.506805658340454
GYR,1821,-12.106605529785156,-5.10674524307251,0.20961500704288483
ACC,1832,9.375980377197266,0.4429408311843872,2.5929996967315674
GYR,1834,-8.921605110168457,-3.1117451190948486,2.1696150302886963
ACC,1852,9.63216781616211,0.4716721475124359,2.60018253326416
GYR,1853,-1.6766051054000854,2.17325496673584,6.089615345001221
ACC,1854,9.63216781616211,0.4716721475124359,2.60018253326416
GYR,1854,-1.6766051054000854,2.17325496673584,6.089615345001221
ACC,1872,10.158907890319824,0.821236252784729,2.0327394008636475
GYR,1874,3.573395013809204,4.168254852294922,5.00461483001709
ACC,1875,10.158907890319824,0.821236252784729,2.0327394008636475
GYR,1875,3.573395013809204,4.168254852294922,5.00461483001709
ACC,1885,10.158907890319824,0.8427847623825073,1.7861289978027344
GYR,1889,3.258394956588745,4.79825496673584,2.2396152019500732
ACC,1891,10.02243423461914,0.7518022656440735,1.6185297966003418
GYR,1893,2.068394899368286,4.868255138397217,-0.24538500607013702
ACC,1901,9.840469360351562,0.5794144868850708,1.5730385780334473
GYR,1903,-0.03160500153899193,4.518255233764648,-1.8553850650787354
ACC,1914,9.696812629699707,0.5219519138336182,1.659232497215271
GYR,1915,-1.85160493850708,3.118255138397217,-2.310385227203369
ACC,1935,9.725543975830078,0.45012366771698,2.013585090637207
GYR,1937,-1.7816050052642822,-3.531745195388794,-0.9803850650787354
ACC,1940,9.814132690429688,0.5027977228164673,2.051893472671509
GYR,1941,-0.13660499453544617,-3.1817450523376465,-0.6303849816322327
ACC,1946,9.814132690429688,0.5027977
228164673,2.051893472671509
GYR,1947,-0.13660499453544617,-3.1817450523376465,-0.6303849816322327
ACC,1950,9.835680961608887,0.5698373913764954,1.9944308996200562
GYR,1951,1.2283949851989746,-0.661745011806488,-0.7003850340843201
ACC,1966,9.926663398742676,0.6296942830085754,1.8076775074005127
GYR,1967,1.4383950233459473,1.0182549953460693,-0.9453850388526917
ACC,1970,9.988914489746094,0.699128270149231,1.8507744073867798
GYR,1972,0.8083950281143188,1.473254919052124,-1.5053850412368774
ACC,1981,10.065531730651855,0.6727912425994873,1.721483588218689
GYR,1982,0.5633949637413025,2.3132550716400146,-3.0453851222991943
ACC,2000,9.878777503967285,0.6919454336166382,1.769369125366211
GYR,2001,-0.8016049861907959,4.098255157470703,-4.900384902954102
ACC,2001,9.878777503967285,0.6919454336166382,1.769369125366211
GYR,2002,-0.8016049861907959,4.098255157470703,-4.900384902954102
ACC,2015,9.756669998168945,0.6249057054519653,1.9058427810668945
GYR,2018,-1.5016050338745117,3.0832550525665283,-5.705385208129883
ACC,2020,9.61301326751709,0.6033572554588318,1.9872480630874634
GYR,2021,-0.8716050386428833,2.663255214691162,-6.160385608673096
ACC,2034,9.466962814331055,0.5674431324005127,1.9896423816680908
GYR,2035,0.5633949637413025,1.823254942893982,-6.195384979248047
ACC,2050,9.335277557373047,0.4788549542427063,2.1572415828704834
GYR,2051,6.373394966125488,-4.756745338439941,-4.305385112762451
ACC,2051,9.335277557373047,0.4788549542427063,2.1572415828704834
GYR,2052,6.373394966125488,-4.756745338439941,-4.305385112762451
ACC,2065,8.945011138916016,0.4022381603717804,0.4142095446586609
GYR,2066,6.443395137786865,-7.45174503326416,-1.750385046005249
ACC,2068,9.517242431640625,0.9122186899185181,0.0023942748084664345
GYR,2069,-2.621605157852173,-12.561744689941406,1.2946151494979858
ACC,2078,9.622590065002441,0.7015225291252136,0.7206767201423645
GYR,2078,-10.251605033874512,-13.086745262145996,0.4546149969100952
ACC,2094,9.739910125732422,0.5267404317855835,1.5443072319030762
GYR,2094,-10.111604690551758,-9.271745681762695,-0.56038498878479
ACC,2098,9.80216121673584,0.5674431324005127,2.013585090637207
GYR,2099,-5.141604900360107,-5.5617451667785645,-1.6803849935531616
ACC,2109,9.847652435302734,0.6177229285240173,2.073441982269287
GYR,2110,1.263395071029663,-3.4967451095581055,-3.010385036468506
ACC,2126,9.811738014221191,0.651242733001709,2.013585090637207
GYR,2127,5.9883952140808105,-3.2517449855804443,-4.375385284423828
ACC,2127,9.909903526306152,0.56504887342453,1.9441511631011963
GYR,2128,8.228394508361816,-4.021745204925537,-5.460384845733643
ACC,2143,9.73272705078125,0.3830839693546295,1.80049467086792
GYR,2144,8.753395080566406,-4.021745204925537,-6.61538553237915
