ACC_or_GYR,milisecond,x,y,z
ACC,721,9.658504486083984,0.6967339515686035,0.5482889413833618
GYR,722,3.6783950328826904,-9.096745491027832,-0.4203850030899048
ACC,738,9.727938652038574,0.6967339515686035,0.40463244915008545
GYR,738,3.6783950328826904,-9.901744842529297,0.06961500644683838
ACC,740,9.828497886657715,0.6129343509674072,0.29928433895111084
GYR,741,2.3483948707580566,-8.921745300292969,-0.38538503646850586
ACC,753,9.888355255126953,0.6727912425994873,0.3974496126174927
GYR,754,0.5633949637413025,-7.311745643615723,0.17461499571800232
ACC,771,9.998491287231445,0.8020820617675781,0.5219519138336182
GYR,772,-2.481605291366577,-1.5717450380325317,-0.38538503646850586
ACC,773,9.998491287231445,0.8020820617675781,0.5219519138336182
GYR,773,-2.481605291366577,-1.5717450380325317,-0.38538503646850586
ACC,791,9.71117877960205,0.6680026650428772,0.6823683381080627
GYR,792,-4.266605377197266,5.218254566192627,-1.2603849172592163
ACC,792,9.71117877960205,0.6680026650428772,0.6823683381080627
GYR,792,-4.266605377197266,5.218254566192627,-1.2603849172592163
ACC,810,9.641744613647461,0.6464542150497437,0.8140534162521362
GYR,811,-3.5666050910949707,7.353255271911621,0.6646150350570679
ACC,813,9.646533012390137,0.6656084060668945,0.9146129488945007
GYR,813,-3.5666050910949707,7.353255271911621,0.6646150350570679
ACC,821,9.675264358520508,0.6464542150497437,0.9457385540008545
GYR,822,-2.166605234146118,6.023255348205566,1.18961501121521
ACC,839,9.744698524475098,0.5937801599502563,0.924190104007721
GYR,841,-0.48660504817962646,3.3282549381256104,1.6096150875091553
ACC,842,9.835680961608887,0.572231650352478,0.8739103078842163
GYR,843,0.9833950400352478,0.3532550036907196,1.504615068435669
ACC,862,9.866806030273438,0.6536370515823364,0.7326480746269226
GYR,864,3.1883950233459473,-5.771745204925537,-0.07038500905036926
ACC,865,9.866806030273438,0.6536370515823364,0.7326480746269226
GYR,865,3.1883950233459473,-5.771745204925537,-0.07038500905036926
ACC,878,9.773429870605469,0.6871568560600281,0.5913859009742737
GYR,880,4.0633955001831055,-7.976745128631592,-0.9453850388526917
ACC,883,9.687235832214355,0.7134938836097717,0.42378664016723633
GYR,884,4.448395252227783,-8.956745147705078,-1.4003850221633911
ACC,896,9.624984741210938,0.699128270149231,0.25618740916252136
GYR,899,3.713395118713379,-8.816744804382324,-1.5053850412368774
ACC,901,9.646533012390137,0.7637736797332764,0.14605076611042023
GYR,910,1.5433950424194336,-6.961745262145996,-0.9453850388526917
ACC,916,9.641744613647461,0.7206767201423645,0.22745610773563385
GYR,918,-2.236604928970337,-2.5517451763153076,-0.56038498878479
ACC,925,9.639349937438965,0.6895511150360107,0.3782954216003418
GYR,926,-3.6016054153442383,0.528255045413971,0.17461499571800232
ACC,930,9.71357250213623,0.6727912425994873,0.5554717779159546
GYR,931,-3.8116049766540527,2.7682552337646484,0.9446150660514832
ACC,943,9.78061294555664,0.6943396925926208,0.8403904438018799
GYR,944,-2.5866050720214844,3.363255262374878,1.3646150827407837
ACC,960,9.840469360351562,0.6560313105583191,0.8308133482933044
GYR,964,-0.17160500586032867,4.238255023956299,0.9796149730682373
ACC,966,9.842864036560059,0.6320885419845581,0.8834874033927917
GYR,966,-0.17160500586032867,4.238255023956299,0.9796149730682373
ACC,974,9.87159538269043,0.5818088054656982,0.9026415944099426
GYR,975,1.018394947052002,2.908255100250244,1.18961501121521
ACC,994,9.969759941101074,0.4956148862838745,0.9529213905334473
GYR,998,3.8183951377868652,0.17825500667095184,1.0146150588989258
ACC,999,9.969759941101074,0.4956148862838745,0.9529213905334473
GYR,1000,5.008395195007324,-1.2217450141906738,0.8746150135993958
ACC,1011,10.039194107055664,0.5099805593490601,0.9840469360351562
GYR,1014,6.968395233154297,-2.6917450428009033,0.5246150493621826
ACC,1016,10.065531730651855,0.5219519138336182,1.039115309715271
GYR,1016,6.968395233154297,-2.6917450428009033,0.5246150493621826
ACC,1026,10.151724815368652,0.5770202279090881,1.1348862648010254
GYR,1027,8.36839485168457,-2.7967450618743896,0.03461499884724617
ACC,1031,10.242707252502441,0.651242733001709,1.30009126663208
GYR,1032,10.64339542388916,-3.4267449378967285,-0.8403850197792053
ACC,1040,10.204399108886719,0.5865973234176636,1.5538843870162964
GYR,1042,14.808395385742188,-3.9517452716827393,-2.765385150909424
ACC,1060,10.106233596801758,0.5363175868988037,1.6568381786346436
GYR,1065,27.68839454650879,-2.516745090484619,-5.565384864807129
ACC,1077,9.670475959777832,0.40463244915008545,2.0279507637023926
GYR,1078,34.93339538574219,-3.216745138168335,-5.49538516998291
ACC,1079,9.670475959777832,0.40463244915008545,2.0279507637023926
GYR,1079,34.93339538574219,-3.216745138168335,-5.49538516998291
ACC,1082,9.438231468200684,0.3423812985420227,2.3056867122650146
GYR,1083,43.33339309692383,-3.4267449378967285,-4.060385227203369
ACC,1092,9.42147159
576416,0.27534160017967224,2.4900457859039307
GYR,1094,53.378395080566406,-3.146744966506958,-2.485384941101074
ACC,1106,9.488511085510254,0.26337021589279175,2.5834224224090576
GYR,1107,64.5783920288086,-3.9517452716827393,-0.910385012626648
ACC,1111,9.706390380859375,0.23942747712135315,2.691164970397949
GYR,1112,76.4783935546875,-6.786745548248291,0.8046150207519531
GYR,1123,94.8533935546875,-7.871744632720947,-1.3653850555419922
ACC,1124,10.862824440002441,0.031125571578741074,2.8994667530059814
ACC,1140,12.067145347595215,0.8523618578910828,3.1077687740325928
GYR,1141,119.70340728759766,-4.966745376586914,-19.18038558959961
ACC,1141,12.067145347595215,0.8523618578910828,3.1077687740325928
GYR,1142,119.70340728759766,-4.966745376586914,-19.18038558959961
ACC,1158,11.490124702453613,0.6536370515823364,2.98087215423584
GYR,1159,130.868408203125,1.5782550573349,-27.195384979248047
ACC,1161,10.848459243774414,0.021548472344875336,2.327235221862793
GYR,1162,137.72840881347656,13.968255043029785,-30.69538688659668
ACC,1175,10.075108528137207,-0.4357580244541168,1.9010541439056396
GYR,1176,140.9134063720703,24.433256149291992,-29.225385665893555
ACC,1180,9.636956214904785,-0.7733507752418518,1.7933118343353271
GYR,1181,143.1533966064453,29.438255310058594,-24.150386810302734
ACC,1194,9.40231704711914,-0.8786988258361816,1.7621862888336182
GYR,1195,146.75840759277344,28.563255310058594,-17.815385818481445
ACC,1208,9.038387298583984,-0.9984126091003418,2.1189332008361816
GYR,1210,153.12840270996094,21.14325523376465,-12.250385284423828
ACC,1211,8.887548446655273,-1.0439038276672363,2.166818618774414
GYR,1212,162.7884063720703,9.978256225585938,-7.560385227203369
ACC,1227,8.42305850982666,-1.1660118103027344,2.3655436038970947
GYR,1229,175.07339477539062,-5.001745223999023,-3.4653851985931396
ACC,1231,7.893924236297607,-1.5107873678207397,2.4732859134674072
GYR,1232,196.00340270996094,-26.806745529174805,5.564615249633789
ACC,1242,7.582668304443359,-1.7885233163833618,2.238646984100342
GYR,1243,208.95339965820312,-37.34174346923828,14.104616165161133
ACC,1262,7.63294792175293,-1.7358492612838745,1.934574007987976
GYR,1263,229.25338745117188,-64.291748046875,32.9696159362793
ACC,1265,8.075888633728027,-1.6879637241363525,1.3695251941680908
GYR,1266,229.25338745117188,-64.291748046875,32.9696159362793
ACC,1273,8.56432056427002,-1.4437477588653564,0.8978530764579773
GYR,1274,236.8134002685547,-70.7667465209961,37.16961669921875
ACC,1292,9.5220308303833,-0.7709565162658691,-0.7494080066680908
GYR,1295,241.88839721679688,-65.02674102783203,39.44461441040039
ACC,1295,9.5220308303833,-0.7709565162658691,-0.7494080066680908
GYR,1296,241.88839721679688,-65.02674102783203,39.44461441040039
ACC,1309,9.960183143615723,-0.5698373913764954,-1.3767080307006836
GYR,1310,230.4783935546875,-46.61674880981445,32.33961486816406
ACC,1311,9.979337692260742,-0.20590762794017792,-1.8603515625
GYR,1311,230.4783935546875,-46.61674880981445,32.33961486816406
ACC,1323,9.835680961608887,-0.25858166813850403,-2.2123098373413086
GYR,1324,221.65841674804688,-40.141746520996094,26.494617462158203
ACC,1342,9.035993576049805,-1.1253091096878052,-1.3647366762161255
GYR,1343,200.4484100341797,-20.576745986938477,13.264616012573242
ACC,1343,9.035993576049805,-1.1253091096878052,-1.3647366762161255
GYR,1343,200.4484100341797,-20.576745986938477,13.264616012573242
ACC,1356,8.743891716003418,-1.2330515384674072,-1.3360053300857544
GYR,1361,194.49839782714844,-21.13674545288086,22.819616317749023
ACC,1375,9.646533012390137,-0.9098244309425354,-2.3032922744750977
GYR,1376,192.46841430664062,-28.381744384765625,25.899616241455078
ACC,1376,9.646533012390137,-0.9098244309425354,-2.3032922744750977
GYR,1376,192.46841430664062,-28.381744384765625,25.899616241455078
ACC,1390,9.596253395080566,-0.45012366771698,-3.1149516105651855
GYR,1392,182.49339294433594,-32.47674560546875,17.8496150970459
ACC,1392,9.596253395080566,-0.45012366771698,-3.1149516105651855
GYR,1392,182.49339294433594,-32.47674560546875,17.8496150970459
ACC,1411,9.431048393249512,-0.45251792669296265,-3.569863796234131
GYR,1412,161.21339416503906,-22.01174545288086,13.929615020751953
ACC,1414,9.225140571594238,-0.6057515144348145,-3.629720687866211
GYR,1414,161.21339416503906,-22.01174545288086,13.929615020751953
ACC,1433,8.959376335144043,-0.7709565162658691,-3.7135202884674072
GYR,1436,130.55340576171875,9.348255157470703,19.004615783691406
ACC,1436,8.959376335144043,-0.7709565162658691,-3.7135202884674072
GYR,1437,130.55340576171875,9.348255157470703,19.004615783691406
ACC,1442,9.217958450317383,-0.3232271075248718,-4.1373066902160645
GYR,1443,116.2384033203125,21.94825553894043,24.044614791870117
ACC,1461,9.605830192565918,0.12210801243782043,-4.506025314331055
GYR,1462,86.94339752197266,21.87825584411621,23.93961524963379
ACC,1464,9.605830192565918,0.12210801243782043,-4.506025314331055
GYR,1464,86.94339752197266,21.87825584411621,23.93961524963379
ACC,1476,9.670475959777832,0.22027328610420227,-4.474899768829346
GYR,1478,77.1083984375,15.018256187438965,20.544614791870117
ACC,1481,9.605830192565918,0.1245022863149643,-4.465322494506836
GYR,1482,67.69339752197266,7.458254814147949,18.164615631103516
ACC,1491,9.718361854553223,0.07422251999378204,-4.46053409576416
GYR,1492,57.263397216796875,1.3332549333572388,17.254615783691406
ACC,1510,9.794978141784668,-0.19393625855445862,-3.9577362537384033
GYR,1511,35.03839111328125,-0.5567449927330017,12.914615631103516
ACC,1512,9.794978141784668,-0.19393625855445862,-3.9577362537384033
GYR,1512,35.03839111328125,-0.5567449927330017,12.914615631103516
ACC,1525,9.80216121673584,-0.2968900799751282,-3.9481592178344727
GYR,1526,24.503395080566406,4.413255214691162,10.989614486694336
ACC,1532,10.034405708312988,-0.25858166813850403,-3.8571767807006836
GYR,1534,14.808395385742188,6.6882548332214355,9.729615211486816
ACC,1544,10.084685325622559,-0.3208328187465668,-3.624932050704956
GYR,1546,5.953395366668701,5.6382551193237305,7.244615077972412
ACC,1550,10.058348655700684,-0.36871832609176636,-3.3256475925445557
GYR,1559,-1.081605076789856,2.9432551860809326,3.9546146392822266
ACC,1561,10.051165580749512,-0.43336373567581177,-3.043123245239258
GYR,1564,-7.766604900360107,-1.6417450904846191,-0.7703850269317627
ACC,1575,9.950606346130371,-0.6703969240188599,-2.877918243408203
GYR,1576,-11.371604919433594,-4.266745090484619,-2.6603851318359375
ACC,1581,9.99370288848877,-0.6680026650428772,-2.8036959171295166
GYR,1582,-14.801604270935059,-5.386744976043701,-3.0453851222991943
ACC,1590,10.273833274841309,-0.45730647444725037,-2.9593236446380615
GYR,1591,-19.281604766845703,-4.6867451667785645,-3.74538516998291
ACC,1611,10.49410629272461,-0.3064671754837036,-3.155654191970825
GYR,1612,-30.516605377197266,-3.9517452716827393,-8.99538516998291
ACC,1613,10.49410629272461,-0.3064671754837036,-3.155654191970825
GYR,1613,-30.516605377197266,-3.9517452716827393,-8.99538516998291
ACC,1626,10.381575584411621,-0.3064671754837036,-3.129317283630371
GYR,1627,-36.676605224609375,-3.6017448902130127,-11.970385551452637
ACC,1630,10.242707252502441,-0.40463244915008545,-2.9329867362976074
GYR,1642,-49.06660842895508,-0.7667450308799744,-15.365386962890625
ACC,1644,10.024828910827637,-0.48124924302101135,-2.8611583709716797
GYR,1645,-49.06660842895508,-0.7667450308799744,-15.365386962890625
ACC,1658,10.012857437133789,-0.39266106486320496,-2.9521408081054688
GYR,1660,-54.80660629272461,1.0182549953460693,-15.190384864807129
ACC,1661,10.053560256958008,-0.2705530524253845,-3.069460391998291
GYR,1663,-60.68659973144531,-0.13674500584602356,-14.735384941101074
ACC,1675,10.108628273010254,-0.24421602487564087,-3.009603500366211
GYR,1676,-70.8016128540039,-4.476745128631592,-14.735384941101074
ACC,1692,10.034405708312988,-0.28731298446655273,-2.856369733810425
GYR,1694,-85.43161010742188,-2.5517451763153076,-17.08038330078125
ACC,1694,10.034405708312988,-0.28731298446655273,-2.856369733810425
GYR,1695,-85.43161010742188,-2.5517451763153076,-17.08038330078125
ACC,1709,9.936240196228027,-0.2968900799751282,-2.8946783542633057
GYR,1711,-97.12161254882812,-6.226745128631592,-15.225384712219238
ACC,1713,10.194822311401367,-0.33519846200942993,-2.9305922985076904
GYR,1714,-97.12161254882812,-6.226745128631592,-15.225384712219238
ACC,1726,10.276227951049805,-0.33998700976371765,-2.5546913146972656
GYR,1728,-101.53160095214844,-10.811744689941406,-16.7653865814209
ACC,1730,10.266650199890137,-0.30407288670539856,-2.2482240200042725
GYR,1731,-104.12161254882812,-13.506745338439941,-20.020383834838867
ACC,1744,10.273833274841309,-0.23224465548992157,-1.9944308996200562
GYR,1746,-105.6266098022461,-15.466745376586914,-22.995386123657227
ACC,1760,10.046377182006836,-0.3256213665008545,-2.018373727798462
GYR,1761,-109.44160461425781,-15.921745300292969,-25.060386657714844
ACC,1763,9.857229232788086,-0.47646069526672363,-1.874717116355896
GYR,1764,-109.44160461425781,-15.921745300292969,-25.060386657714844
ACC,1777,9.771035194396973,-0.3495641350746155,-2.0590763092041016
GYR,1779,-115.776611328125,-6.156745433807373,-22.54038429260254
ACC,1783,9.703995704650879,-0.05267404764890671,-2.4661030769348145
GYR,1784,-129.3216094970703,16.418254852294922,-18.830385208129883
ACC,1793,9.624984741210938,-0.3208328187465668,-2.423006057739258
GYR,1795,-142.13160705566406,34.82825469970703,-19.18038558959961
ACC,1809,9.189227104187012,-0.4429408311843872,-2.298503875732422
GYR,1811,-162.3966064453125,58.34825897216797,-17.780385971069336
ACC,1812,8.925856590270996,-0.45251792669296265,-2.207521438598633
GYR,1813,-162.3966064453125,58.34825897216797,-17.780385971069336
ACC,1826,8.82290267944336,-0.5770202279090881,-2.047105073928833
GYR,1828,-167.26162719726562,57.75325393676758,-14.38538646697998
ACC,1830,8.698400497436523,-0.7494080066680908,-1.6209239959716797
GYR,1832,-169.04661560058594,51.80325698852539,-11.30538558959961
ACC,1846,8.403904914855957,-1.0462981462478638,-1.2186858654022217
GYR,1848,-169.92160034179688,45.36325454711914,-9.170385360717773
ACC,1852,8.360807418823242,-1.0247496366500854,-0.8691217303276062
GYR,1853,-169.256591796875,37.8382568359375,-5.705385208129883
ACC,1860,8.640937805175781,-0.96010422706604,-0.6273000240325928
GYR,1862,-166.7366180419922,27.86325454711914,-1.225385069847107
ACC,1877,8.80135440826416,-0.7805336117744446,-0.50519198179245
GYR,1879,-162.32659912109375,17.223255157470703,1.504615068435669
ACC,1881,8.863605499267578,-0.6536370515823364,-0.4357580244541168
GYR,1883,-156.2016143798828,7.003255367279053,2.0996150970458984
ACC,1893,8.880365371704102,-0.6153286099433899,-0.5458946824073792
GYR,1895,-146.8216094970703,-6.226745128631592,4.3396148681640625
ACC,1910,9.284997940063477,-0.6416656374931335,-0.3663240373134613
GYR,1912,-143.14662170410156,-15.256744384765625,9.484615325927734
ACC,1914,9.284997940063477,-0.6416656374931335,-0.3663240373134613
GYR,1914,-143.14662170410156,-15.256744384765625,9.484615325927734
ACC,1927,9.385557174682617,-0.45012366771698,-0.1412622183561325
GYR,1928,-144.651611328125,-11.406745910644531,11.584615707397461
ACC,1930
,9.529213905334473,-0.1604164093732834,-0.11731946468353271
GYR,1932,-146.2266082763672,-3.3217451572418213,14.27961540222168
ACC,1945,9.718361854553223,-0.009577099233865738,-0.10295381397008896
GYR,1947,-147.38160705566406,5.358255386352539,15.994614601135254
ACC,1950,9.92426872253418,-0.021548472344875336,-0.45012366771698
GYR,1952,-148.5716094970703,14.143256187438965,15.224615097045898
ACC,1961,10.027222633361816,-0.17957061529159546,-0.1771763414144516
GYR,1963,-149.30661010742188,17.50325584411621,11.864615440368652
ACC,1976,9.818921089172363,-0.31604427099227905,0.2490045726299286
GYR,1978,-148.46661376953125,22.82325553894043,6.509614944458008
ACC,1982,9.399923324584961,-0.4597007632255554,0.30407288670539856
GYR,1984,-144.6865997314453,30.103256225585938,2.7296152114868164
ACC,1993,9.42147159576416,-0.42378664016723633,0.4668835997581482
GYR,1994,-140.13661193847656,31.398256301879883,1.3646150827407837
ACC,2008,9.237112045288086,-0.25618740916252136,0.6440598964691162
GYR,2009,-127.88660430908203,8.088255882263184,-0.24538500607013702
ACC,2010,9.150918006896973,-0.2849186956882477,0.84517902135849
GYR,2011,-115.776611328125,-12.911745071411133,0.1396149843931198
ACC,2031,9.634561538696289,0.04788549616932869,0.11971373856067657
GYR,2033,-99.53660583496094,-29.08174705505371,4.724615097045898
ACC,2034,9.634561538696289,0.04788549616932869,0.11971373856067657
GYR,2034,-99.53660583496094,-29.08174705505371,4.724615097045898
ACC,2043,10.190033912658691,0.32801565527915955,-0.112530916929245
GYR,2044,-103.59661102294922,-18.40674591064453,6.334615230560303
ACC,2060,10.549175262451172,0.36392977833747864,0.3256213665008545
GYR,2061,-117.73660278320312,9.418255805969238,0.629615068435669
ACC,2063,10.601848602294922,0.2944957911968231,0.8379961848258972
GYR,2064,-117.73660278320312,9.418255805969238,0.629615068435669
ACC,2082,10.101445198059082,0.19633053243160248,1.4485362768173218
GYR,2091,-105.76660919189453,17.013256072998047,-7.420384883880615
ACC,2093,9.816526412963867,0.011971374042332172,1.252205729484558
GYR,2094,-94.74160766601562,17.153255462646484,-10.185385704040527
ACC,2096,9.816526412963867,0.011971374042332172,1.252205729484558
GYR,2097,-94.74160766601562,17.153255462646484,-10.185385704040527
ACC,2105,9.605830192565918,0.1245022863149643,1.144463300704956
GYR,2106,-85.08160400390625,13.443255424499512,-10.465385437011719
ACC,2110,9.5435791015625,0.09098244458436966,1.223474383354187
GYR,2114,-74.33660888671875,5.848255157470703,-9.100385665893555
ACC,2121,9.5435791015625,0.1245022863149643,1.1684061288833618
GYR,2126,-68.91160583496094,6.163255214691162,-6.930385112762451
ACC,2130,9.66329288482666,0.31125572323799133,0.9720755815505981
GYR,2131,-63.906612396240234,7.913254737854004,-4.375385284423828
ACC,2142,9.950606346130371,0.6775797605514526,0.8834874033927917
GYR,2144,-60.231605529785156,8.858255386352539,-2.555385112762451
ACC,2162,10.09186840057373,0.6943396925926208,0.8403904438018799
GYR,2163,-56.97660827636719,9.66325569152832,-3.570385217666626
ACC,2165,10.178062438964844,0.7398309111595154,1.1229149103164673
GYR,2166,-56.97660827636719,9.66325569152832,-3.570385217666626
ACC,2178,10.247496604919434,0.6799740195274353,1.1899546384811401
GYR,2179,-53.266605377197266,9.278254508972168,-5.320385456085205
ACC,2181,10.192427635192871,0.7374366521835327,1.13009774684906
GYR,2183,-48.19160461425781,9.278254508972168,-6.755384922027588
ACC,2192,10.034405708312988,0.7158881425857544,0.991229772567749
GYR,2194,-43.08160400390625,11.168254852294922,-7.770385265350342
ACC,2210,9.814132690429688,0.4860377907752991,1.1205205917358398
GYR,2216,-36.676605224609375,16.383255004882812,-8.15538501739502
ACC,2216,9.814132690429688,0.4860377907752991,1.1205205917358398
GYR,2217,-36.676605224609375,16.383255004882812,-8.15538501739502
ACC,2226,9.737515449523926,0.6009629964828491,1.2976969480514526
GYR,2228,-33.52660369873047,14.003255844116211,-6.7903852462768555
ACC,2231,9.670475959777832,0.5889915823936462,1.3910737037658691
GYR,2233,-27.191604614257812,10.188255310058594,-5.985384941101074
ACC,2245,9.742303848266602,0.5626545548439026,1.0893950462341309
GYR,2247,-19.351606369018555,6.163255214691162,-5.215385437011719
ACC,2262,9.988914489746094,0.8667274713516235,0.18196488916873932
GYR,2264,-11.966605186462402,1.1232550144195557,-4.550384998321533
ACC,2265,9.988914489746094,0.8667274713516235,0.18196488916873932
