ACC_or_GYR,milisecond,x,y,z
ACC,1293,9.742303848266602,-0.5482889413833618,-0.5004034638404846
GYR,1296,-164.00660705566406,26.603256225585938,-10.7103853225708
ACC,1312,9.706390380859375,-0.5889915823936462,0.35674694180488586
GYR,1315,-169.3616180419922,26.463254928588867,-13.825386047363281
ACC,1315,9.706390380859375,-0.5889915823936462,0.35674694180488586
GYR,1316,-169.3616180419922,26.463254928588867,-13.825386047363281
ACC,1322,9.727938652038574,-0.6632141470909119,0.45012366771698
GYR,1324,-168.24160766601562,25.168254852294922,-14.280385971069336
ACC,1341,9.818921089172363,-0.4022381603717804,0.016759924590587616
GYR,1343,-167.68161010742188,27.513256072998047,-16.7653865814209
ACC,1344,9.818921089172363,-0.4022381603717804,0.016759924590587616
GYR,1344,-167.68161010742188,27.513256072998047,-16.7653865814209
ACC,1359,9.340065956115723,-1.0367209911346436,0.5913859009742737
GYR,1362,-175.27659606933594,26.42825698852539,-20.370386123657227
ACC,1363,9.340065956115723,-1.0367209911346436,0.5913859009742737
GYR,1364,-175.27659606933594,26.42825698852539,-20.370386123657227
ACC,1373,9.414288520812988,-0.9050358533859253,0.9505270719528198
GYR,1376,-178.91659545898438,25.063257217407227,-17.3953857421875
ACC,1390,9.316123008728027,-0.742225170135498,2.1787900924682617
GYR,1391,-174.54161071777344,15.018256187438965,-14.98038387298584
ACC,1391,9.316123008728027,-0.742225170135498,2.1787900924682617
GYR,1392,-174.54161071777344,15.018256187438965,-14.98038387298584
ACC,1414,9.105426788330078,-0.876304566860199,2.7366561889648438
GYR,1416,-160.3316192626953,16.173254013061523,-13.40538501739502
ACC,1416,9.105426788330078,-0.876304566860199,2.7366561889648438
GYR,1418,-151.33660888671875,16.558256149291992,-10.185385704040527
ACC,1420,9.06472396850586,-0.8379961848258972,3.1700198650360107
GYR,1420,-151.33660888671875,16.558256149291992,-10.185385704040527
ACC,1428,9.261054992675781,-0.6201171875,3.105374336242676
GYR,1429,-142.55160522460938,22.473255157470703,-6.7903852462768555
ACC,1441,9.411893844604492,-0.45730647444725037,3.229876756668091
GYR,1443,-133.90660095214844,28.738256454467773,-4.585385322570801
ACC,1464,9.634561538696289,-0.11492519080638885,2.9521408081054688
GYR,1465,-113.22161102294922,35.31825637817383,-2.5903849601745605
ACC,1466,9.634561538696289,-0.11492519080638885,2.9521408081054688
GYR,1466,-113.22161102294922,35.31825637817383,-2.5903849601745605
ACC,1469,9.634561538696289,-0.07182824611663818,3.256213665008545
GYR,1470,-102.58160400390625,32.27325439453125,-3.2903850078582764
ACC,1477,9.579493522644043,-0.009577099233865738,3.598595142364502
GYR,1479,-93.026611328125,27.478256225585938,-4.550384998321533
ACC,1491,9.725543975830078,0.14605076611042023,3.778165578842163
GYR,1492,-84.03160858154297,21.458255767822266,-5.460384845733643
ACC,1511,9.66089916229248,0.07901106774806976,3.5866236686706543
GYR,1512,-58.551605224609375,-1.0467449426651,-9.135384559631348
ACC,1513,9.66089916229248,0.07901106774806976,3.5866236686706543
GYR,1513,-58.551605224609375,-1.0467449426651,-9.135384559631348
ACC,1526,9.720755577087402,0.03351984918117523,3.191568374633789
GYR,1530,-46.651607513427734,-8.466745376586914,-9.135384559631348
ACC,1532,9.699207305908203,0.26815879344940186,2.846792697906494
GYR,1534,-37.37660598754883,-10.91674518585205,-8.680384635925293
ACC,1543,9.567522048950195,0.40463244915008545,2.537931203842163
GYR,1547,-30.93660545349121,-8.88674545288086,-8.680384635925293
ACC,1549,9.495694160461426,0.45730647444725037,2.078230619430542
GYR,1558,-23.9016056060791,-7.276745319366455,-7.455385684967041
ACC,1559,9.49090576171875,0.4956148862838745,1.8076775074005127
GYR,1559,-23.9016056060791,-7.276745319366455,-7.455385684967041
ACC,1573,9.42386531829834,0.4716721475124359,1.6568381786346436
GYR,1575,-20.4016056060791,-10.63674545288086,-7.1053853034973145
ACC,1577,9.387951850891113,0.41660380363464355,1.4437477588653564
GYR,1578,-17.496604919433594,-12.981744766235352,-6.685385227203369
ACC,1591,9.435836791992188,0.40463244915008545,1.4078335762023926
GYR,1593,-16.831605911254883,-13.191744804382324,-5.810384750366211
ACC,1597,9.526819229125977,0.4956148862838745,1.4700847864151
GYR,1607,-17.74160385131836,-10.776745796203613,-4.550384998321533
ACC,1609,9.651321411132812,0.5458946824073792,1.5969812870025635
GYR,1611,-18.266605377197266,-5.10674524307251,-3.50038480758667
ACC,1631,9.641744613647461,0.3543526828289032,2.008796453475952
GYR,1633,-13.576605796813965,0.24825499951839447,-2.625385046005249
ACC,1633,9.641744613647461,0.3543526828289032,2.008796453475952
GYR,1634,-13.576605796813965,0.24825499951839447,-2.625385046005249
ACC,1642,9.584281921386719,0.29928433895111084,2.1859729290008545
GYR,1644,-9.30660629272461,2.033255100250244,-1.8903850317001343
ACC,1664,9.71357250213623,0.3136500120162964,1.6807808876037598
GYR,1666,2.068394899368286,-0.031745001673698425,0.5596150159835815
GYR,1668,6.198395252227783,-0.5567449927330017,0.6996150016784668
ACC,1669,9.71357250213623,0.2944957911968231,1.2043201923370361
ACC,1675,9.71357250213623,0.2944957911968231,1.2043201923370361
GYR,1675,6.198395252227783,-0.5567449927330017,0.6996150016784668
ACC,1677,9.68244743347168,0.30407288670539856,0.8978530764579773
GYR,1679,6.968395233154297,-1.1517449617385864,0.9446150660514832
ACC,1691,9.744698524475098,0.36392977833747864,0.6680026650428772
GYR,1692,4.238394737243652,-0.8717450499534607,1.3296149969100952
ACC,1709,9.78779
5066833496,0.46927785873413086,0.8164477348327637
GYR,1711,-4.791605472564697,0.7032549977302551,0.5596150159835815
ACC,1714,9.71117877960205,0.45730647444725037,1.2929084300994873
GYR,1714,-4.791605472564697,0.7032549977302551,0.5596150159835815
ACC,1726,9.71117877960205,0.42378664016723633,1.7669748067855835
GYR,1728,-3.3916051387786865,2.803255081176758,0.629615068435669
ACC,1729,9.768641471862793,0.4597007632255554,1.8052831888198853
GYR,1730,-3.3916051387786865,2.803255081176758,0.629615068435669
ACC,1749,9.830892562866211,0.45730647444725037,1.2498114109039307
GYR,1751,5.078394889831543,-2.1317451000213623,0.4196150004863739
ACC,1752,9.830892562866211,0.45730647444725037,1.2498114109039307
GYR,1752,5.078394889831543,-2.1317451000213623,0.4196150004863739
ACC,1759,9.828497886657715,0.4956148862838745,0.967287003993988
GYR,1760,5.1833953857421875,-2.1667449474334717,-0.07038500905036926
ACC,1779,9.749486923217773,0.4908263385295868,0.7877163887023926
GYR,1780,-1.8866052627563477,1.788254976272583,-0.31538501381874084
ACC,1783,9.715967178344727,0.5123748183250427,0.8906702399253845
GYR,1784,-1.8866052627563477,1.788254976272583,-0.31538501381874084
ACC,1794,9.620196342468262,0.4429408311843872,1.2067145109176636
GYR,1796,-5.211605072021484,3.363255262374878,-0.31538501381874084
ACC,1799,9.603436470031738,0.38787251710891724,1.5754327774047852
GYR,1801,-6.366605281829834,4.343255043029785,0.06961500644683838
ACC,1809,9.71357250213623,0.3974496126174927,1.6640210151672363
GYR,1811,-5.421605110168457,5.743255138397217,0.8046150207519531
ACC,1829,9.742303848266602,0.3974496126174927,1.4964218139648438
GYR,1831,-0.13660499453544617,5.533255100250244,0.6646150350570679
ACC,1833,9.814132690429688,0.39984390139579773,1.2210801839828491
GYR,1834,-0.13660499453544617,5.533255100250244,0.6646150350570679
ACC,1841,9.78300666809082,0.41181525588035583,1.0917893648147583
GYR,1843,-1.1166050434112549,4.658255100250244,0.17461499571800232
ACC,1858,9.759063720703125,0.3902668058872223,1.0846065282821655
GYR,1860,-6.331604957580566,4.308255195617676,-0.1753849983215332
ACC,1861,9.71117877960205,0.37590113282203674,1.252205729484558
GYR,1861,-6.331604957580566,4.308255195617676,-0.1753849983215332
ACC,1872,9.737515449523926,0.42139238119125366,1.3886793851852417
GYR,1873,-6.961605072021484,4.833255290985107,-0.10538500547409058
ACC,1879,9.742303848266602,0.4668835997581482,1.5778270959854126
GYR,1894,-4.336605072021484,3.748255491256714,-0.8753849864006042
ACC,1896,9.63216781616211,0.40942099690437317,1.7454262971878052
GYR,1897,-4.336605072021484,3.748255491256714,-0.8753849864006042
ACC,1899,9.59146499633789,0.3591412305831909,1.7478206157684326
GYR,1900,-2.6566050052642822,3.1882550716400146,-0.7703850269317627
ACC,1909,9.59146499633789,0.36392977833747864,1.6352896690368652
GYR,1910,-0.8016049861907959,2.033255100250244,-0.1753849983215332
ACC,1923,9.622590065002441,0.33519846200942993,1.489238977432251
GYR,1925,1.05339515209198,-0.06674499809741974,0.20961500704288483
ACC,1928,9.689630508422852,0.3136500120162964,1.3072741031646729
GYR,1944,0.6333950161933899,-0.5567449927330017,0.3496150076389313
ACC,1947,9.747093200683594,0.37590113282203674,1.2067145109176636
GYR,1948,0.6333950161933899,-0.5567449927330017,0.3496150076389313
ACC,1949,9.775823593139648,0.39984390139579773,1.211503028869629
GYR,1952,-0.6966049671173096,0.0032550001051276922,0.10461500287055969
ACC,1962,9.768641471862793,0.42139238119125366,1.3407938480377197
GYR,1964,-1.361604928970337,0.2832549810409546,-0.00038499999209307134
ACC,1967,9.720755577087402,0.46448931097984314,1.4150164127349854
GYR,1969,-1.5016050338745117,1.1232550144195557,-0.035384997725486755
ACC,1978,9.7016019821167,0.42139238119125366,1.429382085800171
GYR,1980,-0.9416049718856812,1.9632549285888672,0.10461500287055969
ACC,1993,9.749486923217773,0.4070267081260681,1.1899546384811401
GYR,1995,-0.13660499453544617,2.348255157470703,0.5596150159835815
ACC,1999,9.773429870605469,0.44533511996269226,1.0319324731826782
GYR,2001,-0.20660500228405,1.8932549953460693,0.8046150207519531
ACC,2009,9.857229232788086,0.4357580244541168,1.0582695007324219
GYR,2010,-1.9916048049926758,2.593255043029785,0.6646150350570679
ACC,2026,9.869200706481934,0.42857518792152405,1.161223292350769
GYR,2027,-6.681604862213135,7.703254699707031,0.17461499571800232
ACC,2027,9.869200706481934,0.4980091452598572,1.333611011505127
GYR,2028,-6.681604862213135,7.703254699707031,0.17461499571800232
ACC,2040,9.787795066833496,0.43336373567581177,1.6017698049545288
GYR,2041,-7.661605358123779,9.873255729675293,-0.8053849935531616
GYR,2057,-6.646605491638184,10.258255004882812,-1.0853850841522217
ACC,2059,9.545973777770996,0.3016786277294159,1.8890827894210815
ACC,2060,9.545973777770996,0.3016786277294159,1.8890827894210815
GYR,2061,-4.511605262756348,9.48825454711914,-1.0153850317001343
ACC,2074,9.414288520812988,0.2298503816127777,1.8986599445343018
GYR,2075,-2.1316049098968506,7.773255825042725,-0.28038501739501953
ACC,2079,8.834874153137207,-0.03591412305831909,0.44533511996269226
GYR,2083,-0.766605019569397,4.1332550048828125,1.2946151494979858
ACC,2089,9.349642753601074,0.5842030644416809,0.37590113282203674
GYR,2090,-9.201605796813965,-3.776745080947876,4.829615116119385
ACC,2103,9.773429870605469,0.27534160017967224,1.58022141456604
GYR,2103,-16.411605834960938,-5.421745300292969,4.479615211486816
ACC,2106,9.811738014221191,0.32801565527915955,2.171607255935669
GYR,2106,-13.646605491638184,1.228255033493042,3.5346150398254395
ACC,2117,10.024828910827637,0.50519198179245,2.2530126571655273
GYR,2118,-7.311604976654053,8.928255081176758,3.1496152877807617
ACC,2133,10.067925453186035,0.36871832609176636,2.3104751110076904
GYR,2134,-2.2716050148010254,11.83325481414795,1.5746150016784668
ACC,2135,10.070320129394531,0.4070267081260681,2.322446584701538
GYR,2136,2.208395004272461,9.838254928588867,0.9096150398254395
ACC,2151,10.106233596801758,0.4189980924129486,2.3032922744750977
GYR,2152,8.718395233154297,4.833255290985107,-0.8053849935531616
ACC,2156,9.818921089172363,0.0766167938709259,1.9800652265548706
GYR,2156,11.798394203186035,1.9282550811767578,-2.1703851222991943
ACC,2167,9.596253395080566,0.1532335877418518,1.6233183145523071
GYR,2167,12.778395652770996,-1.5017451047897339,-1.1903849840164185
