ACC_or_GYR,milisecond,x,y,z
GYR,2255,-2.5866050720214844,-10.216745376586914,1.9596149921417236
ACC,2263,10.139753341674805,1.5897984504699707,0.31604427099227905
GYR,2263,-11.126605033874512,-9.481745719909668,3.254615068435669
ACC,2276,10.25228500366211,1.5299415588378906,0.5794144868850708
GYR,2277,-10.88160514831543,-5.351745128631592,0.9796149730682373
ACC,2280,10.21397590637207,1.4988160133361816,0.7494080066680908
GYR,2281,-7.556604862213135,-3.531745195388794,-1.995384931564331
ACC,2292,9.933846473693848,1.3383996486663818,0.7996878027915955
GYR,2292,-1.606605052947998,-4.721745014190674,-5.880385398864746
ACC,2309,9.565128326416016,1.1851660013198853,0.7685621976852417
GYR,2309,1.6483949422836304,-4.266745090484619,-6.020384788513184
ACC,2310,9.375980377197266,1.1396747827529907,0.6273000240325928
GYR,2311,3.013395071029663,-2.20174503326416,-3.815385103225708
ACC,2326,9.330489158630371,1.1947431564331055,0.7637736797332764
GYR,2326,3.643394947052002,-0.38174501061439514,-1.4353851079940796
ACC,2330,9.294574737548828,1.1779831647872925,0.7733507752418518
GYR,2331,4.833395004272461,1.3682550191879272,0.5596150159835815
ACC,2344,9.727938652038574,1.0917893648147583,0.7302538156509399
GYR,2344,6.828395366668701,1.6832549571990967,2.4146151542663574
