ACC_or_GYR,milisecond,x,y,z
GYR,558,-1.980334997177124,1.785735011100769,1.2146049737930298
ACC,560,9.996097564697266,0.0766167938709259,1.333611011505127
GYR,560,-1.980334997177124,1.785735011100769,1.2146049737930298
ACC,561,9.996097564697266,0.0766167938709259,1.333611011505127
GYR,562,-0.405335009098053,-0.839264988899231,1.1096049547195435
ACC,565,9.996097564697266,0.026337023824453354,1.3695251941680908
GYR,566,-0.405335009098053,-0.839264988899231,1.1096049547195435
ACC,566,9.996097564697266,0.026337023824453354,1.3695251941680908
GYR,566,-0.405335009098053,-0.839264988899231,1.1096049547195435
ACC,580,10.04398250579834,0.05027977004647255,1.3168511390686035
GYR,581,1.7996649742126465,-3.674264907836914,1.0046050548553467
ACC,582,10.082291603088379,0.03830839693546295,1.1636176109313965
GYR,583,3.6196651458740234,-5.914265155792236,0.7596050500869751
ACC,594,10.125388145446777,0.10774236917495728,1.0079896450042725
GYR,595,3.969665050506592,-6.894265174865723,0.3396050035953522
ACC,612,10.11341667175293,0.28013014793395996,0.9624984860420227
GYR,613,-0.4753350019454956,-2.554265022277832,-0.9903950691223145
ACC,614,10.11341667175293,0.28013014793395996,0.9624984860420227
GYR,614,-0.4753350019454956,-2.554265022277832,-0.9903950691223145
ACC,629,9.907508850097656,0.2370332032442093,0.96010422706604
GYR,630,-2.750335216522217,0.2107350081205368,-2.1103951930999756
ACC,632,9.699207305908203,0.19633053243160248,0.9433442950248718
GYR,634,-4.15033483505249,1.0857350826263428,-2.6003952026367188
ACC,643,9.620196342468262,0.11492519080638885,0.96010422706604
GYR,645,-4.745335578918457,-0.24426499009132385,-2.4953951835632324
ACC,664,9.723150253295898,0.17238777875900269,1.1372805833816528
GYR,665,-4.815335273742676,-4.969264984130859,-2.530395030975342
ACC,666,9.723150253295898,0.17238777875900269,1.1372805833816528
GYR,666,-4.815335273742676,-4.969264984130859,-2.530395030975342
ACC,678,9.75188159942627,0.11013664305210114,1.302485466003418
GYR,679,-4.920335292816162,-5.879265308380127,-3.2303953170776367
ACC,682,9.725543975830078,0.11013664305210114,1.412622094154358
GYR,683,-4.920335292816162,-5.704265117645264,-3.720395088195801
ACC,698,9.584281921386719,0.09098244458436966,1.4461419582366943
GYR,703,-4.780334949493408,-4.514265060424805,-4.070394992828369
ACC,714,9.531607627868652,0.10534809529781342,1.30009126663208
GYR,715,-4.3253350257873535,-1.5392650365829468,-3.3003950119018555
ACC,715,9.531607627868652,0.10534809529781342,1.30009126663208
GYR,715,-4.3253350257873535,-1.5392650365829468,-3.3003950119018555
ACC,733,9.474145889282227,0.13886794447898865,1.1540404558181763
GYR,734,-5.690334796905518,1.260735034942627,-2.7403950691223145
GYR,735,-5.690334796905518,1.260735034942627,-2.7403950691223145
ACC,737,9.474145889282227,0.13886794447898865,1.1540404558181763
ACC,745,9.481328010559082,0.15802213549613953,1.1540404558181763
GYR,746,-6.495335102081299,1.260735034942627,-2.2503950595855713
ACC,762,9.574705123901367,0.17478206753730774,1.35037100315094
GYR,764,-5.90033483505249,-2.379265069961548,-2.390395164489746
ACC,764,9.574705123901367,0.17478206753730774,1.35037100315094
GYR,764,-5.90033483505249,-2.379265069961548,-2.390395164489746
ACC,779,9.656110763549805,0.12689656019210815,1.4150164127349854
GYR,781,-4.780334949493408,-3.814265012741089,-2.6703951358795166
ACC,783,9.658504486083984,0.1364736706018448,1.441353440284729
GYR,784,-4.045334815979004,-3.7792649269104004,-2.705394983291626
ACC,797,9.629773139953613,0.1412622183561325,1.4389591217041016
GYR,799,-3.975334882736206,-2.239264965057373,-2.775395154953003
ACC,816,9.47175121307373,0.08379961550235748,1.2857255935668945
GYR,818,-4.850335121154785,2.520735025405884,-2.1803951263427734
ACC,819,9.47175121307373,0.08379961550235748,1.2857255935668945
GYR,820,-4.850335121154785,2.520735025405884,-2.1803951263427734
ACC,828,9.476539611816406,0.0766167938709259,1.2881197929382324
GYR,830,-5.30533504486084,2.62573504447937,-1.4453949928283691
ACC,831,9.536396980285645,0.08379961550235748,1.3383996486663818
GYR,833,-5.375335693359375,1.9957349300384521,-0.8853950500488281
ACC,845,9.636956214904785,0.05985686928033829,1.3695251941680908
GYR,846,-5.025335311889648,0.4557349979877472,-0.6403949856758118
ACC,863,9.735121726989746,0.05746259540319443,1.4557191133499146
GYR,864,-4.15033483505249,-1.9592649936676025,-0.9903950691223145
ACC,865,9.735121726989746,0.05746259540319443,1.4557191133499146
GYR,865,-4.15033483505249,-1.9592649936676025,-0.9903950691223145
ACC,881,9.742303848266602,0.05027977004647255,1.58022141456604
GYR,883,-4.745335578918457,0.2807350158691406,-1.0953949689865112
ACC,884,9.71117877960205,0.026337023824453354,1.6257126331329346
GYR,884,-4.745335578918457,0.2807350158691406,-1.0953949689865112
ACC,898,9.675264358520508,-0.014365648850798607,1.6185297966003418
GYR,899,-4.0803351402282715,1.8907349109649658,-0.8503950238227844
ACC,902,9.689630508422852,-0.004788549616932869,1.52036452293396
GYR,912,-3.3803348541259766,3.2207350730895996,-0.150395005941391
ACC,915,9.725543975830078,0.05267404764890671,1.453324794769287
GYR,916,-2.995335102081299,3.325735092163086,0.4096049964427948
ACC,931,9.830892562866211,0.0885881707072258,1.4054392576217651
GYR,933,-2.470335006713867,2.1007349491119385,0.6196050047874451
ACC,935,9.893143653869629,0.1532335877418518,1.4605076313018799
GYR,938,-2.120335102081299,0.8757349848747253,-0.04539500176906586
ACC,945,9.876383781433105,0.1604164093732834,1.5467015504837036
GYR,946,-1.385335087776184,-0.5592650175094604,-0.9903950691223145
ACC,966,9.694418907165527,0.10295381397008896,1.6688095331192017
GYR,967,0.6796650290489197,-0.979265034198761,-1.7253950834274292
ACC,967,9.694418907165527,0.10295381397008896,1.6688095331192017
GYR,968,0.6796650290489197,-0.979265034198761,-1.7253950834274292
ACC,985,9.545973777770996,0.15083931386470795,1.599375605583191
GYR,986,2.3596651554107666,2.135735034942627,-0.5703950524330139
ACC,988,9.545973777770996,0.15083931386470795,1.599375605583191
GYR,988,2.3596651554107666,2.135735034942627,-0.5703950524330139
ACC,996,9.505270957946777,0.19154198467731476,1.503604531288147
GYR,997,3.1296651363372803,3.255734920501709,0.1296049952507019
ACC,1012,9.550762176513672,0.23942747712135315,1.4557191133499146
GYR,1014,4.1096649169921875,3.430734872817993,1.1796050071716309
ACC,1014,9.550762176513672,0.23942747712135315,1.4557191133499146
GYR,1015,4.1096649169921875,3.430734872817993,1.1796050071716309
ACC,1031,9.565128326416016,0.20590762794017792,1.4605076313018799
GYR,1032,5.894665718078613,2.4157350063323975,1.8096051216125488
ACC,1034,9.574705123901367,0.16999350488185883,1.5754327774047852
GYR,1034,5.894665718078613,2.4157350063323975,1.8096051216125488
ACC,1048,9.615407943725586,0.1604164093732834,1.6640210151672363
GYR,1050,7.3646650314331055,2.1707351207733154,2.2646052837371826
ACC,1062,9.624984741210938,0.1412622183561325,1.80049467086792
GYR,1063,10.724665641784668,3.3607351779937744,3.174605131149292
ACC,1064,9.624984741210938,0.1412622183561325,1.80049467086792
GYR,1064,10.724665641784668,3.3607351779937744,3.174605131149292
ACC,1080,9.620196342468262,0.12689656019210815,1.8244373798370361
GYR,1081,13.90966510772705,6.335735321044922,4.6446051597595215
ACC,1083,9.605830192565918,0.11731946468353271,1.8866885900497437
GYR,1083,13.90966510772705,6.335735321044922,4.6446051597595215
ACC,1097,9.572310447692871,0.11731946468353271,2.0327394008636475
GYR,1099,15.974666595458984,7.210734844207764,5.344604969024658
ACC,1102,9.61061954498291,0.09816526621580124,2.1237218379974365
GYR,1112,18.704666137695312,7.315735340118408,6.359604835510254
ACC,1114,9.620196342468262,0.08140534162521362,2.202732801437378
GYR,1115,21.854663848876953,7.070735454559326,7.129605293273926
ACC,1131,9.486116409301758,0.13886794447898865,2.1931557655334473
GYR,1132,25.03966522216797,7.420734882354736,7.689604759216309
ACC,1134,9.639349937438965,-0.04309694468975067,2.1883671283721924
GYR,1136,29.764663696289062,8.19073486328125,8.774604797363281
ACC,1153,9.692024230957031,0.014365648850798607,2.535537004470825
GYR,1155,39.21466827392578,7.000735282897949,11.049605369567871
ACC,1156,9.692024230957031,0.014365648850798607,2.535537004470825
GYR,1156,39.21466827392578,7.000735282897949,11.049605369567871
ACC,1169,9.699207305908203,0.028731297701597214,2.4948344230651855
GYR,1172,45.094669342041016,6.825735092163086,11.574604988098145
ACC,1175,9.66329288482666,-0.05985686928033829,2.482862949371338
GYR,1176,51.009666442871094,5.880735397338867,11.924605369567871
ACC,1183,9.763853073120117,-0.13886794447898865,2.5235655307769775
GYR,1184,57.23966598510742,4.0957350730896,12.659605979919434
ACC,1196,9.909903526306152,-0.18435916304588318,2.4637088775634766
GYR,1197,63.2946662902832,1.785735011100769,13.149604797363281
ACC,1202,10.087080001831055,-0.09098244458436966,2.169213056564331
GYR,1205,68.85966491699219,-0.3842650055885315,13.114604949951172
ACC,1212,10.180456161499023,0.04309694468975067,2.0925962924957275
GYR,1214,74.14466094970703,-4.689265251159668,11.819605827331543
ACC,1234,10.13257122039795,0.026337023824453354,1.862745761871338
GYR,1235,80.6546630859375,-10.14926528930664,8.14460563659668
ACC,1239,10.005674362182617,0.07422251999378204,1.6688095331192017
GYR,1239,80.6546630859375,-10.14926528930664,8.14460563659668
ACC,1245,9.897932052612305,-0.08140534162521362,1.7454262971878052
GYR,1246,82.43966674804688,-12.564265251159668,6.46460485458374
ACC,1262,9.759063720703125,-0.17478206753730774,1.75021493434906
GYR,1264,84.11966705322266,-11.129265785217285,8.45960521697998
ACC,1265,9.66089916229248,-0.28731298446655273,1.874717116355896
GYR,1265,84.11966705322266,-11.129265785217285,8.45960521697998
ACC,1280,9.553156852722168,-0.38787251710891724,1.8364087343215942
GYR,1281,86.04467010498047,-10.53426456451416,9.859604835510254
ACC,1283,9.416683197021484,-0.6009629964828491,2.0590763092041016
GYR,1284,88.73966217041016,-11.129265785217285,11.714605331420898
ACC,1297,9.608224868774414,-0.5985686779022217,1.8172545433044434
GYR,1299,92.37966918945312,-10.21926498413086,14.9696044921875
ACC,1302,9.857229232788086,-0.31604427099227905,1.5179702043533325
GYR,1304,95.35466766357422,-10.499265670776367,17.174606323242188
ACC,1313,9.976943016052246,-0.05506832152605057,1.283331274986267
GYR,1315,96.7546615600586,-11.269265174865723,16.9646053314209
ACC,1331,10.11341667175293,0.026337023824453354,0.9864411950111389
GYR,1332,95.49466705322266,-13.964265823364258,13.254605293273926
ACC,1333,10.11102294921875,0.016759924590587616,0.8403904438018799
GYR,1334,95.49466705322266,-13.964265823364258,13.254605293273926
ACC,1346,10.012857437133789,-0.03351984918117523,0.8068706393241882
GYR,1347,93.2546615600586,-14.419265747070312,11.189605712890625
ACC,1363,9.715967178344727,-0.1532335877418518,0.9170072674751282
GYR,1368,86.56966400146484,-11.304265022277832,9.124605178833008
ACC,1369,9.715967178344727,-0.1532335877418518,0.9170072674751282
GYR,1370,86.56966400146484,-11.304265022277832,9.124605178833008
ACC,1383,9.629773139953613,-0.2944957911968231,1.13009774684906
GYR,1386,83.10466766357422,-6.369265556335449,11.259605407714844
ACC,1388,9.579493522644043,-0.3232271075248718,1.3958622217178345
GYR,1389,83.10466766357422,-6.369265556335449,11.259605407714844
ACC,1406,9.481328010559082,-0.4357580244541168,1.489238977432251
GYR,1407,86.21966552734375,-3.044264793395996,14.444605827331543
ACC,1409,9.361614227294922,-0.5099805593490601,1.3910737037658691
GYR,1410,86.21966552734375,-3.044264793395996,14.444605827331543
ACC,1414,9.306546211242676,-0.6464542150497437,1.472478985786438
GYR,1416,88.24966430664062,-2.799265146255493,16.229604721069336
ACC,1430,9.364008903503418,-0.7087053656578064,1.3096683025360107
GYR,1431,90.10466003417969,-2.0992650985717773,18.434606552124023
ACC,1432,9.431048393249512,-0.5315290093421936,1.2976969480514526
GYR,1434,92.41466522216797,-3.7092652320861816,20.709604263305664
ACC,1448,9.531607627868652,-0.42857518792152405,1.1899546384811401
GYR,1450,95.14466857910156,-6.509264945983887,21.409605026245117
ACC,1452,9.672870635986328,-0.30407288670539856,1.0271438360214233
GYR,1455,97.87467193603516,-10.919265747070312,21.02460479736328
ACC,1465,9.718361854553223,-0.18675343692302704,0.8930644989013672
GYR,1467,100.70966339111328,-17.954265594482422,18.67960548400879
ACC,1482,9.601041793823242,-0.20830190181732178,0.7685621976852417
GYR,1483,100.6396713256836,-23.659265518188477,15.179605484008789
ACC,1484,9.601041793823242,-0.20830190181732178,0.7685621976852417
GYR,1485,100.6396713256836,-23.659265518188477,15.179605484008789
ACC,1498,9.545973777770996,-0.46448931097984314,0.7398309111595154
GYR,1500,99.1346664428711,-23.659265518188477,14.58460521697998
ACC,1502,9.617801666259766,-0.3782954216003418,0.7637736797332764
GYR,1504,97.48966979980469,-23.27426528930664,14.759605407714844
ACC,1514,9.601041793823242,-0.5123748183250427,0.7230709791183472
GYR,1516,95.49466705322266,-20.544265747070312,14.689605712890625
ACC,1531,9.68244743347168,-0.4070267081260681,0.6153286099433899
GYR,1532,93.32467651367188,-17.32426643371582,15.634605407714844
ACC,1535,9.739910125732422,-0.33280420303344727,0.4980091452598572
GYR,1536,91.08466339111328,-14.699265480041504,15.529606819152832
ACC,1546,9.761458396911621,-0.31604427099227905,0.5219519138336182
GYR,1548,88.98466491699219,-13.719265937805176,14.444605827331543
ACC,1566,9.799766540527344,-0.31604427099227905,0.5842030644416809
GYR,1567,87.44467163085938,-14.664265632629395,12.099605560302734
ACC,1568,9.799766540527344,-0.31604427099227905,0.5842030644416809
GYR,1568,87.44467163085938,-14.664265632629395,12.099605560302734
ACC,1588,9.78300666809082,-0.38547825813293457,0.541106104850769
GYR,1591,89.29966735839844,-20.929264068603516,9.124605178833008
ACC,1593,9.909903526306152,-0.3735068738460541,0.41181525588035583
GYR,1594,89.29966735839844,-24.11426544189453,7.654605865478516
ACC,1599,9.957788467407227,-0.22266755998134613,0.29928433895111084
GYR,1599,89.29966735839844,-24.11426544189453,7.654605865478516
ACC,1602,10.012857437133789,-0.1891477108001709,0.3591412305831909
GYR,1604,88.98466491699219,-25.44426727294922,5.62460470199585
ACC,1613,10.008069038391113,-0.32801565527915955,0.4477293789386749
GYR,1615,88.28466796875,-24.674264907836914,3.279604911804199
ACC,1630,9.87159538269043,-0.45012366771698,0.6320885419845581
GYR,1631,87.37466430664062,-22.36426544189453,1.0396050214767456
ACC,1633,9.73272705078125,-0.5674431324005127,0.6847625970840454
GYR,1634,86.67466735839844,-18.584264755249023,0.1296049952507019
ACC,1647,9.756669998168945,-0.5602602958679199,0.5435003638267517
GYR,1648,86.14966583251953,-15.014265060424805,0.9346051216125488
ACC,1654,9.816526412963867,-0.4477293789386749,0.34477555751800537
GYR,1656,85.37966918945312,-13.124265670776367,1.949605107307434
ACC,1667,10.046377182006836,-0.26815879344940186,0.2298503816127777
GYR,1668,83.94467163085938,-12.214264869689941,2.5096049308776855
ACC,1680,10.017645835876465,-0.23942747712135315,0.11492519080638885
GYR,1682,81.77466583251953,-10.919265747070312,1.634605050086975
ACC,1684,9.95300006866455,-0.31125572323799133,0.1412622183561325
GYR,1685,76.90966796875,-4.6542649269104,-0.6403949856758118
ACC,1698,9.9003267288208,-0.32801565527915955,0.10534809529781342
GYR,1700,72.81466674804688,1.2957350015640259,-0.7453950047492981
ACC,1703,9.816526412963867,-0.241821750998497,-0.14365649223327637
GYR,1704,68.85966491699219,5.005734920501709,-0.01039500068873167
ACC,1716,9.814132690429688,-0.14365649223327637,-0.30886146426200867
GYR,1717,65.2896728515625,4.655735015869141,0.5846050381660461
ACC,1722,9.68484115600586,-0.11971373856067657,-0.4142095446586609
GYR,1724,62.384666442871094,1.7507351636886597,0.4796049892902374
ACC,1732,9.54118537902832,-0.20590762794017792,-0.3974496126174927
GYR,1734,60.24966812133789,-2.379265069961548,0.4796049892902374
ACC,1746,9.696812629699707,-0.25139886140823364,-0.28731298446655273
GYR,1747,58.2896614074707,-6.019265174865723,1.1796050071716309
ACC,1752,9.692024230957031,-0.13886794447898865,-0.13886794447898865
GYR,1753,56.679664611816406,-8.92426586151123,1.2146049737930298
ACC,1765,9.703995704650879,-0.20830190181732178,-0.014365648850798607
GYR,1767,55.52466583251953,-10.044265747070312,1.1096049547195435
ACC,1782,9.71357250213623,-0.3064671754837036,0.42139238119125366
GYR,1784,53.45966720581055,-7.244265079498291,0.05960499867796898
ACC,1784,9.71357250213623,-0.3064671754837036,0.42139238119125366
GYR,1785,53.45966720581055,-7.244265079498291,0.05960499867796898
ACC,1797,9.68244743347168,-0.3615354895591736,0.5746259689331055
GYR,1799,53.529666900634766,-3.4642648696899414,0.19960500299930573
ACC,1802,9.73272705078125,-0.30407288670539856,0.5291347503662109
GYR,1823,55.349666595458984,-1.6792651414871216,2.0196049213409424
GYR,1825,56.119667053222656,-1.714264988899231,1.634605050086975
ACC,1826,9.964971542358398,-0.112530916929245,0.47646069526672363
GYR,1827,56.119667053222656,-1.714264988899231,1.634605050086975
ACC,1827,9.964971542358398,-0.112530916929245,0.47646069526672363
ACC,1833,9.964971542358398,-0.021548472344875336,0.4022381603717804
GYR,1835,57.27466583251953,-2.5892648696899414,0.5846050381660461
ACC,1851,9.914691925048828,-0.09816526621580124,0.38787251710891724
GYR,1852,58.35966491699219,-1.7842650413513184,-1.8303951025009155
ACC,1854,9.809344291687012,-0.17238777875900269,0.45251792669296265
GYR,1854,58.35966491699219,-1.7842650413513184,-1.8303951025009155
ACC,1862,9.651321411132812,-0.2130904644727707,0.43336373567581177
GYR,1864,58.42966842651367,0.2457350343465805,-2.1803951263427734
ACC,1884,9.629773139953613,-0.27534160017967224,0.33998700976371765
GYR,1886,57.48466873168945,1.540735125541687,1.0396050214767456
ACC,1887,9.629773139953613,-0.27534160017967224,0.33998700976371765
GYR,1887,57.48466873168945,1.540735125541687,1.0396050214767456
ACC,1898,9.601041793823242,-0.2370332032442093,0.36392977833747864
GYR,1899,57.9046630859375,-0.5592650175094604,2.054605007171631
ACC,1903,9.495694160461426,-0.29210153222084045,0.4597007632255554
GYR,1905,60.1446647644043,-3.8842649459838867,3.0696051120758057
ACC,1916,9.51245403289795,-0.4189980924129486,0.483643501996994
GYR,1917,61.649662017822266,-4.969264984130859,4.0846052169799805
ACC,1921,9.536396980285645,-0.4070267081260681,0.46448931097984314
GYR,1932,63.71466064453125,-8.504264831542969,6.429605484008789
ACC,1934,9.548367500305176,-0.31125572323799133,0.3663240373134613
GYR,1934,63.71466064453125,-8.504264831542969,6.429605484008789
ACC,1948,9.653716087341309,-0.25618740916252136,0.241821750998497
GYR,1950,64.69466400146484,-10.569265365600586,7.37460470199585
ACC,1954,9.826104164123535,-0.19154198467731476,0.21069619059562683
GYR,1956,65.0096664428711,-12.354265213012695,7.304605484008789
ACC,1964,9.830892562866211,-0.12689656019210815,0.3136500120162964
GYR,1965,65.4296646118164,-14.034265518188477,6.184605121612549
ACC,1979,9.797372817993164,-0.15802213549613953,0.3495641350746155
GYR,1980,65.81466674804688,-13.789264678955078,5.029604911804199
ACC,1981,9.692024230957031,-0.20351335406303406,0.26815879344940186
GYR,1982,65.6396713256836,-11.05926513671875,4.364604949951172
ACC,1996,9.677659034729004,-0.2897072434425354,0.26337021589279175
GYR,1998,64.06466674804688,-7.384265422821045,4.189605236053467
ACC,2001,9.624984741210938,-0.31125572323799133,0.1604164093732834
GYR,2002,61.684661865234375,-2.694265127182007,4.679605007171631
ACC,2014,9.634561538696289,-0.2130904644727707,0.14605076611042023
GYR,2015,58.63966751098633,1.260735034942627,6.359604835510254
ACC,2033,9.725543975830078,-0.22027328610420227,0.06225114315748215
GYR,2035,57.27466583251953,0.31573498249053955,7.0246052742004395
ACC,2035,9.725543975830078,-0.22027328610420227,0.06225114315748215
GYR,2035,57.27466583251953,0.31573498249053955,7.0246052742004395
ACC,2046,9.806949615478516,-0.12689656019210815,-0.0023942748084664345
GYR,2047,57.62466812133789,-3.184264898300171,6.499605178833008
GYR,2052,58.25466537475586,-7.734264850616455,5.2046051025390625
ACC,2053,9.87398910522461,-0.023942748084664345,-0.03830839693546295
ACC,2063,9.823709487915039,-0.06703969836235046,-0.17478206753730774
GYR,2064,58.49966812133789,-10.53426456451416,3.8396050930023193
ACC,2082,9.787795066833496,-0.031125571578741074,-0.24421602487564087
GYR,2083,54.08966827392578,-8.46926498413086,3.174605131149292
ACC,2083,9.787795066833496,-0.031125571578741074,-0.24421602487564087
GYR,2084,54.08966827392578,-8.46926498413086,3.174605131149292
ACC,2096,9.864412307739258,-0.09337671846151352,-0.33280420303344727
GYR,2098,49.364662170410156,-3.6042652130126953,3.24460506439209
ACC,2101,9.888355255126953,-0.03591412305831909,-0.34477555751800537
GYR,2102,44.21966552734375,1.4707350730895996,3.5946052074432373
ACC,2114,9.986519813537598,0.021548472344875336,-0.38787251710891724
GYR,2115,39.70466613769531,5.530735015869141,3.0696051120758057
ACC,2132,10.055953979492188,0.06943397223949432,-0.4716721475124359
GYR,2134,35.01466751098633,7.035735130310059,1.0046050548553467
ACC,2135,10.032011032104492,0.09337671846151352,-0.5530774593353271
GYR,2137,33.08966827392578,5.880735397338867,-0.920395016670227
ACC,2148,9.976943016052246,0.08379961550235748,-0.5458946824073792
GYR,2152,31.129667282104492,4.585735321044922,-3.090395212173462
ACC,2157,9.87398910522461,0.004788549616932869,-0.4980091452598572
GYR,2158,28.784664154052734,3.7807352542877197,-4.87539529800415
ACC,2165,9.75427532196045,-0.17238777875900269,-0.42378664016723633
GYR,2166,26.124666213989258,4.270735263824463,-5.820395469665527
ACC,2182,9.68244743347168,-0.2944957911968231,-0.38547825813293457
GYR,2183,19.439664840698242,7.350735187530518,-4.840394973754883
ACC,2186,9.687235832214355,-0.2657645046710968,-0.33280420303344727
GYR,2186,19.439664840698242,7.350735187530518,-4.840394973754883
ACC,2198,9.71117877960205,-0.22027328610420227,-0.34477555751800537
GYR,2199,16.744665145874023,7.315735340118408,-4.210395336151123
ACC,2203,9.71117877960205,-0.10534809529781342,-0.3591412305831909
GYR,2220,13.524664878845215,5.9857354164123535,-3.965394973754883
ACC,2222,9.71117877960205,0.0023942748084664345,-0.6368771195411682
GYR,2225,11.249665260314941,4.93573522567749,-3.7553951740264893
ACC,2234,9.75427532196045,0.011971374042332172,-0.6249057054519653
GYR,2235,6.629665374755859,2.8357348442077637,-4.105395317077637
ACC,2235,9.75427532196045,0.011971374042332172,-0.6249057054519653
GYR,2235,6.629665374755859,2.8357348442077637,-4.105395317077637
ACC,2251,9.7016019821167,-0.026337023824453354,-0.6703969240188599
GYR,2252,3.654665231704712,2.1007349491119385,-4.665395259857178
ACC,2254,9.639349937438965,-0.10534809529781342,-0.6201171875
GYR,2256,0.32966500520706177,2.520735025405884,-4.665395259857178
ACC,2265,9.608224868774414,-0.14365649223327637,-0.5842030644416809
GYR,2266,-3.240334987640381,3.6057350635528564,-4.315394878387451
ACC,2281,9.634561538696289,-0.1604164093732834,-0.5554717779159546
