ACC_or_GYR,milisecond,x,y,z
ACC,2297,9.627379417419434,0.8236305117607117,1.2737542390823364
ACC,2313,9.344854354858398,0.6009629964828491,1.429382085800171
GYR,2318,-42.89533615112305,3.0457351207733154,1.669605016708374
ACC,2318,9.344854354858398,0.6009629964828491,1.429382085800171
GYR,2319,-42.89533615112305,3.0457351207733154,1.669605016708374
ACC,2337,9.615407943725586,0.5506832003593445,1.9058427810668945
GYR,2338,-41.39033508300781,-6.4042649269104,2.614604949951172
ACC,2339,9.615407943725586,0.5506832003593445,1.9058427810668945
GYR,2339,-41.39033508300781,-6.4042649269104,2.614604949951172
ACC,2343,9.651321411132812,0.4668835997581482,2.3344178199768066
GYR,2344,-39.29033660888672,-10.744264602661133,1.669605016708374
ACC,2357,9.80455493927002,0.4980091452598572,2.286532402038574
GYR,2359,-35.930335998535156,-10.744264602661133,2.544605016708374
ACC,2362,9.840469360351562,0.46448931097984314,2.0614705085754395
GYR,2364,-32.67533493041992,-7.8392653465271,1.5646049976348877
ACC,2380,9.969759941101074,0.6847625970840454,1.769369125366211
GYR,2382,-32.11533737182617,-3.044264793395996,1.1096049547195435
ACC,2389,10.032011032104492,0.9050358533859253,1.1947431564331055
GYR,2393,-33.55033874511719,4.585735321044922,0.7946050763130188
ACC,2398,9.962577819824219,0.9217957854270935,0.9840469360351562
GYR,2400,-37.8553352355957,9.170735359191895,-1.6203950643539429
ACC,2407,9.668081283569336,0.7015225291252136,1.2354458570480347
GYR,2410,-42.090335845947266,11.760735511779785,-2.1103951930999756
ACC,2426,9.538790702819824,0.3782954216003418,1.7957061529159546
GYR,2427,-41.11033630371094,4.375735282897949,-2.775395154953003
ACC,2428,9.538790702819824,0.3782954216003418,1.7957061529159546
GYR,2428,-41.11033630371094,4.375735282897949,-2.775395154953003
ACC,2439,9.347249031066895,0.12929083406925201,2.171607255935669
GYR,2441,-37.15533447265625,-6.544265270233154,-4.7353949546813965
ACC,2443,9.347249031066895,0.07182824611663818,2.5235655307769775
GYR,2444,-32.32533645629883,-14.349266052246094,-2.8103952407836914
ACC,2455,9.59146499633789,0.21069619059562683,2.5499026775360107
GYR,2456,-26.83033561706543,-15.924264907836914,-0.6753950119018555
ACC,2474,9.87159538269043,0.5937801599502563,2.205127000808716
GYR,2476,-19.795333862304688,-9.974265098571777,-0.08039500564336777
ACC,2477,9.87159538269043,0.5937801599502563,2.205127000808716
GYR,2477,-19.795333862304688,-9.974265098571777,-0.08039500564336777
ACC,2489,9.938634872436523,0.6656084060668945,1.9800652265548706
GYR,2491,-18.535335540771484,-4.934264659881592,0.1296049952507019
ACC,2492,9.87398910522461,0.6680026650428772,1.8100717067718506
GYR,2494,-18.780336380004883,1.8207350969314575,-1.4453949928283691
ACC,2507,9.859623908996582,0.6153286099433899,1.7909175157546997
GYR,2508,-18.640336990356445,3.7807352542877197,-2.320394992828369
ACC,2514,9.680052757263184,0.46927785873413086,1.8292258977890015
GYR,2516,-18.08033561706543,3.8507351875305176,-3.1603949069976807
ACC,2525,9.550762176513672,0.37590113282203674,1.8962656259536743
GYR,2527,-16.890335083007812,2.7307350635528564,-2.9853949546813965
ACC,2539,9.510059356689453,0.3495641350746155,1.9249969720840454
GYR,2541,-14.860335350036621,0.7357349991798401,-2.4253947734832764
ACC,2542,9.486116409301758,0.33280420303344727,1.934574007987976
GYR,2544,-12.760334968566895,-1.9592649936676025,-1.7603950500488281
ACC,2556,9.476539611816406,0.33519846200942993,1.9728823900222778
GYR,2557,-10.275335311889648,-5.074265003204346,-0.920395016670227
ACC,2562,9.603436470031738,0.45730647444725037,1.9656996726989746
GYR,2564,-7.930335521697998,-6.999265193939209,0.024605000391602516
ACC,2573,9.696812629699707,0.4860377907752991,1.97048819065094
GYR,2575,-6.005334854125977,-7.699265956878662,0.3396050035953522
ACC,2593,9.811738014221191,0.5674431324005127,2.0351336002349854
GYR,2594,-3.6953351497650146,-4.864264965057373,0.4796049892902374
ACC,2595,9.811738014221191,0.5674431324005127,2.0351336002349854
GYR,2596,-3.6953351497650146,-4.864264965057373,0.4796049892902374
ACC,2607,9.919480323791504,0.5818088054656982,2.0064022541046143
GYR,2608,-2.3303351402282715,-0.9442650079727173,-0.150395005941391
ACC,2612,9.897932052612305,0.6153286099433899,1.874717116355896
GYR,2614,-1.2453351020812988,1.3307350873947144,-1.165394902229309
ACC,2627,9.773429870605469,0.5937801599502563,1.6640210151672363
GYR,2630,-0.8603349924087524,3.1857352256774902,-1.7603950500488281
ACC,2633,9.651321411132812,0.5794144868850708,1.4988160133361816
GYR,2642,-1.2103350162506104,4.375735282897949,-1.9353950023651123
ACC,2644,9.627379417419434,0.6105400919914246,1.3479766845703125
GYR,2645,-1.7703349590301514,3.9907352924346924,-1.900395154953003
ACC,2656,9.648927688598633,0.6153286099433899,1.2881197929382324
GYR,2657,-2.540335178375244,1.9257348775863647,-1.7603950500488281
ACC,2662,9.641744613647461,0.6153286099433899,1.3575538396835327
GYR,2664,-3.1353352069854736,-0.4542649984359741,-1.795395016670227
ACC,2673,9.66329288482666,0.6153286099433899,1.441353440284729
GYR,2674,-3.5203349590301514,-2.4492650032043457,-1.8303951025009155
ACC,2688,9.66329288482666,0.5865973234176636,1.582615613937378
GYR,2689,-3.975334882736206,-3.2192652225494385,-1.6553950309753418
ACC,2692,9.636956214904785,0.6009629964828491,1.6209239959716797
GYR,2693,-4.185335159301758,-1.8892651796340942,-1.480394959449768
ACC,2707,9.68244743347168,0.5818088054656982,1.6640210151672363
GYR,2708,-3.9053351879119873,-0.979265034198761,-1.165394902229309
ACC,2713,9.71117877960205,0.6057515144348145,1.671203851699829
GYR,2716,-3.0653350353240967,-0.7692650556564331,-1.480394959449768
ACC,2723,9.730332374572754,0.5842030644416809,1.6759923696517944
GYR,2724,-2.6453349590301514,0.35073497891426086,-1.795395016670227
ACC,2743,9.715967178344727,0.5889915823936462,1.642472505569458
GYR,2745,-2.1903350353240967,4.025734901428223,-2.1803951263427734
ACC,2745,9.715967178344727,0.5889915823936462,1.642472505569458
GYR,2746,-2.1903350353240967,4.025734901428223,-2.1803951263427734
ACC,2761,9.641744613647461,0.5315290093421936,1.5778270959854126
GYR,2763,-1.6653350591659546,4.305735111236572,-2.460395097732544
ACC,2765,9.56273365020752,0.5315290093421936,1.503604531288147
GYR,2767,-1.1403350830078125,3.8507351875305176,-2.2503950595855713
ACC,2778,9.577098846435547,0.5482889413833618,1.4772675037384033
GYR,2782,-1.2103350162506104,3.1507351398468018,-1.900395154953003
ACC,2789,9.66089916229248,0.5626545548439026,1.5059988498687744
GYR,2791,-1.385335087776184,1.9257348775863647,-1.480394959449768
ACC,2793,9.708784103393555,0.5243461728096008,1.5969812870025635
GYR,2794,-1.455335021018982,0.35073497891426086,-1.5503950119018555
ACC,2806,9.792584419250488,0.5195576548576355,1.6999350786209106
GYR,2808,-1.2453351020812988,-0.3842650055885315,-1.6553950309753418
ACC,2828,9.9434232711792,0.4980091452598572,2.1141445636749268
GYR,2830,1.1346650123596191,0.8757349848747253,-3.020395040512085
ACC,2832,9.9434232711792,0.4980091452598572,2.1141445636749268
GYR,2833,2.9896650314331055,3.255734920501709,-3.7553951740264893
ACC,2838,9.885960578918457,0.5027977228164673,2.164424419403076
GYR,2840,2.9896650314331055,3.255734920501709,-3.7553951740264893
ACC,2842,9.78061294555664,0.5219519138336182,0.6823683381080627
GYR,2854,-7.615335941314697,3.9207348823547363,-3.265394926071167
ACC,2854,9.677659034729004,1.4221992492675781,-0.9529213905334473
GYR,2854,-7.615335941314697,3.9207348823547363,-3.265394926071167
ACC,2867,9.862017631530762,0.29928433895111084,0.6584255695343018
GYR,2868,-16.22533416748047,5.075735092163086,-4.210395336151123
ACC,2871,9.409500122070312,0.49322059750556946,0.4189980924129486
GYR,2871,-11.535334587097168,6.125735282897949,-4.945394992828369
ACC,2883,9.292180061340332,0.35674694180488586,1.2210801839828491
GYR,2884,-13.320335388183594,-0.5592650175094604,-5.050394535064697
ACC,2901,9.773429870605469,0.5195576548576355,1.9728823900222778
GYR,2902,-9.085334777832031,-2.729264974594116,-2.320394992828369
ACC,2902,9.773429870605469,0.5195576548576355,1.9728823900222778
GYR,2902,-9.085334777832031,-2.729264974594116,-2.320394992828369
ACC,2917,9.936240196228027,0.7134938836097717,2.0949904918670654
GYR,2918,-7.0203351974487305,1.3657349348068237,-2.88039493560791
GYR,2921,-5.5153350830078125,4.690735340118408,-3.965394973754883
ACC,2921,9.974549293518066,0.7134938836097717,2.106961727142334
ACC,2934,9.811738014221191,0.7110996246337891,2.0279507637023926
GYR,2935,-3.660335063934326,8.295735359191895,-5.715395450592041
ACC,2951,9.617801666259766,0.6943396925926208,1.6640210151672363
GYR,2951,-4.395334720611572,7.770735263824463,-5.785394668579102
ACC,2952,9.462174415588379,0.7565908432006836,1.3910737037658691
GYR,2952,-4.395334720611572,7.770735263824463,-5.785394668579102
