ACC_or_GYR,milisecond,x,y,z
ACC,817,9.847652435302734,0.3663240373134613,1.831620216369629
GYR,820,34.69966506958008,-2.799265146255493,1.2846050262451172
ACC,822,9.9434232711792,0.3663240373134613,1.831620216369629
GYR,822,34.69966506958008,-2.799265146255493,1.2846050262451172
ACC,833,9.862017631530762,0.18675343692302704,1.8340145349502563
GYR,834,40.124664306640625,-3.814265012741089,0.3396050035953522
ACC,838,9.806949615478516,0.16281068325042725,1.752609133720398
GYR,840,44.149662017822266,-2.8342652320861816,-0.08039500564336777
ACC,850,9.550762176513672,0.19154198467731476,1.5897984504699707
GYR,852,47.68466567993164,-0.7692650556564331,0.9346051216125488
ACC,867,9.387951850891113,0.2178790122270584,1.4700847864151
GYR,869,49.714664459228516,1.5757349729537964,6.359604835510254
ACC,872,9.33288288116455,0.22027328610420227,1.7143007516860962
GYR,872,49.714664459228516,1.5757349729537964,6.359604835510254
ACC,888,9.658504486083984,0.3232271075248718,2.1213274002075195
GYR,889,58.35966491699219,-4.339264869689941,9.054605484008789
ACC,890,9.658504486083984,0.3232271075248718,2.1213274002075195
GYR,890,58.35966491699219,-4.339264869689941,9.054605484008789
ACC,899,9.727938652038574,0.3064671754837036,2.229069948196411
GYR,900,65.77967071533203,-7.454265117645264,7.619605541229248
ACC,914,9.641744613647461,0.18196488916873932,2.2482240200042725
GYR,916,73.1296615600586,-8.819265365600586,6.219605445861816
ACC,917,9.486116409301758,-0.031125571578741074,2.3032922744750977
GYR,920,82.78966522216797,-6.754265308380127,6.569605350494385
ACC,929,9.567522048950195,-0.1484450399875641,2.324840784072876
GYR,931,89.71966552734375,-4.339264869689941,8.424604415893555
ACC,949,9.431048393249512,-0.19393625855445862,2.0638649463653564
GYR,950,101.72466278076172,5.495735168457031,14.199605941772461
ACC,951,9.431048393249512,-0.19393625855445862,2.0638649463653564
GYR,951,101.72466278076172,5.495735168457031,14.199605941772461
ACC,970,9.244295120239258,-0.3232271075248718,1.75021493434906
GYR,971,109.56466674804688,8.470735549926758,21.829605102539062
ACC,972,9.244295120239258,-0.3232271075248718,1.75021493434906
GYR,972,109.56466674804688,8.470735549926758,21.829605102539062
ACC,981,9.466962814331055,-0.14605076611042023,1.5874042510986328
GYR,982,113.69466400146484,5.775735378265381,24.80460548400879
ACC,999,9.814132690429688,0.03351984918117523,1.7382434606552124
GYR,1001,117.43966674804688,3.2907352447509766,25.67960548400879
ACC,1005,10.388758659362793,0.08619388937950134,1.922602653503418
GYR,1007,121.84967803955078,1.3657349348068237,23.64960479736328
ACC,1016,10.45340347290039,0.10295381397008896,1.9585168361663818
GYR,1021,132.38467407226562,5.3557353019714355,14.164605140686035
ACC,1033,9.620196342468262,-0.6105400919914246,1.872322916984558
GYR,1035,137.21466064453125,11.34073543548584,12.589604377746582
ACC,1036,9.620196342468262,-0.6105400919914246,1.872322916984558
GYR,1042,137.21466064453125,11.34073543548584,12.589604377746582
ACC,1048,9.194015502929688,-0.8619389533996582,1.8388030529022217
GYR,1049,142.3246612548828,22.365734100341797,24.209606170654297
ACC,1050,9.194015502929688,-0.8619389533996582,1.8388030529022217
GYR,1050,142.3246612548828,22.365734100341797,24.209606170654297
ACC,1065,9.54118537902832,-0.6823683381080627,1.8699285984039307
GYR,1066,143.61965942382812,28.280736923217773,30.544607162475586
ACC,1068,9.794978141784668,-0.5339232683181763,1.8866885900497437
GYR,1070,145.36965942382812,32.130733489990234,33.51960372924805
ACC,1080,10.020040512084961,-0.5482889413833618,2.0686533451080322
GYR,1082,148.169677734375,32.445735931396484,32.92460632324219
ACC,1086,10.099051475524902,-0.5985686779022217,2.1213274002075195
GYR,1088,152.99966430664062,28.945737838745117,30.12460708618164
ACC,1099,9.847652435302734,-0.7925049662590027,2.1524529457092285
GYR,1100,158.9496612548828,24.64073371887207,27.009605407714844
ACC,1119,9.51245403289795,-1.1636176109313965,2.3463892936706543
GYR,1121,169.55467224121094,16.765735626220703,25.74960708618164
ACC,1122,9.51245403289795,-1.1636176109313965,2.3463892936706543
GYR,1122,169.55467224121094,16.765735626220703,25.74960708618164
ACC,1131,9.83328628540039,-0.8020820617675781,1.9561225175857544
GYR,1133,175.78466796875,13.615735054016113,26.48460578918457
ACC,1137,10.070320129394531,-0.3136500120162964,1.2929084300994873
GYR,1138,182.25965881347656,8.75073528289795,23.754606246948242
ACC,1148,10.082291603088379,0.07182824611663818,0.8044763207435608
GYR,1150,180.8596649169922,6.650734901428223,19.624605178833008
ACC,1164,9.78300666809082,0.17238777875900269,0.4477293789386749
GYR,1166,175.25965881347656,7.595735549926758,15.8446044921875
ACC,1168,9.553156852722168,0.04788549616932869,0.3615354895591736
GYR,1170,167.03466796875,10.605734825134277,14.61960506439209
ACC,1182,9.596253395080566,0.04549122229218483,0.6273000240325928
GYR,1184,159.5796661376953,11.970734596252441,14.759605407714844
ACC,1189,9.514847755432129,-0.09337671846151352,0.967287003993988
GYR,1190,155.2046661376953,12.285735130310059,13.254605293273926
ACC,1198,9.208380699157715,-0.46448931097984314,1.1348862648010254
GYR,1200,154.294677734375,10.955735206604004,12.134605407714844
ACC,1216,9.313729286193848,-0.36392977833747864,0.924190104007721
GYR,1218,154.50466918945312,9.345735549926758,13.884605407714844
ACC,1220,9.706390380859375,-0.26337021589279175,0.8954587578773499
GYR,1222,153.62966918945312,5.8457350730896,14.269604682922363
ACC,1239,9.80216121673584,0.07182824611663818,0.40463244915008545
GYR,1241,149.74465942382812,2.520735025405884,11.95960521697998
ACC,1241,9.80216121673584,0.07182824611663818,0.40463244915008545
GYR,1242,149.74465942382812,2.520735025405884,11.95960521697998
ACC,1249,9.739910125732422,0.112530916929245,0.2609759569168091
GYR,1250,142.00965881347656,0.945734977722168,9.824605941772461
ACC,1266,9.622590065002441,0.07422251999378204,0.5027977228164673
GYR,1268,130.38966369628906,2.450735092163086,7.549605369567871
ACC,1270,9.277814865112305,-0.2370332032442093,0.9122186899185181
GYR,1270,130.38966369628906,2.450735092163086,7.549605369567871
ACC,1281,9.13415813446045,-0.5219519138336182,1.1779831647872925
GYR,1283,127.65966796875,6.405735015869141,10.2796049118042
ACC,1287,9.227535247802734,-0.5842030644416809,1.3743137121200562
GYR,1289,127.0296630859375,8.645735740661621,13.674605369567871
ACC,1298,9.411893844604492,-0.4740664064884186,1.211503028869629
GYR,1299,128.67466735839844,7.315735340118408,15.809605598449707
ACC,1316,9.59146499633789,-0.2537931203842163,0.9457385540008545
GYR,1318,129.72467041015625,-2.939265251159668,15.704606056213379
ACC,1319,9.75188159942627,0.03830839693546295,0.8379961848258972
GYR,1320,129.72467041015625,-2.939265251159668,15.704606056213379
ACC,1331,9.677659034729004,0.11013664305210114,0.6823683381080627
GYR,1333,128.2896728515625,-11.37426471710205,12.83460521697998
ACC,1355,9.601041793823242,0.1005595400929451,0.706311047077179
GYR,1357,120.37966918945312,-22.119266510009766,11.049605369567871
ACC,1358,9.510059356689453,0.07422251999378204,0.7326480746269226
GYR,1360,114.56967163085938,-24.814266204833984,13.009604454040527
ACC,1364,9.510059356689453,0.07422251999378204,0.7326480746269226
GYR,1364,114.56967163085938,-24.814266204833984,13.009604454040527
ACC,1367,9.459779739379883,0.026337023824453354,0.742225170135498
GYR,1369,111.41967010498047,-24.56926727294922,14.9696044921875
ACC,1382,9.222746849060059,0,0.6560313105583191
GYR,1384,108.19966125488281,-24.25426483154297,17.80460548400879
ACC,1387,9.21316909790039,0.07182824611663818,0.45012366771698
GYR,1389,104.62966918945312,-24.534265518188477,21.374605178833008
ACC,1399,9.3233060836792,0.3016786277294159,-0.021548472344875336
GYR,1400,101.02466583251953,-26.31926727294922,23.999605178833008
ACC,1416,9.359220504760742,0.4429408311843872,-0.43336373567581177
GYR,1418,89.6846694946289,-36.39926528930664,27.534605026245117
ACC,1419,9.308940887451172,0.3471698462963104,-0.41181525588035583
GYR,1420,89.6846694946289,-36.39926528930664,27.534605026245117
ACC,1432,9.37358570098877,0.12689656019210815,-0.026337023824453354
GYR,1434,82.96466827392578,-41.85926818847656,29.03960418701172
ACC,1438,9.641744613647461,0.0023942748084664345,0.33519846200942993
GYR,1440,79.88467407226562,-46.96926498413086,30.75460433959961
ACC,1449,9.866806030273438,0,0.35674694180488586
GYR,1451,79.98966217041016,-49.55926513671875,31.174606323242188
ACC,1471,9.9434232711792,0.05267404764890671,-0.06225114315748215
GYR,1473,77.60966491699219,-43.469268798828125,30.474607467651367
ACC,1473,9.9434232711792,0.05267404764890671,-0.06225114315748215
GYR,1474,77.60966491699219,-43.469268798828125,30.474607467651367
ACC,1477,9.976943016052246,0.15562786161899567,-0.36392977833747864
GYR,1479,72.53466796875,-35.664268493652344,30.68460464477539
ACC,1488,10.02243423461914,0.241821750998497,-0.5578660368919373
GYR,1490,66.86466217041016,-30.659265518188477,30.05460548400879
ACC,1498,9.99370288848877,0.24661029875278473,-0.6081457734107971
GYR,1500,62.45466232299805,-30.834264755249023,28.30460548400879
ACC,1515,10.192427635192871,0.2657645046710968,-0.6368771195411682
GYR,1517,59.374671936035156,-33.249263763427734,25.7146053314209
ACC,1519,10.28341007232666,0.2178790122270584,-0.7039167881011963
GYR,1521,55.699668884277344,-34.369266510009766,21.89960479736328
ACC,1532,10.245101928710938,0.12210801243782043,-0.6919454336166382
GYR,1533,51.1496696472168,-32.724266052246094,18.85460662841797
ACC,1537,10.101445198059082,-0.04309694468975067,-0.6488484740257263
GYR,1539,45.23466491699219,-27.264266967773438,17.73460578918457
ACC,1550,10.151724815368652,-0.0766167938709259,-0.6823683381080627
GYR,1551,39.039669036865234,-20.404264450073242,18.014604568481445
ACC,1572,10.249890327453613,-0.04070267081260681,-0.4788549542427063
GYR,1574,29.134668350219727,-12.179265975952148,15.599603652954102
ACC,1575,10.249890327453613,-0.04070267081260681,-0.4788549542427063
GYR,1576,29.134668350219727,-12.179265975952148,15.599603652954102
ACC,1581,10.122993469238281,-0.2130904644727707,-0.35674694180488586
GYR,1582,25.87966537475586,-12.109264373779297,11.189605712890625
ACC,1599,9.641744613647461,-0.4668835997581482,-0.2537931203842163
GYR,1600,22.2746639251709,-7.55926513671875,10.524605751037598
ACC,1601,9.641744613647461,-0.4668835997581482,-0.2537931203842163
GYR,1601,22.2746639251709,-7.55926513671875,10.524605751037598
ACC,1631,9.581888198852539,-0.3902668058872223,-0.35674694180488586
GYR,1633,18.424665451049805,-9.239265441894531,11.749605178833008
ACC,1640,9.47175121307373,-0.44054657220840454,-0.33280420303344727
GYR,1641,18.424665451049805,-9.239265441894531,11.749605178833008
ACC,1647,9.404711723327637,-0.5099805593490601,-0.35195839405059814
GYR,1648,18.109664916992188,-14.699265480041504,12.589604377746582
ACC,1650,9.431048393249512,-0.45251792669296265,-0.39505535364151
GYR,1650,18.109664916992188,-14.699265480041504,12.589604377746582
ACC,1651,9.431048393249512,-0.45251792669296265,-0.39505535364151
GYR,1651,18.109664916992188,-14.699265480041504,12.589604377746582
ACC,1661,9.49090576171875,-0.3615354895591736,-0.5482889413833618
GYR,1662,16.674665451049805,-14.174264907836914,14.024605751037598
ACC,1667,9.565128326416016,-0.29210153222084045,-0.6823683381080627
GYR,1668,14.46966552734375,-13.194265365600586,14.829606056213379
ACC,1678,9.636956214904785,-0.20830190181732178,-0.8834874033927917
GYR,1679,11.879664421081543,-12.49426555633545,14.61960506439209
ACC,1687,9.759063720703125,-0.14605076611042023,-1.0079896450042725
GYR,1689,7.504664421081543,-12.984265327453613,13.184605598449707
ACC,1699,9.862017631530762,-0.2011190801858902,-1.0008069276809692
GYR,1700,3.8646650314331055,-12.879264831542969,11.43460464477539
ACC,1717,9.964971542358398,-0.27534160017967224,-1.0127782821655273
GYR,1719,-4.255335330963135,-8.679265022277832,9.159605026245117
ACC,1719,9.964971542358398,-0.27534160017967224,-1.0127782821655273
GYR,1720,-4.255335330963135,-8.679265022277832,9.159605026245117
ACC,1734,10.000885963439941,-0.2944957911968231,-1.0965778827667236
GYR,1736,-8.980335235595703,-5.354265213012695,8.249605178833008
ACC,1738,9.976943016052246,-0.33998700976371765,-1.1372805833816528
GYR,1740,-14.195335388183594,-2.554265022277832,7.234604835510254
ACC,1751,9.895537376403809,-0.39266106486320496,-1.228263020515442
GYR,1754,-18.885334014892578,-0.5242649912834167,6.184605121612549
ACC,1768,9.907508850097656,-0.3256213665008545,-1.429382085800171
GYR,1770,-29.805334091186523,-0.1392650157213211,5.239604949951172
ACC,1772,9.955394744873047,-0.241821750998497,-1.5467015504837036
GYR,1772,-29.805334091186523,-0.1392650157213211,5.239604949951172
ACC,1782,10.032011032104492,-0.17957061529159546,-1.7765519618988037
GYR,1783,-36.560333251953125,-0.4192650318145752,4.224605083465576
ACC,1788,10.199610710144043,0.023942748084664345,-2.233858346939087
GYR,1789,-45.13533401489258,-1.1892650127410889,2.929605007171631
ACC,1798,10.295381546020508,0.16759923100471497,-2.4924399852752686
GYR,1799,-62.285335540771484,-1.924264907836914,-0.32539498805999756
ACC,1830,10.73114013671875,0.13407939672470093,-2.6576449871063232
GYR,1831,-103.16533660888672,4.865735054016113,-12.19039535522461
ACC,1832,10.73114013671875,0.13407939672470093,-2.6576449871063232
GYR,1832,-103.16533660888672,4.865735054016113,-12.19039535522461
ACC,1832,10.73114013671875,0.13407939672470093,-2.6576449871063232
GYR,1832,-103.16533660888672,4.865735054016113,-12.19039535522461
ACC,1846,10.716773986816406,0.10295381397008896,-2.6265194416046143
GYR,1848,-123.99034118652344,13.40573501586914,-20.69539451599121
ACC,1850,10.585088729858398,0.021548472344875336,-2.6744048595428467
GYR,1850,-123.99034118652344,13.40573501586914,-20.69539451599121
ACC,1864,10.412701606750488,-0.1245022863149643,-2.4661030769348145
GYR,1865,-135.75033569335938,19.250734329223633,-23.425395965576172
ACC,1867,10.221158981323242,-0.37590113282203674,-2.1572415828704834
GYR,1868,-147.475341796875,26.180734634399414,-24.825395584106445
ACC,1880,10.010462760925293,-0.6273000240325928,-1.8388030529022217
GYR,1882,-157.48533630371094,33.42573547363281,-24.720396041870117
ACC,1886,9.893143653869629,-0.7613793611526489,-1.6520496606826782
GYR,1888,-165.74533081054688,40.880733489990234,-22.6553955078125
ACC,1902,9.749486923217773,-0.7877163887023926,-1.6065584421157837
GYR,1904,-172.81533813476562,47.250736236572266,-19.435396194458008
ACC,1907,9.771035194396973,-0.7182824611663818,-1.5658557415008545
GYR,1908,-183.4203338623047,51.52073669433594,-15.410394668579102
ACC,1916,9.87159538269043,-0.7134938836097717,-1.3695251941680908
GYR,1918,-190.45535278320312,50.01573944091797,-14.990395545959473
ACC,1932,9.936240196228027,-0.8858816623687744,-0.7613793611526489
GYR,1933,-196.16033935546875,48.58073425292969,-17.26539421081543
ACC,1950,9.56273365020752,-1.4748733043670654,0.3782954216003418
GYR,1952,-197.21034240722656,46.23573684692383,-22.200395584106445
ACC,1953,9.56273365020752,-1.4748733043670654,0.3782954216003418
GYR,1953,-197.21034240722656,46.23573684692383,-22.200395584106445
ACC,1965,9.476539611816406,-1.6807808876037598,0.8667274713516235
GYR,1967,-193.57034301757812,45.01073455810547,-22.060394287109375
ACC,1969,9.392740249633789,-1.6305011510849,1.1540404558181763
GYR,1972,-188.18032836914062,44.2407341003418,-21.7803955078125
ACC,1978,9.292180061340332,-1.611346960067749,1.1157320737838745
GYR,1980,-181.70533752441406,41.790733337402344,-21.080394744873047
ACC,1997,9.189227104187012,-1.5419130325317383,1.0175668001174927
GYR,1998,-170.19033813476562,30.17073631286621,-18.35039520263672
ACC,2000,9.038387298583984,-1.441353440284729,1.0606637001037598
GYR,2001,-170.19033813476562,30.17073631286621,-18.35039520263672
ACC,2014,9.117398262023926,-1.4365649223327637,1.1085492372512817
GYR,2018,-166.09532165527344,24.11573600769043,-16.040395736694336
ACC,2020,9.383162498474121,-1.1157320737838745,1.0750293731689453
GYR,2022,-159.5153350830078,13.020735740661621,-14.430395126342773
ACC,2037,9.510059356689453,-1.149251937866211,1.41022789478302
GYR,2039,-150.31033325195312,2.5557351112365723,-16.5303955078125
ACC,2039,9.510059356689453,-1.149251937866211,1.41022789478302
GYR,2040,-150.31033325195312,2.5557351112365723,-16.5303955078125
ACC,2048,9.256266593933105,-1.2737542390823364,1.4652961492538452
GYR,2049,-144.08033752441406,-2.729264974594116,-17.090394973754883
ACC,2062,9.227535247802734,-1.3527653217315674,1.6328954696655273
GYR,2064,-138.0253448486328,-7.594265460968018,-14.92039680480957
ACC,2066,9.534002304077148,-1.2210801839828491,1.75021493434906
GYR,2067,-132.98533630371094,-9.169264793395996,-11.875394821166992
ACC,2078,9.888355255126953,-1.0367209911346436,1.7933118343353271
GYR,2079,-127.80534362792969,-8.43426513671875,-9.775395393371582
ACC,2096,9.99130916595459,-0.876304566860199,1.7933118343353271
GYR,2097,-118.56533813476562,2.135735034942627,-8.200395584106445
ACC,2099,9.826104164123535,-0.9098244309425354,1.6951465606689453
GYR,2099,-118.56533813476562,2.135735034942627,-8.200395584106445
ACC,2115,9.768641471862793,-0.9026415944099426,1.5059988498687744
GYR,2116,-115.2403335571289,8.75073528289795,-6.870395183563232
ACC,2119,9.725543975830078,-0.5626545548439026,1.240234375
GYR,2122,-111.63533782958984,12.075735092163086,-5.925395488739014
ACC,2131,9.87159538269043,-0.4022381603717804,1.0271438360214233
GYR,2132,-106.2453384399414,8.365735054016113,-6.520394802093506
ACC,2136,9.988914489746094,-0.21548473834991455,0.9146129488945007
GYR,2138,-104.8453369140625,4.025734901428223,-8.445394515991211
ACC,2151,9.828497886657715,-0.18435916304588318,0.7470137476921082
GYR,2152,-105.30033874511719,2.5907351970672607,-10.650395393371582
ACC,2165,9.627379417419434,-0.21069619059562683,0.6320885419845581
GYR,2167,-108.100341796875,4.865735054016113,-10.965394973754883
ACC,2170,9.49090576171875,-0.2849186956882477,0.6201171875
GYR,2172,-111.28533935546875,6.68573522567749,-9.635396003723145
ACC,2184,9.44301986694336,-0.28731298446655273,0.7589851021766663
GYR,2184,-113.59534454345703,7.875734806060791,-7.640394687652588
ACC,2188,9.608224868774414,-0.2537931203842163,1.0032011270523071
GYR,2190,-114.82034301757812,7.315735340118408,-6.485395431518555
ACC,2198,9.694418907165527,-0.22745610773563385,1.3671308755874634
GYR,2199,-113.63034057617188,5.56573486328125,-7.640394687652588
ACC,2216,9.584281921386719,-0.41181525588035583,1.6472610235214233
GYR,2218,-104.42533874511719,0.10573500394821167,-10.650395393371582
ACC,2220,9.349642753601074,-0.596174418926239,1.7286664247512817
GYR,2221,-104.42533874511719,0.10573500394821167,-10.650395393371582
ACC,2236,9.411893844604492,-0.5842030644416809,1.6328954696655273
GYR,2240,-93.40033721923828,1.505734920501709,-4.980395317077637
ACC,2242,9.608224868774414,-0.37590113282203674,1.4317762851715088
GYR,2242,-93.40033721923828,1.505734920501709,-4.980395317077637
ACC,2248,9.773429870605469,-0.2537931203842163,1.2881197929382324
GYR,2249,-91.93033599853516,1.9257348775863647,-3.7553951740264893
ACC,2264,10.024828910827637,0.0071828244253993034,1.1564347743988037
GYR,2265,-91.30033874511719,0.5257350206375122,-4.840394973754883
ACC,2266,10.067925453186035,0.08140534162521362,1.1277034282684326
GYR,2267,-90.8453369140625,-1.2592650651931763,-7.605395317077637
ACC,2281,9.747093200683594,-0.05267404764890671,1.2043201923370361
