ACC_or_GYR,milisecond,x,y,z
GYR,1363,-195.01661682128906,12.32325553894043,23.69461441040039
ACC,1365,10.419883728027344,-0.41181525588035583,1.3240339756011963
GYR,1366,-195.01661682128906,12.32325553894043,23.69461441040039
ACC,1377,10.506077766418457,-0.09098244458436966,0.9289786219596863
GYR,1378,-178.46160888671875,10.223255157470703,20.4746150970459
ACC,1383,10.515654563903809,0.011971374042332172,0.2130904644727707
GYR,1384,-164.7066192626953,9.278254508972168,19.844615936279297
ACC,1391,10.5204439163208,0.3663240373134613,-0.3304099142551422
GYR,1391,-155.4665985107422,11.44825553894043,19.28461456298828
ACC,1409,10.21158218383789,0.2609759569168091,-1.3575538396835327
GYR,1412,-154.73159790039062,25.693256378173828,12.109615325927734
ACC,1415,10.21158218383789,-0.2657645046710968,-2.0902018547058105
GYR,1416,-154.73159790039062,25.693256378173828,12.109615325927734
ACC,1425,10.288198471069336,-0.29210153222084045,-1.9872480630874634
GYR,1427,-164.04161071777344,26.11325454711914,8.294614791870117
ACC,1450,9.917086601257324,0.03591412305831909,0.33998700976371765
GYR,1451,-164.4615936279297,5.3232550621032715,-0.00038499999209307134
ACC
,1453,10.168484687805176,0.3663240373134613,1.314456820487976
GYR,1453,-153.36659240722656,4.3782548904418945,-5.0403852462768555
ACC,1454,10.168484687805176,0.3663240373134613,1.314456820487976
GYR,1455,-153.36659240722656,4.3782548904418945,-5.0403852462768555
ACC,1461,10.379180908203125,0.6560313105583191,1.8675343990325928
GYR,1463,-139.4716033935547,3.4332549571990967,-9.065385818481445
ACC,1475,10.467769622802734,0.9648927450180054,2.0949904918670654
GYR,1476,-123.44159698486328,1.193255066871643,-10.150384902954102
ACC,1495,10.122993469238281,1.0654523372650146,1.5706442594528198
GYR,1496,-90.64661407470703,4.518255233764648,-12.110384941101074
ACC,1497,10.122993469238281,1.0654523372650146,1.5706442594528198
GYR,1497,-90.64661407470703,4.518255233764648,-12.110384941101074
ACC,1513,9.407105445861816,1.4365649223327637,0.9122186899185181
GYR,1515,-70.6266098022461,5.988255500793457,-13.160385131835938
ACC,1515,9.407105445861816,1.4365649223327637,0.9122186899185181
GYR,1516,-70.6266098022461,5.988255500793457,-13.160385131835938
ACC,1530,9.239506721496582,1.3743137121200562,0.7853221297264099
GYR,1532,-57.25660705566406,-4.441745281219482,-11.095385551452637
ACC,1534,9.105426788330078,1.271359920501709,0.48843204975128174
GYR,1536,-48.19160461425781,-9.16674518585205,-9.170385360717773
ACC,1542,9.18204402923584,1.4437477588653564,-0.0023942748084664345
GYR,1543,-41.856605529785156,-9.586745262145996,-7.560385227203369
ACC,1557,9.179649353027344,1.2809370756149292,-0.21069619059562683
GYR,1558,-39.686607360839844,-8.501745223999023,-7.2803850173950195
ACC,1562,9.225140571594238,1.039115309715271,-0.09337671846151352
GYR,1571,-38.5316047668457,-6.471745014190674,-4.4103851318359375
ACC,1573,9.498087882995605,1.1827718019485474,0.14605076611042023
GYR,1573,-38.5316047668457,-6.471745014190674,-4.4103851318359375
ACC,1593,9.737515449523926,1.3575538396835327,0.40463244915008545
GYR,1595,-30.65660858154297,-3.1817450523376465,-4.970385551452637
ACC,1595,9.737515449523926,1.3575538396835327,0.40463244915008545
GYR,1596,-30.65660858154297,-3.1817450523376465,-4.970385551452637
ACC,1610,9.615407943725586,1.3431881666183472,0.22266755998134613
GYR,1614,-18.336606979370117,2.17325496673584,-5.6003851890563965
ACC,1616,9.452596664428711,1.302485466003418,-0.06943397223949432
GYR,1617,-18.336606979370117,2.17325496673584,-5.6003851890563965
ACC,1624,9.277814865112305,1.2929084300994873,-0.42857518792152405
GYR,1626,-15.991605758666992,5.988255500793457,-5.390385150909424
ACC,1642,9.567522048950195,1.4700847864151,-0.25858166813850403
GYR,1643,-15.571605682373047,2.2082550525665283,-1.225385069847107
ACC,1643,9.567522048950195,1.4700847864151,-0.25858166813850403
GYR,1643,-15.571605682373047,2.2082550525665283,-1.225385069847107
ACC,1656,9.893143653869629,1.5443072319030762,0.026337023824453354
GYR,1657,-15.536605834960938,2.6282551288604736,-1.120384931564331
ACC,1673,10.170879364013672,1.551490068435669,0.11971373856067657
GYR,1674,-9.44660472869873,-1.0817451477050781,-4.445384979248047
ACC,1674,10.170879364013672,1.551490068435669,0.11971373856067657
GYR,1674,-9.44660472869873,-1.0817451477050781,-4.445384979248047
ACC,1689,10.156514167785645,1.6328954696655273,-0.24661029875278473
GYR,1691,-6.891604900360107,1.6482551097869873,-7.140385150909424
ACC,1693,9.950606346130371,1.6041641235351562,-0.67518550157547
GYR,1694,-8.116604804992676,5.428255081176758,-9.100385665893555
ACC,1713,9.608224868774414,1.4629019498825073,-0.7613793611526489
GYR,1715,-13.541604995727539,8.893255233764648,-9.69538402557373
ACC,1717,9.129369735717773,1.1396747827529907,-0.7374366521835327
GYR,1717,-13.541604995727539,8.893255233764648,-9.69538402557373
ACC,1728,9.052753448486328,1.161223292350769,-0.31125572323799133
GYR,1732,-15.221604347229004,9.698254585266113,-7.000385284423828
ACC,1733,9.25147819519043,1.2929084300994873,0.10295381397008896
GYR,1735,-15.081605911254883,9.033255577087402,-3.325385093688965
ACC,1748,9.42386531829834,1.362342357635498,0.5794144868850708
GYR,1751,-10.88160514831543,10.083255767822266,0.7346149682998657
ACC,1752,9.567522048950195,1.4317762851715088,0.5243461728096008
GYR,1753,-5.9466047286987305,11.83325481414795,2.2046148777008057
ACC,1762,9.672870635986328,1.5419130325317383,0.2777358889579773
GYR,1764,-0.41660502552986145,9.523255348205566,3.0796148777008057
ACC,1773,9.854835510253906,1.5251530408859253,-0.0071828244253993034
GYR,1774,3.0483949184417725,7.493254661560059,3.499614953994751
ACC,1789,10.11102294921875,1.5538843870162964,-0.3136500120162964
GYR,1789,4.098394870758057,7.038254737854004,3.184614896774292
ACC,1790,10.13257122039795,1.5347301959991455,-0.5842030644416809
GYR,1791,2.5583951473236084,8.578254699707031,1.7846150398254395
ACC,1806,10.089473724365234,1.5275473594665527,-0.6656084060668945
GYR,1808,-0.38160499930381775,9.838254928588867,0.10461500287055969
ACC,1811,9.957788467407227,1.4581133127212524,-0.5099805593490601
GYR,1824,-6.191605567932129,9.523255348205566,-1.6453850269317627
ACC,1825,9.816526412963867,1.3455824851989746,-0.11971373856067657
GYR,1826,-6.191605567932129,9.523255348205566,-1.6453850269317627
ACC,1840,9.665687561035156,1.2761484384536743,0.14605076611042023
GYR,1841,-7.066605091094971,8.683255195617676,-1.9253851175308228
ACC,1844,9.534002304077148,1.333611011505127,0.37590113282203674
GYR,1845,-6.016605377197266,6.898254871368408,-1.4353851079940796
ACC,1859,9.486116409301758,1.3551595211029053,0.4740664064884186
GYR,1861,-1.7466051578521729,2.6982550621032715,-0.2103850096464157
ACC,1865,9.450202941894531,1.362342357635498,0.3471698462963104
GYR,1866,1.4733949899673462,1.0182549953460693,0.6646150350570679
ACC,1878,9.574705123901367,1.4461419582366943,0.15562786161899567
GYR,1879,3.9233946800231934,-0.2767449915409088,1.4696149826049805
ACC,1882,9.766246795654297,1.532335877418518,-0.15083931386470795
GYR,1885,5.1133952140808105,-0.34674501419067383,1.6796150207519531
GYR,1891,4.308394908905029,1.4032549858093262,0.839614987373352
ACC,1892,9.790189743041992,1.5850099325180054,-0.43336373567581177
ACC,1905,9.715967178344727,1.3695251941680908,-0.5913859009742737
GYR,1907,1.4383950233459473,3.1882550716400146,-0.10538500547409058
ACC,1923,9.624984741210938,1.3096683025360107,-0.1771763414144516
GYR,1925,-4.7566046714782715,5.91825532913208,0.5596150159835815
ACC,1925,9.624984741210938,1.3096683025360107,-0.1771763414144516
GYR,1925,-4.7566046714782715,5.91825532913208,0.5596150159835815
ACC,1940,9.723150253295898,1.3647366762161255,0.1364736706018448
GYR,1942,-5.281605243682861,6.863255023956299,1.2946151494979858
ACC,1943,9.790189743041992,1.398256540298462,0.41181525588035583
GYR,1943,-5.281605243682861,6.863255023956299,1.2946151494979858
ACC,1957,9.778218269348145,1.4676904678344727,0.4597007632255554
GYR,1958,-2.551604986190796,5.813255310058594,0.7696149945259094
ACC,1962,9.66329288482666,1.4940274953842163,0.30886146426200867
GYR,1963,2.698395252227783,4.728255271911621,-0.35038504004478455
ACC,1976,9.555550575256348,1.429382085800171,0.09337671846151352
GYR,1977,4.518394947052002,4.168254852294922,-0.31538501381874084
ACC,1982,9.553156852722168,1.4629019498825073,-0.10295381397008896
GYR,1983,4.658394813537598,2.663255214691162,0.31461501121520996
ACC,1995,9.61061954498291,1.5299415588378906,-0.19154198467731476
GYR,1999,3.9933953285217285,1.0182549953460693,0.7696149945259094
ACC,2010,9.68484115600586,1.5347301959991455,-0.282524436712265
GYR,2011,2.5583951473236084,1.6832549571990967,0.629615068435669
ACC,2013,9.761458396911621,1.5419130325317383,-0.21069619059562683
GYR,2014,-0.03160500153899193,2.978255033493042,0.4546149969100952
ACC,2024,9.763853073120117,1.4820561408996582,0.05985686928033829
GYR,2026,-2.481605291366577,2.908255100250244,0.4896150231361389
ACC,2042,9.768641471862793,1.5443072319030762,0.241821750998497
GYR,2043,-1.361604928970337,2.8732550144195557,0.03461499884724617
ACC,2044,9.768641471862793,1.5443072319030762,0.241821750998497
GYR,2044,-1.361604928970337,2.8732550144195557,0.03461499884724617
ACC,2057,9.71117877960205,1.4988160133361816,0.12929083406925201
GYR,2059,0.24839498102664948,3.5032551288604736,-0.5253849625587463
ACC,2061,9.641744613647461,1.3671308755874634,0.09816526621580124
GYR,2063,1.018394947052002,3.5032551288604736,-0.4553849995136261
ACC,2085,9.615407943725586,1.4772675037384033,0.22027328610420227
GYR,2086,1.298395037651062,1.3332549333572388,0.6646150350570679
ACC,2087,9.615407943725586,1.4772675037384033,0.22027328610420227
GYR,2087,1.298395037651062,1.3332549333572388,0.6646150350570679
ACC,2094,9.651321411132812,1.5131816864013672,0.2849186956882477
GYR,2096,2.208395004272461,0.07325500249862671,1.1546151638031006
ACC,2108,9.689630508422852,1.4820561408996582,0.23942747712135315
GYR,2110,3.39839506149292,-1.5717450380325317,1.0846151113510132
ACC,2112,9.737515449523926,1.5059988498687744,0.13407939672470093
GYR,2114,4.728395462036133,-2.411745071411133,0.8046150207519531
ACC,2128,9.792584419250488,1.5778270959854126,-0.05985686928033829
GYR,2131,5.043395042419434,-1.8517450094223022,0.1396149843931198
ACC,2140,9.68484115600586,1.5562785863876343,-0.2298503816127777
GYR,2141,4.203394889831543,-1.0117450952529907,-0.7703850269317627
ACC,2143,9.598648071289062,1.4198049306869507,-0.23942747712135315
GYR,2144,2.6633949279785156,-0.3117449879646301,-1.1553850173950195
ACC,2162,9.624984741210938,1.4700847864151,-0.05027977004647255
GYR,2164,-0.38160499930381775,1.0882550477981567,-0.24538500607013702
ACC,2164,9.624984741210938,1.4700847864151,-0.05027977004647255
GYR,2165,-0.38160499930381775,1.0882550477981567,-0.24538500607013702
ACC,2176,9.61301326751709,1.429382085800171,0.05267404764890671
GYR,2178,-0.9066049456596375,1.5432549715042114,-0.10538500547409058
ACC,2182,9.61301326751709,1.4078335762023926,0.07182824611663818
GYR,2184,-0.2766050100326538,1.5432549715042114,0.4196150004863739
ACC,2192,9.641744613647461,1.4461419582366943,0.06464541703462601
GYR,2194,0.3183950185775757,1.5432549715042114,1.2946151494979858
ACC,2207,9.708784103393555,1.5155760049819946,-0.019154198467731476
GYR,2208,0.3183950185775757,1.6482551097869873,1.8896149396896362
ACC,2211,9.799766540527344,1.5490957498550415,-0.009577099233865738
GYR,2212,-0.48660504817962646,1.6832549571990967,2.134615182876587
ACC,2225,9.914691925048828,1.4868446588516235,0.06225114315748215
GYR,2226,-1.4316049814224243,1.2982550859451294,1.924615025
5203247
ACC,2243,9.909903526306152,1.4605076313018799,0.26337021589279175
GYR,2244,-1.1166050434112549,0.6682549715042114,0.4896150231361389
ACC,2245,9.909903526306152,1.4605076313018799,0.26337021589279175
GYR,2245,-1.1166050434112549,0.6682549715042114,0.4896150231361389
ACC,2260,9.794978141784668,1.484450340270996,0.32801565527915955
GYR,2262,0.07339499890804291,-0.10174500942230225,-0.2103850096464157
ACC,2264,9.71357250213623,1.4269877672195435,0.41660380363464355
