ACC_or_GYR,milisecond,x,y,z
ACC,475,9.586676597595215,0.5913859009742737,1.9680938720703125
GYR,475,0.10839500278234482,2.243255138397217,0.17461499571800232
ACC,492,9.720755577087402,0.6153286099433899,1.8962656259536743
GYR,492,-0.8366050124168396,5.0082550048828125,1.0496150255203247
ACC,492,9.720755577087402,0.6153286099433899,1.8962656259536743
GYR,492,-0.8366050124168396,5.0082550048828125,1.0496150255203247
ACC,508,9.73272705078125,0.6225114464759827,1.872322916984558
GYR,508,-1.0466049909591675,5.148255348205566,0.6646150350570679
ACC,510,9.7016019821167,0.6009629964828491,1.843591570854187
GYR,511,-0.766605019569397,4.168254852294922,-0.00038499999209307134
ACC,531,9.653716087341309,0.6033572554588318,1.7478206157684326
GYR,532,0.353395015001297,-0.2417450249195099,-1.0853850841522217
ACC,533,9.61061954498291,0.6033572554588318,1.6616266965866089
GYR,534,0.353395015001297,-0.2417450249195099,-1.0853850841522217
ACC,548,9.502876281738281,0.6009629964828491,1.6137412786483765
GYR,550,0.353395015001297,-1.8517450094223022,-1.470384955406189
ACC,574,9.452596664428711,0.5770202279090881,1.6472610235214233
GYR,576,-1.0116050243377686,-2.831744909286499,0.4546149969100952
ACC,577,9.452596664428711,0.5770202279090881,1.6472610235214233
GYR,577,-1.0116050243377686,-2.831744909286499,0.4546149969100952
ACC,577,9.452596664428711,0.5770202279090881,1.6472610235214233
GYR,579,-1.0116050243377686,-2.831744909286499,0.4546149969100952
ACC,583,9.567522048950195,0.6105400919914246,1.6879637241363525
GYR,585,-0.6616050004959106,-1.9217450618743896,1.0146150588989258
ACC,596,9.656110763549805,0.6440598964691162,1.673598051071167
GYR,597,-0.5566050410270691,-1.1167449951171875,1.1196149587631226
ACC,615,9.720755577087402,0.6608198285102844,1.6496553421020508
GYR,617,-0.6966049671173096,-1.3267450332641602,0.5596150159835815
ACC,617,9.720755577087402,0.6608198285102844,1.6496553421020508
GYR,617,-0.6966049671173096,-1.3267450332641602,0.5596150159835815
ACC,634,9.703995704650879,0.6296942830085754,1.7717633247375488
GYR,635,-1.641605019569397,-0.4517449736595154,0.3846150040626526
ACC,636,9.703995704650879,0.6296942830085754,1.7717633247375488
GYR,636,-1.641605019569397,-0.4517449736595154,0.3846150040626526
ACC,648,9.73272705078125,0.6392713785171509,1.7478206157684326
GYR,649,-1.5016050338745117,-0.5567449927330017,0.4546149969100952
ACC,652,9.715967178344727,0.6847625970840454,1.7119064331054688
GYR,654,-0.9416049718856812,-0.9767450094223022,0.17461499571800232
ACC,665,9.66329288482666,0.6680026650428772,1.6783866882324219
GYR,666,-1.1516050100326538,-0.7667450308799744,-0.5953850150108337
ACC,684,9.567522048950195,0.6680026650428772,1.8220431804656982
GYR,686,-3.4966049194335938,0.738254964351654,-0.4553849995136261
ACC,686,9.567522048950195,0.6680026650428772,1.8220431804656982
GYR,687,-3.4966049194335938,0.738254964351654,-0.4553849995136261
ACC,697,9.5220308303833,0.6608198285102844,1.9776710271835327
GYR,700,-3.8816051483154297,1.7182551622390747,-0.28038501739501953
ACC,703,9.495694160461426,0.651242733001709,2.0662591457366943
GYR,715,-1.7466051578521729,2.4532551765441895,0.5946150422096252
ACC,716,9.524425506591797,0.6656084060668945,2.0231621265411377
GYR,717,-1.7466051578521729,2.4532551765441895,0.5946150422096252
ACC,731,9.567522048950195,0.7398309111595154,2.0686533451080322
GYR,733,0.07339499890804291,1.5432549715042114,0.5246150493621826
ACC,735,9.498087882995605,0.5674431324005127,2.0614705085754395
GYR,735,0.07339499890804291,1.5432549715042114,0.5246150493621826
ACC,754,9.699207305908203,0.6703969240188599,2.2147042751312256
GYR,763,0.6333950161933899,2.8732550144195557,1.7496150732040405
ACC,766,9.723150253295898,0.6296942830085754,2.2817440032958984
GYR,768,2.4183952808380127,1.9632549285888672,1.3996150493621826
ACC,769,9.723150253295898,0.6296942830085754,2.2817440032958984
GYR,770,2.4183952808380127,1.9632549285888672,1.3996150493621826
ACC,783,9.708784103393555,0.5985686779022217,2.329629421234131
GYR,784,7.7383952140808105,0.17825500667095184,0.7346149682998657
ACC,787,9.668081283569336,0.6009629964828491,2.4110348224639893
GYR,788,7.7383952140808105,0.17825500667095184,0.7346149682998657
ACC,798,9.720755577087402,0.5842030644416809,2.6432793140411377
GYR,800,10.153395652770996,-1.0117450952529907,0.839614987373352
ACC,801,9.806949615478516,0.5147690773010254,3.0550947189331055
GYR,813,20.268396377563477,-1.186745047569275,0.03461499884724617
ACC,815,9.866806030273438,0.4549122154712677,3.6392977237701416
GYR,816,20.268396377563477,-1.186745047569275,0.03461499884724617
ACC,839,9.500482559204102,0.21548473834991455,4.893897533416748
GYR,842,45.15339660644531,5.533255100250244,-1.6103850603103638
ACC,843,9.500482559204102,0.21548473834991455,4.893897533416748
GYR,844,62.513397216796875,8.508255958557129,-0.35038504004478455
ACC,850,9.141341209411621,0.2490045726299286,5.274587631225586
GYR,850,62.513397216796875,8.508255958557129,-0.35038504004478455
ACC,854,8.854028701782227,0.100559540
0929451,5.370358467102051
GYR,856,80.43340301513672,9.908254623413086,1.6096150875091553
ACC,865,8.549955368041992,-0.1005595400929451,5.2530388832092285
GYR,867,96.9533920288086,9.313255310058594,4.724615097045898
ACC,889,8.609811782836914,-0.371112585067749,4.644893169403076
GYR,891,130.868408203125,4.728255271911621,17.534616470336914
ACC,892,8.609811782836914,-0.371112585067749,4.644893169403076
GYR,892,130.868408203125,4.728255271911621,17.534616470336914
ACC,906,10.039194107055664,-0.6488484740257263,3.998438835144043
GYR,908,153.02340698242188,-6.156745433807373,21.20961570739746
ACC,908,10.039194107055664,-0.6488484740257263,3.998438835144043
GYR,909,153.02340698242188,-6.156745433807373,21.20961570739746
ACC,912,10.439038276672363,-0.7158881425857544,3.8523881435394287
GYR,914,164.8184051513672,-9.691744804382324,18.759614944458008
ACC,924,10.61142635345459,-0.7134938836097717,3.8571767807006836
GYR,926,176.89340209960938,-12.876745223999023,14.104616165161133
ACC,932,10.47255802154541,-0.5387118458747864,3.8308396339416504
GYR,933,189.2834014892578,-15.88674545288086,8.924614906311035
ACC,948,10.11102294921875,-0.4908263385295868,3.78056001663208
GYR,950,200.97340393066406,-19.001745223999023,5.49461555480957
ACC,953,9.581888198852539,-0.50519198179245,3.6081721782684326
GYR,956,210.87840270996094,-20.751745223999023,4.689614772796631
ACC,964,8.99289608001709,-0.6823683381080627,3.3304362297058105
GYR,965,218.71839904785156,-22.431745529174805,6.439615249633789
ACC,982,9.107821464538574,-1.2857255935668945,2.355966329574585
GYR,984,228.58840942382812,-27.366744995117188,15.259615898132324
ACC,984,9.107821464538574,-1.2857255935668945,2.355966329574585
GYR,984,228.58840942382812,-27.366744995117188,15.259615898132324
ACC,998,9.574705123901367,-1.7310607433319092,2.14048171043396
GYR,1000,232.6833953857422,-31.986745834350586,17.044614791870117
ACC,1002,9.66329288482666,-1.848380208015442,1.6855695247650146
GYR,1013,238.9484100341797,-22.361743927001953,15.994614601135254
ACC,1013,9.766246795654297,-1.5083931684494019,0.6847625970840454
GYR,1014,238.9484100341797,-22.361743927001953,15.994614601135254
ACC,1032,9.99370288848877,-0.7829278707504272,0.028731297701597214
GYR,1033,238.5634002685547,-14.591744422912598,16.764616012573242
ACC,1035,10.115811347961426,-0.7589851021766663,-0.6464542150497437
GYR,1036,233.10340881347656,-2.20174503326416,15.15461540222168
ACC,1053,9.498087882995605,0.4668835997581482,-0.8523618578910828
GYR,1055,207.41339111328125,7.913254737854004,12.074615478515625
ACC,1055,9.498087882995605,0.4668835997581482,-0.8523618578910828
GYR,1056,207.41339111328125,7.913254737854004,12.074615478515625
ACC,1068,8.80135440826416,0.04070267081260681,-0.371112585067749
GYR,1069,193.97340393066406,6.303255558013916,11.26961612701416
ACC,1072,8.526012420654297,-0.5530774593353271,0.18196488916873932
GYR,1073,184.24339294433594,4.238255023956299,13.614615440368652
ACC,1084,8.63375473022461,-1.0032011270523071,0.5027977228164673
GYR,1086,179.34341430664062,2.663255214691162,19.144615173339844
ACC,1097,8.954587936401367,-0.9792584180831909,0.5746259689331055
GYR,1098,179.16839599609375,1.1582551002502441,24.88461685180664
ACC,1102,9.330489158630371,-0.47646069526672363,0.22266755998134613
GYR,1105,184.06838989257812,-5.10674524307251,29.819612503051758
ACC,1116,9.773429870605469,-0.2729473412036896,-0.42139238119125366
GYR,1118,188.12840270996094,-13.57674503326416,28.909616470336914
ACC,1122,10.1636962890625,0.03351984918117523,-1.1229149103164673
GYR,1124,190.08839416503906,-22.991744995117188,25.969614028930664
ACC,1134,10.199610710144043,0.5363175868988037,-1.8771114349365234
GYR,1136,188.2683868408203,-30.516746520996094,21.559616088867188
ACC,1149,10.06313705444336,0.9529213905334473,-2.7438390254974365
GYR,1151,182.56338500976562,-39.86174774169922,16.589614868164062
ACC,1152,9.955394744873047,0.7948992252349854,-3.043123245239258
GYR,1154,173.1134033203125,-50.88674545288086,11.234615325927734
ACC,1165,9.766246795654297,0.5219519138336182,-2.7725701332092285
GYR,1166,160.3033905029297,-58.27174758911133,6.194615364074707
ACC,1183,9.648927688598633,0.4980091452598572,-2.171607255935669
GYR,1184,136.6783905029297,-58.201744079589844,3.3946149349212646
ACC,1184,9.648927688598633,0.4980091452598572,-2.171607255935669
GYR,1184,136.6783905029297,-58.201744079589844,3.3946149349212646
ACC,1201,9.790189743041992,0.4716721475124359,-2.2745611667633057
GYR,1202,129.6783905029297,-54.24674606323242,4.584615230560303
ACC,1205,9.869200706481934,0.46448931097984314,-2.8300328254699707
GYR,1206,121.06841278076172,-48.541744232177734,4.059614658355713
ACC,1217,9.864412307739258,0.6799740195274353,-3.251425266265869
GYR,1218,113.05339813232422,-46.47674560546875,3.2196149826049805
ACC,1235,9.708784103393555,0.9385557174682617,-3.694365978240967
GYR,1239,89.42839813232422,-40.73674774169922,2.2396152019500732
ACC,1239,9.708784103393555,0.9385557174682617,-3.694365978240967
GYR,1239,89.42839813232422,-40.73674774169922,2.2396152019500732
ACC,1260,9.715967178344727,0.8379961848258972,-3.9433705806732178
GYR,1263,60.44839859008789,-26.98174476623535,1.994615077972412
ACC,1264,9.574705123901367,0.7733507752418518,-3.6752119064331055
GYR,1265,46.90339279174805,-23.09674644470215,0.5946150422096252
ACC,1270,9.574705123901367,0.7733507752418518,-3.6752119064331055
GYR,1273,34.268394470214844,-20.471744537353516,-0.24538500607013702
ACC,1275,9.534002304077148,0.7302538156509399,-3.3543789386749268
GYR,1275,34.268394470214844,-20.471744537353516,-0.24538500607013702
ACC,1282,9.579493522644043,0.7541965842247009,-3.007209062576294
GYR,1283,23.313396453857422,-17.426746368408203,0.24461500346660614
ACC,1298,9.696812629699707,0.7853221297264099,-2.7462332248687744
GYR,1300,14.14339542388916,-14.521745681762695,1.2246150970458984
ACC,1302,9.809344291687012,0.7015225291252136,-2.36075496673584
GYR,1304,5.9883952140808105,-10.321744918823242,1.2946151494979858
ACC,1318,9.876383781433105,0.7278595566749573,-2.1165390014648438
GYR,1319,-4.896605491638184,1.1232550144195557,0.3846150040626526
ACC,1329,9.866806030273438,0.821236252784729,-1.982459545135498
GYR,1331,-10.566604614257812,7.598255157470703,-0.00038499999209307134
ACC,1332,9.838075637817383,0.8403904438018799,-1.8938714265823364
GYR,1333,-15.186606407165527,12.008255004882812,0.31461501121520996
ACC,1346,9.866806030273438,0.8882759809494019,-1.8818999528884888
GYR,1347,-19.7716064453125,14.318255424499512,0.7696149945259094
ACC,1351,9.888355255126953,0.8643332123756409,-1.752609133720398
GYR,1353,-24.741605758666992,15.123254776000977,0.4196150004863739
ACC,1367,9.854835510253906,0.8236305117607117,-1.551490068435669
GYR,1368,-29.851604461669922,16.348255157470703,-0.735385000705719
ACC,1382,9.749486923217773,0.7781392931938171,-1.3383996486663818
GYR,1383,-34.26160430908203,17.818254470825195,-2.0303852558135986
ACC,1384,9.761458396911621,0.8188419938087463,-1.1061549186706543
GYR,1386,-37.02660369873047,19.638256072998047,-2.1703851222991943
ACC,1399,9.761458396911621,0.8571503758430481,-1.2186858654022217
GYR,1401,-38.356605529785156,20.443256378173828,-2.065384864807129
ACC,1404,9.811738014221191,0.9074301719665527,-1.398256540298462
GYR,1415,-40.211605072021484,14.423255920410156,-3.50038480758667
ACC,1417,9.821314811706543,0.9648927450180054,-1.6352896690368652
GYR,1417,-40.211605072021484,14.423255920410156,-3.50038480758667
ACC,1437,10.115811347961426,1.051086664199829,-2.2123098373413086
GYR,1440,-51.37660598754883,11.063255310058594,-5.915384769439697
ACC,1440,10.115811347961426,1.051086664199829,-2.2123098373413086
GYR,1441,-51.37660598754883,11.063255310058594,-5.915384769439697
ACC,1451,10.127782821655273,1.0319324731826782,-2.4948344230651855
GYR,1453,-67.93160247802734,11.028255462646484,-11.865385055541992
ACC,1456,10.048770904541016,0.9888355135917664,-2.6169424057006836
GYR,1456,-67.93160247802734,11.028255462646484,-11.865385055541992
ACC,1466,9.914691925048828,0.8379961848258972,-2.5522968769073486
GYR,1467,-76.68161010742188,9.803255081176758,-13.37038516998291
ACC,1481,9.818921089172363,0.79011070728302,-2.3703320026397705
GYR,1482,-91.03160858154297,3.748255491256714,-14.735384941101074
ACC,1483,9.763853073120117,0.8068706393241882,-2.229069948196411
GYR,1484,-91.03160858154297,3.748255491256714,-14.735384941101074
ACC,1497,9.737515449523926,0.9146129488945007,-2.1596357822418213
GYR,1498,-95.51160430908203,-2.656745195388794,-15.190384864807129
ACC,1514,9.56273365020752,0.8858816623687744,-2.391880512237549
GYR,1515,-103.49160766601562,-12.631745338439941,-13.265385627746582
ACC,1515,9.56273365020752,0.8858816623687744,-2.391880512237549
GYR,1516,-103.49160766601562,-12.631745338439941,-13.265385627746582
ACC,1539,9.409500122070312,0.4549122154712677,-2.3200523853302
GYR,1540,-124.56161499023438,-10.181745529174805,-10.78038501739502
ACC,1540,9.409500122070312,0.4549122154712677,-2.3200523853302
GYR,1540,-124.56161499023438,-10.181745529174805,-10.78038501739502
ACC,1544,9.256266593933105,0.2130904644727707,-2.0878076553344727
GYR,1546,-133.83660888671875,-6.9267449378967285,-9.69538402557373
ACC,1551,9.198803901672363,0.05267404764890671,-1.6209239959716797
GYR,1555,-140.9766082763672,-3.1117451190948486,-8.505385398864746
ACC,1567,9.337671279907227,0.05746259540319443,-1.2546000480651855
GYR,1569,-145.63160705566406,0.14325501024723053,-7.24538516998291
ACC,1583,9.68484115600586,0.6560313105583191,-1.3407938480377197
GYR,1585,-147.55661010742188,-9.55174446105957,-5.285384654998779
ACC,1586,9.68484115600586,0.6560313105583191,-1.3407938480377197
GYR,1586,-147.55661010742188,-9.55174446105957,-5.285384654998779
ACC,1601,9.737515449523926,0.7805336117744446,-1.5610672235488892
GYR,1603,-148.151611328125,-16.86674690246582,-4.655385494232178
ACC,1605,9.644139289855957,0.7853221297264099,-1.7957061529159546
GYR,1606,-151.16160583496094,-23.06174659729004,-2.6603851318359375
ACC,1618,9.572310447692871,0.3423812985420227,-1.9273911714553833
GYR,1619,-157.53160095214844,-24.741744995117188,0.9796149730682373
ACC,1623,9.584281921386719,0.05985686928033829,-1.7861289978027344
GYR,1624,-167.15660095214844,-20.226747512817383,3.8496150970458984
ACC,1631,9.66089916229248,0.04070267081260681,-1.8340145349502563
GYR,1632,-177.9716033935547,-10.706745147705078,6.40461540222168
ACC,1647,9.828497886657715,0.031125571578741074,-1.7286664247512817
GYR,1648,-191.30661010742188,2.3832550048828125,10.21961498260498
ACC,1651,9.766246795654297,-0.06464541703462601,-1.4221992492675781
GYR,1652,-197.88662719726562,12.113255500793457,11.059616088867188
ACC,1665,9.739910125732422,-0.25618740916252136,-1.1468576192855835
GYR,1666,-203.34661865234375,24.433256149291992,10.849616050720215
ACC,1683,9.78061294555664,-0.5075862407684326,-0.967287003993988
GYR,1684,-213.0416259765625,45.60825729370117,9.519614219665527
ACC,1685,9.87398910522461,-0.4309694766998291,-0.7254652380943298
GYR,1685,-213.0416259765625,45.60825729370117,9.519614219665527
ACC,1699,10.003279685974121,-0.2729473412036896,-0.483643501996994
GYR,1700,-215.3516082763672,49.17825698852539,7.734615802764893
ACC,1701,10.087080001831055,-0.1532335877418518,-0.7685621976852417
GYR,1703,-216.75161743164062,50.12325668334961,4.794614791870117
ACC,1715,10.16130256652832,-0.2729473412036896,-1.252205729484558
GYR,1717,-218.81661987304688,43.753257751464844,0.6646150350570679
ACC,1732,10.173274040222168,-0.4620950520038605,-1.3360053300857544
GYR,1733,-227.3216094970703,21.563255310058594,-9.100385665893555
ACC,1735,9.912297248840332,-0.5626545548439026,-1.0008069276809692
GYR,1735,-227.3216094970703,21.563255310058594,-9.100385665893555
ACC,1756,9.80216121673584,-0.8954587578773499,1.3216396570205688
GYR,1758,-250.63160705566406,26.043254852294922,-10.885385513305664
ACC,1759,9.80216121673584,-0.8954587578773499,1.3216396570205688
GYR,1759,-250.63160705566406,26.043254852294922,-10.885385513305664
ACC,1761,9.823709487915039,-1.0846065282821655,2.858764171600342
GYR,1766,-255.35659790039062,38.39825439453125,-10.675385475158691
ACC,1772,9.876383781433105,-1.2210801839828491,4.328848838806152
GYR,1773,-251.61163330078125,49.528255462646484,-12.18038558959961
ACC,1782,9.617801666259766,-1.2809370756149292,5.770202159881592
GYR,1783,-236.80662536621094,57.71825408935547,-14.455385208129883
ACC,1801,9.150918006896973,-1.1684061288833618,6.706363677978516
GYR,1804,-182.276611328125,82.4632568359375,-9.940384864807129
ACC,1805,8.940221786499023,-0.6201171875,6.907482624053955
GYR,1806,-182.276611328125,82.4632568359375,-9.940384864807129
ACC,1817,8.85163402557373,-0.1604164093732834,6.545947551727295
GYR,1818,-150.00660705566406,86.3132553100586,-8.610384941101074
ACC,1823,8.688823699951172,0.04070267081260681,5.887521743774414
GYR,1824,-123.02161407470703,82.67325592041016,-8.715385437011719
ACC,1831,8.509252548217773,0.12929083406925201,5.308107376098633
GYR,1832,-103.17660522460938,72.76825714111328,-9.03038501739502
ACC,1848,8.360807418823242,0.13886794447898865,5.109382629394531
GYR,1850,-88.651611328125,56.59825897216797,-8.925385475158691
ACC,1851,8.147717475891113,0.06703969836235046,5.454157829284668
GYR,1852,-76.0516128540039,35.31825637817383,-8.0853853225708
ACC,1868,8.114197731018066,0.06464541703462601,5.70076847076416
GYR,1870,-57.326602935791016,11.973255157470703,-3.2203850746154785
ACC,1873,8.267431259155273,0.13168510794639587,5.7199225425720215
GYR,1875,-43.151607513427734,3.223255157470703,0.9096150398254395
ACC,1883,8.763046264648438,0.33280420303344727,5.250644683837891
GYR,1885,-28.73160743713379,-1.8167449235916138,4.234614849090576
ACC,1899,9.330489158630371,0.5482889413833618,4.362368583679199
GYR,1901,-15.116605758666992,-10.146745681762695,5.984615325927734
ACC,1902,9.668081283569336,0.7685621976852417,3.6800003051757812
GYR,1905,-3.2866051197052,-22.956743240356445,5.5296149253845215
ACC,1914,9.890748977661133,0.9744698405265808,3.1077687740325928
GYR,1915,4.553394794464111,-31.67174530029297,3.324615001678467
ACC,1938,10.010462760925293,1.1277034282684326,2.545114040374756
GYR,1941,7.14339542388916,-32.686744689941406,-1.2953851222991943
ACC,1942,9.909903526306152,1.1708003282546997,2.387091875076294
GYR,1943,6.163395404815674,-28.766746520996094,-3.115385055541992
ACC,1959,9.909903526306152,1.1708003282546997,2.387091875076294
GYR,1961,6.723395347595215,-25.30174446105957,-4.725384712219238
GYR,1964,8.683395385742188,-24.916746139526367,-5.250385284423828
ACC,1965,9.416683197021484,0.9217957854270935,1.4198049306869507
ACC,1965,9.416683197021484,0.9217957854270935,1.4198049306869507
GYR,1966,8.683395385742188,-24.916746139526367,-5.250385284423828
ACC,1974,9.203592300415039,0.9194015264511108,1.0247496366500854
GYR,1976,9.838395118713379,-28.17174530029297,-3.7103850841522217
ACC,1985,9.009655952453613,0.9122186899185181,0.991229772567749
GYR,1990,6.933394908905029,-26.10674476623535,-1.3653850555419922
ACC,1998,9.119792938232422,0.9074301719665527,1.0055954456329346
GYR,1999,1.7183949947357178,-19.981746673583984,1.8546149730682373
ACC,2001,9.383162498474121,1.0032011270523071,1.211503028869629
GYR,2004,-3.356605052947998,-13.401744842529297,4.444614887237549
ACC,2014,9.665687561035156,1.0630580186843872,1.6161354780197144
GYR,2015,-6.891604900360107,-6.646744728088379,4.8996148109436035
ACC,2031,9.888355255126953,0.9481328129768372,2.3942747116088867
GYR,2033,-7.311604976654053,4.308255195617676,2.869615316390991
ACC,2033,9.888355255126953,0.9481328129768372,2.3942747116088867
GYR,2034,-7.311604976654053,4.308255195617676,2.869615316390991
ACC,2049,9.862017631530762,0.8882759809494019,2.5283541679382324
GYR,2051,-3.6016054153442383,4.728255271911621,2.0296151638031006
ACC,2052,9.75427532196045,0.8427847623825073,2.571451187133789
GYR,2054,1.2283949851989746,3.6432549953460693,1.0846151113510132
ACC,2066,9.622590065002441,0.7494080066680908,2.3128695487976074
GYR,2068,5.848395347595215,2.6982550621032715,0.629615068435669
ACC,2085,9.507665634155273,0.6129343509674072,1.769369125366211
GYR,2086,10.818395614624023,-6.9267449378967285,1.5746150016784668
ACC,2088,9.502876281738281,0.6560313105583191,1.501210331916809
GYR,2090,10.818395614624023,-6.9267449378967285,1.5746150016784668
ACC,2101,9.572310447692871,0.7757450342178345,1.453324794769287
GYR,2104,8.333394050598145,-8.361745834350586,1.5746150016784668
ACC,2106,9.696812629699707,0.8164477348327637,1.4557191133499146
GYR,2108,4.693395137786865,-9.026744842529297,1.4346150159835815
ACC,2117,9.806949615478516,0.8643332123756409,1.6257126331329346
GYR,2119,1.963395118713379,-10.11174488067627,0.9796149730682373
ACC,2123,9.811738014221191,0.8403904438018799,1.843591570854187
GYR,2125,0.9833950400352478,-10.251745223999023,0.06961500644683838
ACC,2133,9.842864036560059,0.8619389533996582,1.9178141355514526
GYR,2134,1.7533950805664062,-7.976745128631592,-0.5953850150108337
ACC,2148,9.862017631530762,0.9624984860420227,1.8028889894485474
GYR,2149,3.2933952808380127,-6.3667449951171875,-1.0153850317001343
ACC,2152,9.68244743347168,0.8595446348190308,1.6472610235214233
GYR,2153,4.483395099639893,-6.086744785308838,-1.71538507938385
ACC,2166,9.624984741210938,0.924190104007721,1.5610672235488892
GYR,2168,4.763394832611084,-5.211745262145996,-1.5053850412368774
ACC,2172,9.680052757263184,1.0008069276809692,1.472478985786438
GYR,2174,4.02839469909668,-3.216745138168335,-0.7703850269317627
ACC,2183,9.646533012390137,0.9696813225746155,1.3695251941680908
GYR,2185,2.8733952045440674,-2.20174503326416,-0.56038498878479
ACC,2200,9.555550575256348,0.9481328129768372,1.3479766845703125
GYR,2201,1.1583950519561768,-2.1667449474334717,-1.120384931564331
ACC,2204,9.500482559204102,0.9433442950248718,1.4676904678344727
GYR,2205,-0.06660499423742294,-1.5017451047897339,-0.7003850340843201
ACC,2215,9.5435791015625,0.9098244309425354,1.599375605583191
GYR,2216,-1.5366051197052002,-0.6967450380325317,-0.1403850018978119
ACC,2233,9.529213905334473,0.8595446348190308,2.042316436767578
GYR,2234,-1.081605076789856,-0.9067449569702148,-0.5253849625587463
ACC,2234,9.529213905334473,0.8595446348190308,2.042316436767578
GYR,2235,-1.081605076789856,-0.9067449569702148,-0.5253849625587463
ACC,2250,9.565128326416016,0.7996878027915955,1.9441511631011963
GYR,2251,0.9133950471878052,-0.3117449879646301,0.20961500704288483
ACC,2253,9.727938652038574,0.9289786219596863,1.8340145349502563
GYR,2255,3.2933952808380127,-1.8167449235916138,0.7696149945259094
ACC,2267,9.634561538696289,0.8379961848258972,1.812466025352478
GYR,2269,4.658394813537598,-3.9517452716827393,-0.1753849983215332
