ACC_or_GYR,milisecond,x,y,z
GYR,1393,2.523394823074341,-10.601744651794434,1.2946151494979858
ACC,1393,10.11102294921875,0.5363175868988037,-0.6895511150360107
GYR,1394,2.523394823074341,-10.601744651794434,1.2946151494979858
ACC,1410,10.151724815368652,0.56504887342453,-0.7110996246337891
GYR,1412,-1.956605076789856,2.2082550525665283,-0.9803850650787354
ACC,1413,10.084685325622559,0.6009629964828491,-0.876304566860199
GYR,1414,-1.956605076789856,2.2082550525665283,-0.9803850650787354
ACC,1419,9.984126091003418,0.6296942830085754,-0.9744698405265808
GYR,1420,-5.281605243682861,6.338254928588867,-1.470384955406189
ACC,1432,9.87398910522461,0.6129343509674072,-1.0295381546020508
GYR,1433,-9.061605453491211,8.438255310058594,-1.5403850078582764
ACC,1451,9.665687561035156,0.6464542150497437,-1.0462981462478638
GYR,1452,-17.496604919433594,9.908254623413086,-0.7703850269317627
ACC,1453,9.665687561035156,0.6464542150497437,-1.0462981462478638
GYR,1454,-17.496604919433594,9.908254623413086,-0.7703850269317627
ACC,1467,9.629773139953613,0.7015225291252136,-1.144463300704956
GYR,1469,-22.1516056060791,10.713255882263184,-0.31538501381874084
ACC,1472,9.601041793823242,0.7565908432006836,-1.4509304761886597
GYR,1474,-26.876605987548828,9.418255805969238,0.3496150076389313
ACC,1484,9.584281921386719,0.699128270149231,-1.5107873678207397
GYR,1485,-32.44160461425781,5.67325496673584,0.9796149730682373
ACC,1489,9.66329288482666,0.6943396925926208,-1.4461419582366943
GYR,1504,-45.11160659790039,2.3832550048828125,2.37961483001709
ACC,1507,9.814132690429688,0.6584255695343018,-1.4676904678344727
GYR,1507,-45.11160659790039,2.3832550048828125,2.37961483001709
ACC,1518,10.168484687805176,0.6129343509674072,-1.6376839876174927
GYR,1520,-61.666603088378906,4.168254852294922,0.629615068435669
ACC,1520,10.168484687805176,0.6129343509674072,-1.6376839876174927
GYR,1521,-61.666603088378906,4.168254852294922,0.629615068435669
ACC,1533,10.266650199890137,0.6273000240325928,-1.8340145349502563
GYR,1534,-68.52660369873047,5.288255214691162,-1.8553850650787354
ACC,1538,10.190033912658691,0.5315290093421936,-1.8675343990325928
GYR,1540,-76.19160461425781,6.968255043029785,-4.725384712219238
ACC,1551,10.106233596801758,0.3016786277294159,-1.7286664247512817
GYR,1552,-84.38160705566406,8.998254776000977,-6.37038516998291
ACC,1567,10.11341667175293,0.15083931386470795,-1.4820561408996582
GYR,1568,-98.48661041259766,11.868254661560059,-7.735384941101074
ACC,1570,10.202005386352539,0.1532335877418518,-1.2474172115325928
GYR,1571,-98.48661041259766,11.868254661560059,-7.735384941101074
ACC,1584,10.216370582580566,0.2537931203842163,-1.082212209701538
GYR,1586,-103.17660522460938,12.113255500793457,-8.99538516998291
ACC,1602,10.020040512084961,0.44533511996269226,-1.30009126663208
GYR,1604,-111.33161163330078,16.03325653076172,-12.320384979248047
ACC,1605,10.020040512084961,0.44533511996269226,-1.30009126663208
GYR,1606,-111.33161163330078,16.03325653076172,-12.320384979248047
ACC,1618,9.747093200683594,0.48124924302101135,-1.5921927690505981
GYR,1621,-125.1216049194336,16.62825584411621,-14.350384712219238
ACC,1624,9.42386531829834,0.26815879344940186,-1.6017698049545288
GYR,1625,-125.1216049194336,16.62825584411621,-14.350384712219238
ACC,1634,9.275420188903809,0.04788549616932869,-1.2665714025497437
GYR,1639,-138.87661743164062,15.508255004882812,-11.690384864807129
ACC,1650,9.75188159942627,0.07901106774806976,-0.4022381603717804
GYR,1652,-151.9665985107422,16.173254013061523,-6.9653849601745605
ACC,1652,9.75188159942627,0.07901106774806976,-0.4022381603717804
GYR,1653,-151.9665985107422,16.173254013061523,-6.9653849601745605
ACC,1669,9.78061294555664,-0.3543526828289032,0.26815879344940186
GYR,1670,-156.34161376953125,15.508255004882812,-9.205385208129883
ACC,1671,9.78061294555664,-0.3543526828289032,0.26815879344940186
GYR,1671,-156.34161376953125,15.508255004882812,-9.205385208129883
ACC,1688,9.646533012390137,-0.48843204975128174,0.5482889413833618
GYR,1689,-158.79159545898438,27.9682559967041,-5.0403852462768555
ACC,1691,9.553156852722168,-0.3974496126174927,0.4788549542427063
GYR,1691,-158.79159545898438,27.9682559967041,-5.0403852462768555
ACC,1701,9.47175121307373,-0.3543526828289032,0.5123748183250427
GYR,1702,-160.50660705566406,32.16825485229492,-3.2203850746154785
ACC,1719,9.59385871887207,-0.44054657220840454,0.44054657220840454
GYR,1721,-165.37161254882812,36.893253326416016,-3.325385093688965
ACC,1722,9.59385871887207,-0.44054657220840454,0.44054657220840454
GYR,1722,-165.37161254882812,36.893253326416016,-3.325385093688965
ACC,1736,9.579493522644043,-0.5004034638404846,0.7326480746269226
GYR,1737,-167.99661254882812,35.493255615234375,-3.74538516998291
ACC,1739,9.636956214904785,-0.4381522834300995,1.2162915468215942
GYR,1741,-172.30162048339844,35.91325759887695,-3.955385208129883
ACC,1750,9.670475959777832,-0.4070267081260681,1.484450340270996
GYR,1751,-173.63160705566406,34.40825653076172,-5.285384654998779
ACC,1767,9.553156852722168,-0.4477293789386749,2.384697675704956
GYR,1769,-170.23660278320312,32.27325439453125,-9.8353853225708
ACC,1770,9.5435791015625,-0.4668835997581482,3.0143918991088867
GYR,1771,-170.23660278320312,32.27325439453125,-9.8353853225708
ACC,1784,9.656110763549805,-0.5698373913764954,3.282550811767578
GYR,1788,-164.776611328125,35.00325393676758,-11.130386352539062
ACC,1791,9.579493522644043,-0.7877163887023926,3.6991546154022217
GYR,1793,-155.04660034179688,34.968257904052734,-11.760385513305664
ACC,1800,9.445414543151855,-0.6847625970840454,4.122941017150879
GYR,1801,-141.67660522460938,36.82325744628906,-10.920385360717773
ACC,1817,9.54118537902832,-0.31125572323799133,4.467716693878174
GYR,1818,-112.34661102294922,38.01325607299805,-9.940384864807129
ACC,1820,9.75188159942627,-0.0023942748084664345,4.297723293304443
GYR,1820,-112.34661102294922,38.01325607299805,-9.940384864807129
ACC,1834,9.735121726989746,0.05267404764890671,4.0128045082092285
GYR,1836,-99.64160919189453,30.52325439453125,-11.480384826660156
ACC,1838,9.737515449523926,0.11013664305210114,3.7973198890686035
GYR,1840,-88.33660888671875,20.68825340270996,-14.070384979248047
ACC,1854,9.706390380859375,0.21069619059562683,3.6488747596740723
GYR,1856,-74.09160614013672,8.298255920410156,-18.48038673400879
ACC,1860,9.581888198852539,0.26815879344940186,3.44057297706604
GYR,1861,-66.60161590576172,4.833255290985107,-20.580387115478516
ACC,1868,9.555550575256348,0.35195839405059814,3.071854591369629
GYR,1869,-59.741607666015625,0.14325501024723053,-21.94538688659668
ACC,1886,9.426259994506836,0.3232271075248718,3.069460391998291
GYR,1888,-52.916603088378906,-6.3667449951171875,-22.85538673400879
ACC,1900,
9.474145889282227,0.23224465548992157,2.9018609523773193
GYR,1902,-39.86160659790039,-9.691744804382324,-19.460386276245117
ACC,1902,9.474145889282227,0.23224465548992157,2.9018609523773193
GYR,1903,-39.86160659790039,-9.691744804382324,-19.460386276245117
ACC,1919,9.35203742980957,0.40463244915008545,2.6815876960754395
GYR,1924,-28.73160743713379,-1.6067450046539307,-14.910385131835938
ACC,1925,9.35203742980957,0.40463244915008545,2.6815876960754395
GYR,1925,-28.73160743713379,-1.6067450046539307,-14.910385131835938
ACC,1940,9.246688842773438,0.45012366771698,2.513988494873047
GYR,1941,-19.911605834960938,6.6882548332214355,-11.095385551452637
ACC,1943,9.229928970336914,0.5387118458747864,2.267378330230713
GYR,1944,-19.911605834960938,6.6882548332214355,-11.095385551452637
ACC,1950,9.136552810668945,0.45012366771698,2.099778890609741
GYR,1951,-16.97160530090332,5.67325496673584,-9.205385208129883
ACC,1968,9.138946533203125,0.483643501996994,2.3104751110076904
GYR,1970,-10.496604919433594,0.3532550036907196,-4.235385417938232
ACC,1971,9.138946533203125,0.483643501996994,2.3104751110076904
GYR,1971,-10.496604919433594,0.3532550036907196,-4.235385417938232
ACC,1984,9.143735885620117,0.4956148862838745,2.504411458969116
GYR,1986,-8.361605644226074,0.2832549810409546,-2.7303850650787354
ACC,1989,9.083878517150879,0.40463244915008545,2.5187771320343018
GYR,2001,-3.9516050815582275,-2.971745014190674,0.17461499571800232
ACC,2002,9.167677879333496,0.35195839405059814,2.5020172595977783
GYR,2003,-3.9516050815582275,-2.971745014190674,0.17461499571800232
GYR,2018,3.1183950901031494,-8.88674545288086,2.8346152305603027
ACC,2020,9.601041793823242,0.4261809289455414,2.387091875076294
ACC,2022,9.601041793823242,0.4261809289455414,2.387091875076294
GYR,2024,3.1183950901031494,-8.88674545288086,2.8346152305603027
ACC,2036,9.85244083404541,0.5123748183250427,2.164424419403076
GYR,2039,6.198395252227783,-9.831746101379395,2.869615316390991
ACC,2042,10.039194107055664,0.67518550157547,1.8052831888198853
GYR,2043,8.088395118713379,-9.061745643615723,1.9596149921417236
ACC,2057,10.075108528137207,0.7015225291252136,1.6065584421157837
GYR,2058,7.248394966125488,-6.261745452880859,-0.9453850388526917
ACC,2060,10.036800384521484,0.6895511150360107,1.5155760049819946
GYR,2061,7.248394966125488,-6.261745452880859,-0.9453850388526917
ACC,2069,9.909903526306152,0.7134938836097717,1.412622094154358
GYR,2072,5.358395099639893,-1.5367450714111328,-1.5753849744796753
ACC,2083,9.756669998168945,0.7158881425857544,1.3120626211166382
GYR,2085,4.413394927978516,1.753255009651184,-1.8203849792480469
ACC,2089,9.519637107849121,0.6488484740257263,1.3719195127487183
GYR,2091,2.5933949947357178,4.728255271911621,-2.065384864807129
ACC,2102,9.349642753601074,0.6344828009605408,1.4078335762023926
GYR,2104,0.24839498102664948,6.8282551765441895,-1.2953851222991943
ACC,2121,9.414288520812988,0.5985686779022217,1.7047237157821655
GYR,2123,-2.621605157852173,5.043254852294922,0.8746150135993958
ACC,2124,9.414288520812988,0.5985686779022217,1.7047237157821655
GYR,2124,-2.621605157852173,5.043254852294922,0.8746150135993958
ACC,2135,9.550762176513672,0.6105400919914246,1.9010541439056396
GYR,2137,-3.181605100631714,5.148255348205566,1.3296149969100952
ACC,2139,9.567522048950195,0.6536370515823364,1.9776710271835327
GYR,2142,-3.111605167388916,6.163255214691162,1.1546151638031006
ACC,2155,9.572310447692871,0.6320885419845581,2.0566821098327637
GYR,2157,-2.0266051292419434,6.653255462646484,0.6996150016784668
ACC,2160,9.486116409301758,0.6009629964828491,2.1189332008361816
GYR,2166,-0.45160502195358276,5.463255405426025,0.4196150004863739
ACC,2168,9.529213905334473,0.541106104850769,2.1309046745300293
GYR,2169,0.9133950471878052,2.978255033493042,0.7346149682998657
ACC,2182,9.689630508422852,0.5937801599502563,2.133298873901367
GYR,2183,2.3133950233459473,-0.9417451024055481,1.8896149396896362
ACC,2200,9.87159538269043,0.6967339515686035,1.8938714265823364
GYR,2202,5.078394889831543,-1.8517450094223022,-0.00038499999209307134
ACC,2203,9.87159538269043,0.6967339515686035,1.8938714265823364
GYR,2203,5.078394889831543,-1.8517450094223022,-0.00038499999209307134
ACC,2217,9.794978141784668,0.7158881425857544,1.7573976516723633
GYR,2219,4.938395023345947,-2.3067450523376465,-1.2953851222991943
ACC,2220,9.73272705078125,0.7446194887161255,1.7286664247512817
GYR,2221,4.938395023345947,-2.3067450523376465,-1.2953851222991943
ACC,2235,9.641744613647461,0.7158881425857544,1.7741576433181763
GYR,2237,3.9233946800231934,-1.0117450952529907,-1.4003850221633911
ACC,2240,9.560338973999023,0.6943396925926208,1.7382434606552124
GYR,2242,3.643394947052002,0.738254964351654,-1.120384931564331
ACC,2253,9.498087882995605,0.6249057054519653,1.6951465606689453
GYR,2256,3.95839524269104,1.1232550144195557,-0.8053849935531616
ACC,2258,9.464568138122559,0.5865973234176636,1.6831752061843872
GYR,2259,3.7483949661254883,1.0182549953460693,-0.4553849995136261
ACC,2269,9.505270957946777,0.5913859009742737,1.6783866882324219
GYR,2272,2.6633949279785156,2.103255033493042,-0.00038499999209307134
