ACC_or_GYR,milisecond,x,y,z
ACC,2267,9.969759941101074,-0.7637736797332764,-1.3240339756011963
GYR,2268,-22.105335235595703,-8.294264793395996,8.354605674743652
ACC,2270,9.967366218566895,-0.7565908432006836,-1.252205729484558
GYR,2272,-25.185335159301758,-5.564265251159668,6.849605560302734
ACC,2283,9.957788467407227,-0.7996878027915955,-1.2067145109176636
GYR,2285,-27.845335006713867,-0.4192650318145752,5.484605312347412
ACC,2303,10.106233596801758,-0.876304566860199,-1.1372805833816528
GYR,2305,-32.08033752441406,7.980734825134277,1.8796051740646362
ACC,2305,10.106233596801758,-0.876304566860199,-1.1372805833816528
GYR,2311,-32.08033752441406,7.980734825134277,1.8796051740646362
ACC,2319,10.027222633361816,-0.9433442950248718,-0.9960182905197144
GYR,2321,-33.48033905029297,10.920735359191895,-0.920395016670227
ACC,2322,9.775823593139648,-1.07024085521698,-0.96010422706604
GYR,2324,-33.410335540771484,11.935734748840332,-3.1953952312469482
ACC,2335,9.71357250213623,-1.0846065282821655,-1.0774236917495728
GYR,2337,-32.465335845947266,11.550735473632812,-4.280395030975342
GYR,2340,-32.01033401489258,10.50073528289795,-4.63039493560791
ACC,2342,9.699207305908203,-0.9936240315437317,-1.2330515384674072
ACC,2351,9.574705123901367,-1.0295381546020508,-1.3072741031646729
GYR,2352,-32.85033416748047,9.275734901428223,-5.155395030975342
ACC,2364,9.498087882995605,-1.0846065282821655,-1.35037100315094
GYR,2365,-36.245338439941406,9.94073486328125,-4.210395336151123
ACC,2370,9.507665634155273,-1.0558751821517944,-1.3120626211166382
GYR,2371,-38.52033615112305,10.675735473632812,-2.320394992828369
ACC,2382,9.577098846435547,-1.022355318069458,-1.3072741031646729
GYR,2383,-40.20033645629883,10.570734977722168,-0.920395016670227
ACC,2402,9.818921089172363,-0.8068706393241882,-1.4796618223190308
GYR,2403,-42.86033630371094,7.84073543548584,-1.0953949689865112
ACC,2404,9.818921089172363,-0.8068706393241882,-1.4796618223190308
GYR,2405,-42.86033630371094,7.84073543548584,-1.0953949689865112
ACC,2420,9.964971542358398,-0.7087053656578064,-1.5969812870025635
GYR,2421,-49.65033721923828,5.56573486328125,-5.120395183563232
ACC,2423,10.115811347961426,-0.6440598964691162,-1.5227587223052979
GYR,2424,-49.65033721923828,5.56573486328125,-5.120395183563232
ACC,2433,10.11341667175293,-0.7781392931938171,-1.3791022300720215
GYR,2434,-52.3453369140625,6.475734710693359,-7.53539514541626
ACC,2453,9.806949615478516,-1.0941835641860962,-0.9409499764442444
GYR,2455,-55.4603385925293,12.985734939575195,-8.935394287109375
ACC,2455,9.806949615478516,-1.0941835641860962,-0.9409499764442444
GYR,2456,-55.4603385925293,12.985734939575195,-8.935394287109375
ACC,2467,9.794978141784668,-1.0941835641860962,-0.9696813225746155
GYR,2468,-55.39033508300781,18.235736846923828,-7.25539493560791
ACC,2470,9.907508850097656,-0.8930644989013672,-1.1372805833816528
GYR,2472,-54.935333251953125,22.82073402404785,-6.065394878387451
ACC,2484,9.988914489746094,-0.7518022656440735,-1.283331274986267
GYR,2486,-55.635337829589844,21.980735778808594,-7.53539514541626
ACC,2501,9.90272045135498,-0.7685621976852417,-1.3383996486663818
GYR,2503,-59.90533447265625,18.830734252929688,-10.790395736694336
ACC,2505,9.73272705078125,-0.8475732803344727,-1.2210801839828491
GYR,2506,-59.90533447265625,18.830734252929688,-10.790395736694336
ACC,2517,9.727938652038574,-0.8308133482933044,-1.132491946220398
GYR,2519,-61.655338287353516,19.110736846923828,-9.740395545959473
ACC,2521,9.747093200683594,-0.8020820617675781,-1.082212209701538
GYR,2522,-62.67034149169922,19.355735778808594,-8.6553955078125
ACC,2536,9.78300666809082,-0.7110996246337891,-1.1348862648010254
GYR,2538,-63.510337829589844,19.70573616027832,-8.060395240783691
ACC,2542,9.888355255126953,-0.5554717779159546,-1.3838908672332764
GYR,2543,-64.66533660888672,18.90073585510254,-7.955395698547363
ACC,2553,9.897932052612305,-0.4668835997581482,-1.5347301959991455
GYR,2555,-67.46533203125,16.765735626220703,-8.585394859313965
ACC,2570,9.80216121673584,-0.5027977228164673,-1.4054392576217651
GYR,2572,-72.26033782958984,15.22573471069336,-8.725396156311035
ACC,2574,9.785401344299316,-0.5842030644416809,-1.228263020515442
GYR,2576,-79.61033630371094,18.410736083984375,-6.905395030975342
ACC,2585,9.742303848266602,-0.6416656374931335,-1.0893950462341309
GYR,2586,-83.77532958984375,23.17073631286621,-5.680394649505615
ACC,2591,9.708784103393555,-0.6536370515823364,-1.1109435558319092
GYR,2592,-87.20533752441406,27.335735321044922,-4.245395183563232
ACC,2603,9.888355255126953,-0.6057515144348145,-1.0798178911209106
GYR,2604,-90.81034088134766,29.540735244750977,-3.650395154953003
ACC,2620,9.988914489746094,-0.5698373913764954,-0.9744698405265808
GYR,2623,-94.06533813476562,28.735736846923828,-5.050394535064697
ACC,2626,10.010462760925293,-0.5387118458747864,-0.8643332123756409
GYR,2627,-96.02533721923828,26.075735092163086,-7.220395565032959
ACC,2635,10.010462760925293,-0.5123748183250427,-0.7613793611526489
GYR,2637,-97.67034149169922,23.555736541748047,-9.320395469665527
ACC,2651,9.636956214904785,-0.6296942830085754,-0.7015225291252136
GYR,2652,-101.55533599853516,23.415735244750977,-11.24539566040039
ACC,2653,9.636956214904785,-0.6296942830085754,-0.7015225291252136
GYR,2653,-101.55533599853516,23.415735244750977,-11.24539566040039
ACC,2667,9.553156852722168,-0.5363175868988037,-0.7948992252349854
GYR,2668,-104.46033477783203,26.985736846923828,-9.2153959274292
ACC,2671,9.536396980285645,-0.45012366771698,-0.8547561168670654
GYR,2672,-109.25534057617188,31.360734939575195,-6.695394992828369
ACC,2683,9.648927688598633,-0.39505535364151,-0.8595446348190308
GYR,2685,-117.65533447265625,35.595733642578125,-4.1753950119018555
ACC,2702,9.481328010559082,-0.4549122154712677,-1.0151724815368652
GYR,2704,-123.85034942626953,29.22573471069336,-5.820395469665527
ACC,2704,9.481328010559082,-0.4549122154712677,-1.0151724815368652
GYR,2705,-123.85034942626953,29.22573471069336,-5.820395469665527
ACC,2716,9.579493522644043,-0.42857518792152405,-0.9170072674751282
GYR,2717,-127.80534362792969,23.520736694335938,-6.345395088195801
ACC,2720,9.641744613647461,-0.6201171875,-0.6201171875
GYR,2722,-132.11032104492188,19.180734634399414,-7.955395698547363
ACC,2744,9.42147159576416,-1.0127782821655273,-0.09577099233865738
GYR,2746,-134.350341796875,19.215734481811523,-9.460394859313965
ACC,2746,9.42147159576416,-1.0127782821655273,-0.09577099233865738
GYR,2747,-134.350341796875,19.215734481811523,-9.460394859313965
ACC,2753,9.306546211242676,-1.1468576192855835,-0.10774236917495728
GYR,2756,-134.38534545898438,21.805736541748047,-8.30539608001709
ACC,2768,9.258660316467285,-1.149251937866211,0.0071828244253993034
GYR,2769,-134.77032470703125,23.20573616027832,-5.820395469665527
ACC,2771,9.311334609985352,-1.1468576192855835,0.15802213549613953
GYR,2775,-134.49032592773438,22.715736389160156,-3.6153950691223145
ACC,2790,9.440625190734863,-1.1037607192993164,0.241821750998497
GYR,2792,-129.45033264160156,15.89073371887207,-2.2503950595855713
ACC,2796,9.579493522644043,-1.0151724815368652,0.25858166813850403
GYR,2796,-129.45033264160156,15.89073371887207,-2.2503950595855713
ACC,2802,9.577098846435547,-0.9720755815505981,0.12929083406925201
GYR,2803,-125.42534637451172,9.20573616027832,-3.405395030975342
ACC,2816,9.476539611816406,-0.9433442950248718,-0.023942748084664345
GYR,2818,-122.06534576416016,0.8057349920272827,-4.665395259857178
ACC,2820,9.368797302246094,-0.9744698405265808,-0.14605076611042023
GYR,2823,-120.5953369140625,-7.734264850616455,-4.945394992828369
ACC,2833,9.37119197845459,-0.9217957854270935,-0.112530916929245
GYR,2834,-120.35032653808594,-15.329265594482422,-4.140395164489746
ACC,2851,9.553156852722168,-0.8308133482933044,-0.028731297701597214
GYR,2852,-119.7553482055664,-23.659265518188477,-1.900395154953003
ACC,2854,9.646533012390137,-0.8691217303276062,0.04309694468975067
GYR,2854,-119.7553482055664,-23.659265518188477,-1.900395154953003
ACC,2868,9.85244083404541,-0.8595446348190308,0.06943397223949432
GYR,2870,-118.91532897949219,-26.564266204833984,-1.6903949975967407
ACC,2872,9.984126091003418,-0.8523618578910828,0.07901106774806976
GYR,2874,-117.93533325195312,-28.52426528930664,-2.3553950786590576
ACC,2884,10.015251159667969,-0.8619389533996582,0.12689656019210815
GYR,2886,-116.64034271240234,-30.029264450073242,-3.825395107269287
ACC,2910,10.221158981323242,-0.7518022656440735,0.31604427099227905
GYR,2913,-112.68533325195312,-23.624265670776367,-4.455395221710205
ACC,2916,10.202005386352539,-0.7518022656440735,0.2897072434425354
GYR,2917,-111.39034271240234,-15.889266014099121,-4.770394802093506
ACC,2921,10.202005386352539,-0.7518022656440735,0.2897072434425354
GYR,2923,-109.57034301757812,-9.169264793395996,-4.560395240783691
ACC,2925,9.979337692260742,-0.8188419938087463,0.26337021589279175
GYR,2926,-109.57034301757812,-9.169264793395996,-4.560395240783691
ACC,2934,10.039194107055664,-0.766167938709259,0.08140534162521362
GYR,2935,-107.26033782958984,-4.304265022277832,-3.6153950691223145
ACC,2951,10.005674362182617,-0.5291347503662109,-0.1484450399875641
GYR,2953,-104.14533996582031,-1.2242649793624878,-3.7903952598571777
ACC,2955,10.005674362182617,-0.5291347503662109,-0.1484450399875641
GYR,2956,-104.14533996582031,-1.2242649793624878,-3.7903952598571777
ACC,2973,9.890748977661133,-0.5937801599502563,-0.21548473834991455
GYR,2974,-103.16533660888672,-2.5192651748657227,-5.330394744873047
ACC,2976,9.888355255126953,-0.6105400919914246,-0.1364736706018448
GYR,2977,-103.16533660888672,-2.5192651748657227,-5.330394744873047
ACC,2990,9.830892562866211,-0.5530774593353271,-0.028731297701597214
GYR,2992,-99.03533172607422,-5.144265174865723,-5.715395450592041
ACC,2994,9.907508850097656,-0.39984390139579773,0.026337023824453354
GYR,2995,-99.03533172607422,-5.144265174865723,-5.715395450592041
ACC,3003,9.897932052612305,-0.39505535364151,0.05506832152605057
GYR,3007,-96.72533416748047,-3.3942651748657227,-6.065394878387451
ACC,3022,9.689630508422852,-0.39505535364151,-0.06943397223949432
GYR,3023,-91.79033660888672,4.9707350730896,-5.470395088195801
GYR,3024,-91.79033660888672,4.9707350730896,-5.470395088195801
ACC,3024,9.689630508422852,-0.39505535364151,-0.06943397223949432
ACC,3031,9.771035194396973,-0.2777358889579773,-0.11492519080638885
GYR,3032,-90.3203353881836,6.5457353591918945,-4.91039514541626
ACC,3048,9.809344291687012,-0.18435916304588318,-0.11731946468353271
GYR,3049,-89.4453353881836,7.350735187530518,-5.470395088195801
ACC,3050,9.794978141784668,-0.15802213549613953,-0.05267404764890671
GYR,3051,-88.18534088134766,6.930735111236572,-6.695394992828369
ACC,3065,9.763853073120117,-0.1652049571275711,0.04070267081260681
GYR,3066,-86.08533477783203,5.6707353591918945,-8.060395240783691
ACC,3070,9.648927688598633,-0.22027328610420227,0
GYR,3072,-82.86534118652344,4.130734920501709,-9.04039478302002
ACC,3082,9.572310447692871,-0.1771763414144516,-0.16759923100471497
GYR,3083,-79.4703369140625,2.310734987258911,-8.935394287109375
ACC,3101,9.605830192565918,-0.004788549616932869,-0.11013664305210114
GYR,3102,-78.21033477783203,6.09073543548584,-6.380395412445068
ACC,3105,9.696812629699707,-0.021548472344875336,0.11971373856067657
GYR,3107,-78.21033477783203,6.09073543548584,-6.380395412445068
ACC,3123,9.66329288482666,-0.0885881707072258,0.3663240373134613
GYR,3125,-76.18033599853516,26.880735397338867,-1.3403949737548828
ACC,3127,9.59385871887207,-0.23942747712135315,0.3902668058872223
GYR,3128,-76.18033599853516,26.880735397338867,-1.3403949737548828
ACC,3132,9.572310447692871,-0.2178790122270584,0.33998700976371765
GYR,3134,-72.05033874511719,28.52573585510254,0.6196050047874451
ACC,3152,9.641744613647461,0.019154198467731476,0.2370332032442093
GYR,3153,-63.510337829589844,21.700735092163086,0.1296049952507019
ACC,3155,9.641744613647461,0.019154198467731476,0.2370332032442093
GYR,3155,-63.510337829589844,21.700735092163086,0.1296049952507019
ACC,3166,9.675264358520508,0.026337023824453354,0.12689656019210815
GYR,3169,-60.290340423583984,17.570735931396484,-0.8503950238227844
ACC,3172,9.495694160461426,-0.06225114315748215,0.07422251999378204
GYR,3185,-57.94533920288086,12.005735397338867,-1.200395107269287
ACC,3186,9.486116409301758,-0.009577099233865738,0.04788549616932869
GYR,3187,-57.94533920288086,12.005735397338867,-1.200395107269287
GYR,3202,-55.42533493041992,2.940735101699829,-1.5853949785232544
ACC,3204,9.773429870605469,0.08140534162521362,0.2729473412036896
ACC,3205,9.773429870605469,0.08140534162521362,0.2729473412036896
GYR,3205,-55.42533493041992,2.940735101699829,-1.5853949785232544
ACC,3219,9.818921089172363,0.05027977004647255,0.241821750998497
GYR,3221,-52.625335693359375,-2.1342649459838867,-4.03539514541626
ACC,3224,9.73272705078125,0.021548472344875336,0.16281068325042725
GYR,3226,-50.17533493041992,-6.264265537261963,-5.890394687652588
ACC,3235,9.545973777770996,-0.03351984918117523,0.026337023824453354
GYR,3238,-48.77533721923828,-6.824265480041504,-6.135395526885986
ACC,3254,9.495694160461426,-0.031125571578741074,0.004788549616932869
GYR,3257,-51.12033462524414,-5.529265403747559,-1.8653950691223145
ACC,3258,9.495694160461426,-0.031125571578741074,0.004788549616932869
GYR,3259,-51.12033462524414,-5.529265403747559,-1.8653950691223145
ACC,3271,9.90272045135498,-0.04788549616932869,0.45730647444725037
GYR,3272,-50.595333099365234,-2.4142651557922363,-0.9903950691223145
ACC,3273,9.90272045135498,-0.04788549616932869,0.45730647444725037
GYR,3274,-50.595333099365234,-2.4142651557922363,-0.9903950691223145
ACC,3284,9.694418907165527,-0.2130904644727707,0.4908263385295868
GYR,3286,-48.42533493041992,0.14073500037193298,-1.480394959449768
ACC,3303,9.790189743041992,-0.2011190801858902,0.6296942830085754
GYR,3306,-42.5803337097168,3.2207350730895996,0.7246050238609314
ACC,3307,9.790189743041992,-0.2011190801858902,0.6296942830085754
GYR,3307,-42.5803337097168,3.2207350730895996,0.7246050238609314
ACC,3320,9.893143653869629,-0.112530916929245,0.7805336117744446
GYR,3322,-34.32033920288086,2.380734920501709,0.6196050047874451
ACC,3325,9.90272045135498,-0.08379961550235748,0.8140534162521362
GYR,3326,-34.32033920288086,2.380734920501709,0.6196050047874451
ACC,3336,9.749486923217773,-0.13168510794639587,0.8667274713516235
GYR,3337,-30.155332565307617,3.3607351779937744,0.23460499942302704
ACC,3343,9.567522048950195,-0.19872480630874634,0.8284190893173218
GYR,3344,-24.800334930419922,6.790735244750977,1.4946050643920898
ACC,3352,9.615407943725586,-0.16999350488185883,0.7613793611526489
GYR,3353,-21.65033531188965,8.365735054016113,3.489605188369751
ACC,3366,9.775823593139648,-0.08619388937950134,0.7494080066680908
GYR,3369,-19.095335006713867,9.06573486328125,4.749605178833008
ACC,3372,9.818921089172363,-0.04788549616932869,0.7134938836097717
GYR,3375,-16.855335235595703,9.730734825134277,5.2746052742004395
ACC,3384,9.890748977661133,-0.011971374042332172,0.6680026650428772
GYR,3386,-14.615336418151855,9.55573558807373,5.554605007171631
ACC,3401,10.103839874267578,0.09577099233865738,0.6081457734107971
GYR,3402,-10.800334930419922,7.455734729766846,4.224605083465576
ACC,3403,10.103839874267578,0.09577099233865738,0.6081457734107971
GYR,3403,-10.800334930419922,7.455734729766846,4.224605083465576
ACC,3417,10.058348655700684,0.05027977004647255,0.541106104850769
GYR,3418,-9.645334243774414,6.370734691619873,2.929605007171631
ACC,3421,9.95300006866455,0.04309694468975067,0.4477293789386749
GYR,3422,-8.910334587097168,6.300734996795654,2.4046051502227783
ACC,3434,9.976943016052246,0.13168510794639587,0.4549122154712677
GYR,3436,-8.420334815979004,6.335735321044922,2.9646050930023193
ACC,3453,10.053560256958008,0.1412622183561325,0.6296942830085754
GYR,3455,-6.915335178375244,5.775735378265381,2.229604959487915
ACC,3455,10.053560256958008,0.1412622183561325,0.6296942830085754
GYR,3456,-6.915335178375244,5.775735378265381,2.229604959487915
ACC,3470,10.039194107055664,0.13886794447898865,0.6488484740257263
GYR,3474,-2.925335168838501,5.950735092163086,0.7596050500869751
ACC,3475,10.039194107055664,0.13886794447898865,0.6488484740257263
GYR,3475,-2.925335168838501,5.950735092163086,0.7596050500869751
ACC,3485,9.979337692260742,0.13886794447898865,0.4980091452598572
GYR,3494,-0.8253350257873535,5.740734577178955,0.1296049952507019
ACC,3502,10.024828910827637,0.37590113282203674,0.1771763414144516
GYR,3503,-0.5453349947929382,6.160735130310059,-0.4653950035572052
ACC,3504,10.024828910827637,0.37590113282203674,0.1771763414144516
GYR,3504,-0.5453349947929382,6.160735130310059,-0.4653950035572052
ACC,3522,9.905115127563477,0.38787251710891724,0.0766167938709259
GYR,3524,-2.8903350830078125,6.195734977722168,-1.6903949975967407
ACC,3526,9.828497886657715,0.41660380363464355,0.016759924590587616
GYR,3527,-2.8903350830078125,6.195734977722168,-1.6903949975967407
ACC,3534,9.881172180175781,0.38787251710891724,0.16999350488185883
GYR,3536,-4.43033504486084,4.270735263824463,-2.460395097732544
ACC,3560,9.845257759094238,0.2298503816127777,0.36392977833747864
GYR,3561,-4.570335388183594,0.7357349991798401,-4.140395164489746
ACC,3563,9.921875,0.2490045726299286,0.4429408311843872
GYR,3564,-4.045334815979004,1.785735011100769,-4.070394992828369
ACC,3575,9.797372817993164,0.13886794447898865,0.4022381603717804
GYR,3576,-3.625335216522217,3.8507351875305176,-3.895395278930664
ACC,3577,9.797372817993164,0.13886794447898865,0.4022381603717804
GYR,3577,-3.625335216522217,3.8507351875305176,-3.895395278930664
ACC,3583,9.574705123901367,0.09816526621580124,0.3304099142551422
GYR,3585,-3.730335235595703,6.125735282897949,-2.460395097732544
ACC,3599,9.603436470031738,0.1005595400929451,0.33280420303344727
GYR,3601,-3.55533504486084,6.68573522567749,0.6196050047874451
ACC,3602,9.799766540527344,0.1771763414144516,0.33280420303344727
GYR,3603,-3.55533504486084,6.68573522567749,0.6196050047874451
ACC,3617,9.955394744873047,0.1604164093732834,0.4142095446586609
GYR,3619,-3.55533504486084,5.6707353591918945,-0.08039500564336777
ACC,3621,10.003279685974121,0.09577099233865738,0.5506832003593445
GYR,3622,-2.855335235595703,3.1507351398468018,-1.5153950452804565
ACC,3634,9.90272045135498,0.08140534162521362,0.6225114464759827
GYR,3635,-1.3153350353240967,1.6457350254058838,-2.9153952598571777
ACC,3650,9.766246795654297,0.009577099233865738,0.541106104850769
GYR,3652,1.764665126800537,-0.6292650103569031,-3.8603947162628174
ACC,3653,9.7183618545
53223,0.016759924590587616,0.42857518792152405
GYR,3653,1.764665126800537,-0.6292650103569031,-3.8603947162628174
ACC,3670,9.708784103393555,0.18196488916873932,0.337592750787735
GYR,3672,-0.4403350055217743,2.310734987258911,-2.390395164489746
ACC,3675,9.742303848266602,0.22027328610420227,0.36871832609176636
GYR,3676,-0.4403350055217743,2.310734987258911,-2.390395164489746
ACC,3684,9.73272705078125,0.18435916304588318,0.41660380363464355
GYR,3685,-2.0853350162506104,4.515735149383545,-2.145395040512085
ACC,3699,9.646533012390137,0.09577099233865738,0.5219519138336182
GYR,3701,-2.470335006713867,5.635735034942627,-1.9353950023651123
ACC,3703,9.567522048950195,0.05985686928033829,0.572231650352478
GYR,3704,-1.735335111618042,5.425734996795654,-1.4103950262069702
ACC,3715,9.617801666259766,0.13168510794639587,0.5674431324005127
GYR,3716,-0.37033501267433167,4.445734977722168,-0.9553950428962708
ACC,3720,9.696812629699707,0.18435916304588318,0.5554717779159546
GYR,3721,0.9246650338172913,3.6757349967956543,-0.9903950691223145
ACC,3736,9.708784103393555,0.16999350488185883,0.5075862407684326
GYR,3740,1.8696650266647339,3.010735034942627,-1.5153950452804565
ACC,3751,9.526819229125977,0.14365649223327637,0.3974496126174927
GYR,3752,2.079664945602417,3.5357348918914795,-1.900395154953003
ACC,3753,9.526819229125977,0.14365649223327637,0.3974496126174927
GYR,3753,2.079664945602417,3.5357348918914795,-1.900395154953003
ACC,3770,9.488511085510254,0.20351335406303406,0.337592750787735
GYR,3772,2.149665117263794,0.770734965801239,-1.200395107269287
ACC,3773,9.488511085510254,0.20351335406303406,0.337592750787735
GYR,3773,2.149665117263794,0.770734965801239,-1.200395107269287
ACC,3783,9.577098846435547,0.22745610773563385,0.3471698462963104
GYR,3785,1.0296649932861328,0.5957350134849548,-0.5703950524330139
ACC,3801,9.47175121307373,0.17478206753730774,0.39984390139579773
GYR,3802,-0.5453349947929382,3.9207348823547363,0.5496050119400024
ACC,3802,9.47175121307373,0.17478206753730774,0.39984390139579773
GYR,3802,-0.5453349947929382,3.9207348823547363,0.5496050119400024
ACC,3818,9.378374099731445,0.11492519080638885,0.4189980924129486
GYR,3819,-0.8603349924087524,4.690735340118408,1.669605016708374
ACC,3822,9.452596664428711,0.08140534162521362,0.4956148862838745
GYR,3824,-0.4403350055217743,3.7457351684570312,2.789605140686035
ACC,3834,9.636956214904785,0.11492519080638885,0.5770202279090881
GYR,3835,0.6096649765968323,2.1007349491119385,3.489605188369751
ACC,3850,9.742303848266602,0.08140534162521362,0.5339232683181763
GYR,3853,2.1146650314331055,2.1707351207733154,3.0696051120758057
ACC,3854,9.787795066833496,0.11971373856067657,0.4189980924129486
GYR,3854,2.1146650314331055,2.1707351207733154,3.0696051120758057
ACC,3869,9.763853073120117,0.14365649223327637,0.30886146426200867
GYR,3870,0.32966500520706177,6.020734786987305,3.4546051025390625
ACC,3873,9.68484115600586,0.15802213549613953,0.21069619059562683
GYR,3874,0.32966500520706177,6.020734786987305,3.4546051025390625
ACC,3886,9.694418907165527,0.1891477108001709,0.1652049571275711
GYR,3887,-0.7203350067138672,5.530735015869141,3.804605007171631
ACC,3891,9.75427532196045,0.1604164093732834,0.2849186956882477
GYR,3892,-1.980334997177124,1.1557350158691406,3.174605131149292
ACC,3902,9.87398910522461,0.11971373856067657,0.4070267081260681
GYR,3903,-1.9103349447250366,-1.8192651271820068,2.229604959487915
ACC,3915,10.599454879760742,0.33280420303344727,1.0103839635849
GYR,3917,-0.7553349733352661,-2.239264965057373,0.4796049892902374
ACC,3922,10.170879364013672,0,0.8547561168670654
GYR,3923,2.884665012359619,-0.24426499009132385,-3.895395278930664
ACC,3934,9.61301326751709,-0.24421602487564087,0.5794144868850708
GYR,3935,3.514664888381958,-0.1392650157213211,-2.145395040512085
ACC,3949,10.168484687805176,0.11731946468353271,0.8284190893173218
GYR,3951,4.7396650314331055,4.0957350730896,1.0396050214767456
ACC,3953,10.436643600463867,0.18675343692302704,0.6799740195274353
GYR,3953,4.7396650314331055,4.0957350730896,1.0396050214767456
ACC,3966,10.379180908203125,0.2370332032442093,0.41181525588035583
GYR,3967,5.054665565490723,3.9207348823547363,-0.22039499878883362
ACC,3983,10.003279685974121,0.28013014793395996,0.13886794447898865
GYR,3984,1.484665036201477,3.1507351398468018,-3.0553951263427734
ACC,3984,10.003279685974121,0.28013014793395996,0.13886794447898865
GYR,3984,1.484665036201477,3.1507351398468018,-3.0553951263427734
ACC,3999,9.95300006866455,0.29928433895111084,0.16281068325042725
GYR,4001,-1.0353350639343262,0.7007349729537964,-3.1603949069976807
ACC,4002,10.039194107055664,0.39266106486320496,0.22745610773563385
GYR,4003,-2.120335102081299,-2.30926513671875,-3.6853950023651123
ACC,4015,9.864412307739258,0.31125572323799133,0.3782954216003418
GYR,4016,-2.155334949493408,-3.5342652797698975,-4.7353949546813965
ACC,4020,9.68484115600586,0.1364736706018448,0.4597007632255554
GYR,4021,-1.2803350687026978,-2.4492650032043457,-4.210395336151123
ACC,4033,9.668081283569336,0.1891477108001709,0.3782954216003418
GYR,4034,-0.6503349542617798,0.2107350081205368,-2.705394983291626
ACC,4049,9.677659034729004,0.22266755998134613,0.29210153222084045
GYR,4049,-2.2603349685668945,4.655735015869141,-0.7103950381278992
ACC,4050,9.603436470031738,0.18435916304588318,0.22745610773563385
GYR,4050,-2.2603349685668945,4.655735015869141,-0.7103950381278992
ACC,4063,9.481328010559082,0.13886794447898865,0.2537931203842163
GYR,4064,-2.4003350734710693,4.0957350730896,-0.150395005941391
ACC,4081,9.59385871887207,0.1604164093732834,0.4549122154712677
GYR,4081,-2.6453349590301514,1.4357349872589111,0.5496050119400024
ACC,4081,9.59385871887207,0.1604164093732834,0.4549122154712677
GYR,4082,-2.6453349590301514,1.4357349872589111,0.5496050119400024
ACC,4099,9.555550575256348,0.14605076611042023,0.45251792669296265
GYR,4100,-2.5053350925445557,0.9107349514961243,-0.04539500176906586
ACC,4101,9.5220308303833,0.10774236917495728,0.4908263385295868
GYR,4102,-2.5053350925445557,-0.20926500856876373,-0.8853950500488281
ACC,4113,9.538790702819824,0.07901106774806976,0.5027977228164673
GYR,4114,-2.5753350257873535,-1.3992650508880615,-1.3053950071334839
ACC,4129,9.519637107849121,0.08379961550235748,0.5195576548576355
GYR,4129,-2.5753350257873535,-2.554265022277832,-1.3403949737548828
ACC,4130,9.622590065002441,0.12929083406925201,0.5530774593353271
GYR,4131,-2.3303351402282715,-2.799265146255493,-0.9903950691223145
ACC,4149,9.629773139953613,0.06943397223949432,0.5363175868988037
GYR,4150,-2.540335178375244,-2.30926513671875,-0.8853950500488281
ACC,4150,9.629773139953613,0.06943397223949432,0.5363175868988037
GYR,4150,-2.540335178375244,-2.30926513671875,-0.8853950500488281
ACC,4164,9.672870635986328,0.09577099233865738,0.5578660368919373
GYR,4165,-2.5753350257873535,-2.0992650985717773,-0.36039501428604126
ACC,4169,9.761458396911621,0.08379961550235748,0.5937801599502563
GYR,4170,-2.7153351306915283,-1.9592649936676025,0.1646050
065755844
ACC,4182,9.90272045135498,0.14365649223327637,0.5363175868988037
GYR,4183,-2.855335235595703,-1.2942650318145752,0.6896050572395325
ACC,4199,9.938634872436523,0.21069619059562683,0.5818088054656982
GYR,4201,-3.485335111618042,-0.17426499724388123,0.7246050238609314
ACC,4202,9.876383781433105,0.16999350488185883,0.6249057054519653
GYR,4203,-3.9053351879119873,1.1907349824905396,0.3746050000190735
ACC,4217,9.766246795654297,0.1532335877418518,0.6464542150497437
GYR,4218,-3.5203349590301514,1.3307350873947144,0.4446050226688385
ACC,4219,9.799766540527344,0.22745610773563385,0.7230709791183472
GYR,4219,-2.785335063934326,0.8407350182533264,0.6196050047874451
ACC,4233,9.806949615478516,0.23463892936706543,0.6943396925926208
GYR,4235,-1.8403348922729492,0.5607349872589111,0.1646050065755844
ACC,4250,9.71117877960205,0.19633053243160248,0.483643501996994
GYR,4252,-1.070335030555725,-0.17426499724388123,-0.22039499878883362
ACC,4252,9.71117877960205,0.19633053243160248,0.483643501996994
GYR,4253,-1.070335030555725,-0.17426499724388123,-0.22039499878883362
ACC,4269,9.720755577087402,0.1652049571275711,0.4668835997581482
GYR,4270,-1.2803350687026978,-1.5742650032043457,0.5496050119400024
ACC,4274,9.864412307739258,0.17957061529159546,0.5818088054656982
GYR,4275,-1.2803350687026978,-1.5742650032043457,0.5496050119400024
ACC,4283,9.955394744873047,0.18435916304588318,0.6153286099433899
GYR,4285,-1.3503350019454956,-0.6992650032043457,0.6546050310134888
ACC,4302,9.854835510253906,0.14365649223327637,0.6368771195411682
GYR,4304,-1.0353350639343262,3.5357348918914795,0.19960500299930573
ACC,4305,9.854835510253906,0.14365649223327637,0.6368771195411682
GYR,4306,-1.0353350639343262,3.5357348918914795,0.19960500299930573
ACC,4319,9.737515449523926,0.09337671846151352,0.6249057054519653
GYR,4320,-0.8953350186347961,4.445734977722168,0.4096049964427948
ACC,4321,9.768641471862793,0.15083931386470795,0.5267404317855835
GYR,4322,-0.5803350210189819,2.4157350063323975,1.1796050071716309
