ACC_or_GYR,milisecond,x,y,z
ACC,600,9.842864036560059,0.4716721475124359,1.2450228929519653
GYR,602,-6.005334854125977,-2.729264974594116,1.3196049928665161
ACC,613,9.876383781433105,0.5865973234176636,1.1875603199005127
GYR,614,-5.655335426330566,-0.9092649817466736,0.5846050381660461
ACC,619,9.773429870605469,0.6225114464759827,1.0846065282821655
GYR,620,-5.690334796905518,1.2957350015640259,-0.4653950035572052
ACC,630,9.615407943725586,0.5889915823936462,0.9792584180831909
GYR,631,-5.935335636138916,3.080735206604004,-1.4453949928283691
ACC,649,9.299363136291504,0.42857518792152405,0.9217957854270935
GYR,650,-6.915335178375244,1.505734920501709,-1.6203950643539429
GYR,650,-6.915335178375244,1.505734920501709,-1.6203950643539429
ACC,650,9.299363136291504,0.42857518792152405,0.9217957854270935
ACC,666,9.287391662597656,0.3902668058872223,1.0415095090866089
GYR,667,-6.7053351402282715,-0.6292650103569031,-0.5703950524330139
ACC,670,9.397528648376465,0.38547825813293457,1.1684061288833618
GYR,686,-5.340334892272949,-2.064265012741089,2.054605007171631
ACC,687,9.54118537902832,0.44533511996269226,1.1827718019485474
GYR,688,-5.340334892272949,-2.064265012741089,2.054605007171631
ACC,699,9.68244743347168,0.5578660368919373,1.0941835641860962
GYR,700,-5.095335483551025,3.6057350635528564,3.2096052169799805
ACC,701,9.68244743347168,0.5578660368919373,1.0941835641860962
GYR,701,-5.095335483551025,3.6057350635528564,3.2096052169799805
ACC,715,9.66089916229248,0.5339232683181763,1.0175668001174927
GYR,716,-5.7603349685668945,5.285735130310059,2.9646050930023193
ACC,720,9.61061954498291,0.50519198179245,0.991229772567749
GYR,722,-6.3203349113464355,5.3557353019714355,2.719604969024658
ACC,732,9.61301326751709,0.4908263385295868,1.039115309715271
GYR,734,-6.3203349113464355,4.4807353019714355,2.5796051025390625
ACC,750,9.596253395080566,0.45251792669296265,1.1277034282684326
GYR,752,-4.115335464477539,0.38573500514030457,1.9846051931381226
ACC,752,9.596253395080566,0.45251792669296265,1.1277034282684326
GYR,753,-4.115335464477539,0.38573500514030457,1.9846051931381226
ACC,766,9.603436470031738,0.4477293789386749,1.1731946468353271
GYR,768,-2.540335178375244,-1.8892651796340942,1.8096051216125488
ACC,770,9.617801666259766,0.4142095446586609,1.2569942474365234
GYR,772,-0.965334951877594,-3.6042652130126953,1.669605016708374
ACC,786,9.569916725158691,0.3782954216003418,1.333611011505127
GYR,789,0.3646650016307831,-4.479265213012695,1.9846051931381226
ACC,791,9.61061954498291,0.3663240373134613,1.4150164127349854
GYR,800,2.3596651554107666,-2.6592650413513184,4.2596049308776855
ACC,801,9.66329288482666,0.36392977833747864,1.4078335762023926
GYR,802,2.3596651554107666,-2.6592650413513184,4.2596049308776855
ACC,814,9.687235832214355,0.3591412305831909,1.4078335762023926
GYR,814,3.6196651458740234,0.07073500007390976,5.694605350494385
ACC,820,9.775823593139648,0.371112585067749,1.4676904678344727
GYR,822,4.6696648597717285,1.1207350492477417,6.6396050453186035
ACC,832,9.876383781433105,0.43336373567581177,1.594586968421936
GYR,833,6.524664878845215,1.3657349348068237,7.339605331420898
ACC,847,9.92426872253418,0.5530774593353271,1.7478206157684326
GYR,849,9.674666404724121,0.8057349920272827,7.37460470199585
ACC,851,10.060742378234863,0.48843204975128174,1.551490068435669
GYR,853,13.664665222167969,0.4557349979877472,6.779605388641357
ACC,864,10.003279685974121,0.5698373913764954,1.6352896690368652
GYR,865,17.094663619995117,-1.8542650938034058,6.1496052742004395
ACC,870,10.065531730651855,0.5075862407684326,1.6951465606689453
GYR,872,20.349666595458984,-2.939265251159668,5.8346052169799805
ACC,885,10.024828910827637,0.45730647444725037,1.862745761871338
GYR,889,23.919666290283203,-3.1492650508880615,6.079604625701904
ACC,890,10.09426212310791,0.48124924302101135,1.9561225175857544
GYR,892,27.734664916992188,-1.0842649936676025,6.429605484008789
ACC,901,10.127782821655273,0.4668835997581482,1.8962656259536743
GYR,903,31.374666213989258,2.9057352542877197,6.079604625701904
ACC,913,10.096656799316406,0.46448931097984314,1.9010541439056396
GYR,915,34.909664154052734,6.930735111236572,6.079604625701904
ACC,933,10.079896926879883,0.39984390139579773,1.97048819065094
GYR,934,43.344669342041016,14.420735359191895,6.884605407714844
ACC,934,10.079896926879883,0.39984390139579773,1.97048819065094
GYR,935,43.344669342041016,14.420735359191895,6.884605407714844
ACC,948,10.048770904541016,0.337592750787735,2.171607255935669
GYR,949,54.5446662902832,17.11573600769043,5.86960506439209
ACC,950,10.055953979492188,0.3064671754837036,2.291321039199829
GYR,950,54.5446662902832,17.11573600769043,5.86960506439209
ACC,964,10.058348655700684,0.29928433895111084,2.229069948196411
GYR,966,62.48966598510742,16.03073501586914,4.8896050453186035
ACC,970,9.998491287231445,0.27534160017967224,2.08062481880188
GYR,972,70.22466278076172,12.425735473632812,3.664604902267456
ACC,982,10.008069038391113,0.19393625855445862,2.008796453475952
GYR,983,77.4346694946289,7.84073543548584,3.0696051120758057
ACC,1001,9.976943016052246,0.24421602487564087,1.7550034523010254
GYR,1002,89.4046630859375,3.7457351684570312,2.5096049308776855
ACC,1003,9.976943016052246,0.24421602487564087,1.7550034523010254
GYR,1003,89.4046630859375,3.7457351684570312,2.5096049308776855
ACC,1017,9.917086601257324,0.19393625855445862,1.4509304761886597
GYR,1018,94.09466552734375,3.570734977722168,1.949605107307434
ACC,1020,9.85244083404541,0.10534809529781342,1.2186858654022217
GYR,1022,96.64966583251953,1.4707350730895996,1.5646049976348877
ACC,1033,9.821314811706543,0.05267404764890671,1.0558751821517944
GYR,1034,97.10466766357422,-0.3842650055885315,1.2146049737930298
ACC,1045,9.816526412963867,0.04070267081260681,1.0271438360214233
GYR,1046,96.22966766357422,-0.5942649841308594,1.0396050214767456
ACC,1049,9.689630508422852,0.1005595400929451,1.1061549186706543
GYR,1050,96.01966857910156,-1.0492650270462036,1.2846050262451172
ACC,1064,9.5435791015625,0.112530916929245,1.1516461372375488
GYR,1065,97.10466766357422,-2.30926513671875,1.7046051025390625
ACC,1069,9.483722686767578,0.1412622183561325,1.1277034282684326
GYR,1070,98.92466735839844,-5.284265041351318,2.5796051025390625
ACC,1081,9.476539611816406,0.1652049571275711,1.2162915468215942
GYR,1082,100.81466674804688,-9.86926555633545,3.489605188369751
ACC,1097,9.399923324584961,0.12929083406925201,1.362342357635498
GYR,1098,106.58966827392578,-18.12926483154297,5.239604949951172
ACC,1100,9.299363136291504,0.023942748084664345,1.441353440284729
GYR,1100,106.58966827392578,-18.12926483154297,5.239604949951172
ACC,1118,9.306546211242676,-0.12929083406925201,1.5371243953704834
GYR,1120,113.51966857910156,-22.294265747070312,7.479605197906494
ACC,1123,9.35203742980957,-0.19154198467731476,1.5179702043533325
GYR,1124,113.51966857910156,-22.294265747070312,7.479605197906494
ACC,1132,9.35203742980957,-0.1604164093732834,1.398256540298462
GYR,1134,117.05467987060547,-23.974266052246094,8.704606056213379
ACC,1147,9.359220504760742,-0.11731946468353271,1.2258687019348145
GYR,1149,121.32466888427734,-25.409265518188477,10.699604988098145
ACC,1150,9.364008903503418,-0.06703969836235046,1.1851660013198853
GYR,1151,123.70467376708984,-26.10926628112793,12.134605407714844
ACC,1164,9.320911407470703,-0.08140534162521362,1.2043201923370361
GYR,1166,126.18965911865234,-27.01926612854004,13.849605560302734
ACC,1170,9.49090576171875,-0.14605076611042023,1.2737542390823364
GYR,1181,132.83966064453125,-27.264266967773438,16.64960479736328
ACC,1183,9.768641471862793,-0.2370332032442093,1.3743137121200562
GYR,1183,132.83966064453125,-27.264266967773438,16.64960479736328
ACC,1200,9.97215461730957,-0.24661029875278473,1.1205205917358398
GYR,1201,143.82968139648438,-21.699264526367188,15.354605674743652
ACC,1202,9.97215461730957,-0.24661029875278473,1.1205205917358398
GYR,1202,143.82968139648438,-21.699264526367188,15.354605674743652
ACC,1224,9.905115127563477,-0.13168510794639587,0.26337021589279175
GYR,1225,149.1146697998047,-11.409265518188477,14.23460578918457
ACC,1226,9.905115127563477,-0.13168510794639587,0.26337021589279175
GYR,1227,149.1146697998047,-11.409265518188477,14.23460578918457
ACC,1230,9.866806030273438,-0.1005595400929451,-0.026337023824453354
GYR,1234,147.25967407226562,-8.714265823364258,14.164605140686035
ACC,1240,10.032011032104492,-0.08140534162521362,-0.0071828244253993034
GYR,1242,143.40966796875,-7.4892659187316895,13.954605102539062
ACC,1250,10.079896926879883,-0.06703969836235046,0.06703969836235046
GYR,1251,138.649658203125,-11.37426471710205,11.399605751037598
ACC,1268,10.06313705444336,-0.0766167938709259,0.06943397223949432
GYR,1271,137.70468139648438,-16.029266357421875,7.934605121612549
ACC,1273,9.723150253295898,-0.23224465548992157,0.371112585067749
GYR,1274,137.84466552734375,-21.80426597595215,4.3296051025390625
ACC,1284,9.548367500305176,-0.4429408311843872,0.5147690773010254
GYR,1285,139.6646728515625,-25.794265747070312,2.4046051502227783
ACC,1299,9.462174415588379,-0.6416656374931335,0.742225170135498
GYR,1300,147.43467712402344,-31.289268493652344,3.349605083465576
ACC,1301,9.344854354858398,-0.7613793611526489,0.7757450342178345
GYR,1302,147.43467712402344,-31.289268493652344,3.349605083465576
ACC,1320,9.481328010559082,-0.6225114464759827,0.6320885419845581
GYR,1321,156.42967224121094,-33.459266662597656,8.424604415893555
ACC,1323,9.866806030273438,-0.38068968057632446,-0.019154198467731476
GYR,1324,156.42967224121094,-33.459266662597656,8.424604415893555
ACC,1336,10.02243423461914,-0.14605076611042023,-0.3016786277294159
GYR,1340,158.38966369628906,-38.88426208496094,5.659605026245117
ACC,1349,9.785401344299316,-0.18675343692302704,0.14605076611042023
GYR,1350,158.84466552734375,-36.1192626953125,1.354604959487915
ACC,1350,9.785401344299316,-0.18675343692302704,0.14605076611042023
GYR,1350,158.84466552734375,-36.1192626953125,1.354604959487915
ACC,1365,9.92426872253418,-0.26815879344940186,-0.04549122229218483
GYR,1367,160.2796630859375,-29.434267044067383,-2.775395154953003
ACC,1372,10.13257122039795,-0.33280420303344727,-0.3782954216003418
GYR,1373,161.22467041015625,-28.244264602661133,-4.945394992828369
ACC,1381,9.744698524475098,-0.6967339515686035,-0.1652049571275711
GYR,1382,160.90966796875,-29.539264678955078,-7.325395107269287
ACC,1399,9.567522048950195,-0.96010422706604,-0.11731946468353271
GYR,1400,158.0746612548828,-22.119266510009766,-8.025394439697266
ACC,1401,9.526819229125977,-0.9146129488945007,-0.05027977004647255
GYR,1401,158.0746612548828,-22.119266510009766,-8.025394439697266
ACC,1416,9.529213905334473,-0.8691217303276062,-0.21069619059562683
GYR,1418,156.74465942382812,-16.37926483154297,-7.220395565032959
ACC,1420,9.569916725158691,-0.8379961848258972,-0.3423812985420227
GYR,1422,155.93966674804688,-11.549264907836914,-5.470395088195801
ACC,1437,9.909903526306152,-0.6273000240325928,-0.766167938709259
GYR,1439,155.8346710205078,-8.189265251159668,-3.9303953647613525
ACC,1440,9.835680961608887,-0.5913859009742737,-0.706311047077179
GYR,1442,156.11465454101562,-11.549264907836914,-4.595395088195801
ACC,1450,9.555550575256348,-0.699128270149231,-0.8954587578773499
GYR,1451,156.53466796875,-14.489264488220215,-6.135395526885986
ACC,1465,9.416683197021484,-0.73504239320755,-1.0870007276535034
GYR,1467,155.97467041015625,-16.869266510009766,-6.590395450592041
ACC,1470,9.37119197845459,-0.6727912425994873,-1.2067145109176636
GYR,1471,153.7346649169922,-17.359264373779297,-5.995395183563232
ACC,1485,9.440625190734863,-0.7589851021766663,-1.1085492372512817
GYR,1486,151.03965759277344,-17.98926544189453,-5.540395259857178
ACC,1490,9.555550575256348,-0.821236252784729,-0.8044763207435608
GYR,1500,147.71466064453125,-16.659265518188477,-4.280395030975342
ACC,1501,9.505270957946777,-0.7829278707504272,-0.5602602958679199
GYR,1502,147.71466064453125,-16.659265518188477,-4.280395030975342
ACC,1516,9.292180061340332,-0.8810931444168091,-0.6632141470909119
GYR,1517,147.9596710205078,-12.914265632629395,-3.1603949069976807
ACC,1519,9.155706405639648,-0.9289786219596863,-0.9385557174682617
GYR,1520,148.30966186523438,-7.2792649269104,-0.8153950572013855
ACC,1534,9.143735885620117,-0.9050358533859253,-1.412622094154358
GYR,1538,147.43467712402344,-0.839264988899231,2.474605083465576
ACC,1540,9.225140571594238,-0.7877163887023926,-1.6951465606689453
GYR,1542,144.77467346191406,3.430734872817993,5.309605121612549
ACC,1549,9.395133972167969,-0.6967339515686035,-1.9489396810531616
GYR,1550,140.9946746826172,5.320734977722168,7.5146050453186035
ACC,1566,9.524425506591797,-0.4860377907752991,-2.238646984100342
GYR,1568,136.8296661376953,4.900735378265381,9.36960506439209
ACC,1570,9.59385871887207,-0.33280420303344727,-2.6456737518310547
GYR,1571,128.9546661376953,1.260735034942627,10.839605331420898
ACC,1580,9.771035194396973,-0.32801565527915955,-2.604970932006836
GYR,1581,122.61966705322266,-2.9042651653289795,10.24460506439209
ACC,1597,9.78061294555664,-0.3016786277294159,-2.5618741512298584
GYR,1598,116.38967895507812,-5.914265155792236,8.564605712890625
ACC,1600,9.7016019821167,-0.27534160017967224,-2.5929996967315674
GYR,1601,110.54467010498047,-7.419264793395996,6.884605407714844
ACC,1622,9.61061954498291,-0.3304099142551422,-2.667222023010254
GYR,1624,98.18966674804688,-5.634265422821045,5.554605007171631
ACC,1624,9.61061954498291,-0.3304099142551422,-2.667222023010254
GYR,1625,98.18966674804688,-5.634265422821045,5.554605007171631
ACC,1633,9.859623908996582,-0.2777358889579773,-3.102980136871338
GYR,1634,91.57466888427734,-2.5192651748657227,5.62460470199585
ACC,1652,9.797372817993164,-0.18435916304588318,-3.3855044841766357
GYR,1655,74.45966339111328,-3.429265022277832,5.62460470199585
ACC,1656,9.797372817993164,-0.18435916304588318,-3.3855044841766357
GYR,1657,74.45966339111328,-3.429265022277832,5.62460470199585
ACC,1664,9.845257759094238,-0.112530916929245,-3.416630268096924
GYR,1665,65.11466979980469,-2.624265193939209,4.5746049880981445
ACC,1669,9.850046157836914,-0.11013664305210114,-3.38071608543396
GYR,1682,41.06966781616211,2.62573504447937,0.1646050065755844
ACC,1684,9.785401344299316,-0.1412622183561325,-3.2753679752349854
GYR,1684,41.06966781616211,2.62573504447937,0.1646050065755844
ACC,1699,9.835680961608887,-0.29928433895111084,-3.1149516105651855
GYR,1700,22.659666061401367,6.440735340118408,-0.6753950119018555
ACC,1701,9.835680961608887,-0.29928433895111084,-3.1149516105651855
GYR,1701,22.659666061401367,6.440735340118408,-0.6753950119018555
ACC,1718,9.962577819824219,-0.23463892936706543,-2.8372156620025635
GYR,1720,14.539664268493652,6.160735130310059,-1.165394902229309
ACC,1723,9.955394744873047,-0.24421602487564087,-2.6193366050720215
GYR,1725,7.644665241241455,7.385735511779785,-2.2853951454162598
ACC,1734,9.897932052612305,-0.2777358889579773,-2.6169424057006836
GYR,1735,1.2046650648117065,10.150733947753906,-3.5103952884674072
ACC,1754,9.747093200683594,-0.18675343692302704,-2.6863763332366943
GYR,1756,-11.675334930419922,15.960735321044922,-5.295395374298096
ACC,1756,9.747093200683594,-0.18675343692302704,-2.6863763332366943
GYR,1757,-11.675334930419922,15.960735321044922,-5.295395374298096
ACC,1760,9.71357250213623,-0.16999350488185883,-2.693559169769287
GYR,1765,-17.660335540771484,16.20573616027832,-5.680394649505615
ACC,1768,9.68484115600586,-0.2657645046710968,-2.6504621505737305
GYR,1770,-23.29533576965332,14.35073471069336,-6.2403950691223145
ACC,1781,9.653716087341309,-0.3591412305831909,-2.387091875076294
GYR,1782,-28.51033592224121,11.060734748840332,-6.835395336151123
ACC,1798,9.7016019821167,-0.4022381603717804,-2.135693073272705
GYR,1799,-37.400333404541016,4.655735015869141,-7.25539493560791
ACC,1800,9.83328628540039,-0.3423812985420227,-1.9321798086166382
GYR,1801,-37.400333404541016,4.655735015869141,-7.25539493560791
ACC,1818,9.876383781433105,-0.2537931203842163,-1.7310607433319092
GYR,1821,-39.92033386230469,0.0007350000087171793,-10.020394325256348
ACC,1824,9.809344291687012,-0.3232271075248718,-1.5730385780334473
GYR,1824,-39.92033386230469,0.0007350000087171793,-10.020394325256348
ACC,1834,9.763853073120117,-0.3830839693546295,-1.4796618223190308
GYR,1837,-41.56533432006836,-1.15426504611969,-11.000395774841309
ACC,1852,9.826104164123535,-0.28731298446655273,-1.3096683025360107
GYR,1853,-46.04533386230469,-1.6092650890350342,-10.545395851135254
ACC,1854,9.826104164123535,-0.28731298446655273,-1.3096683025360107
GYR,1854,-46.04533386230469,-1.6092650890350342,-10.545395851135254
ACC,1875,9.859623908996582,-0.21069619059562683,-1.2186858654022217
GYR,1877,-51.64533615112305,5.075735092163086,-10.300395011901855
ACC,1878,9.859623908996582,-0.21069619059562683,-1.2186858654022217
GYR,1881,-54.340335845947266,10.605734825134277,-10.405394554138184
ACC,1885,9.811738014221191,-0.18435916304588318,-1.223474383354187
GYR,1885,-54.340335845947266,10.605734825134277,-10.405394554138184
ACC,1890,9.766246795654297,-0.13407939672470093,-1.1947431564331055
GYR,1891,-57.52533721923828,16.345735549926758,-10.580394744873047
ACC,1903,9.78300666809082,-0.10774236917495728,-1.2210801839828491
GYR,1906,-62.56533432006836,23.415735244750977,-11.175395011901855
ACC,1921,9.974549293518066,0.0071828244253993034,-1.331216812133789
GYR,1922,-67.2203369140625,23.90573501586914,-12.855395317077637
ACC,1923,9.974549293518066,0.0071828244253993034,-1.331216812133789
GYR,1924,-67.2203369140625,23.90573501586914,-12.855395317077637
ACC,1941,10.005674362182617,0.023942748084664345,-1.1396747827529907
GYR,1945,-70.23033142089844,19.005733489990234,-16.985397338867188
ACC,1955,9.80455493927002,-0.028731297701597214,-0.7326480746269226
GYR,1957,-71.73533630371094,17.8857364654541,-17.685396194458008
ACC,1957,9.80455493927002,-0.028731297701597214,-0.7326480746269226
GYR,1958,-71.73533630371094,17.8857364654541,-17.685396194458008
ACC,1960,9.756669998168945,-0.004788549616932869,-0.6584255695343018
GYR,1961,-73.38033294677734,18.095735549926758,-17.6503963470459
ACC,1970,9.75427532196045,-0.004788549616932869,-0.5842030644416809
GYR,1973,-73.97533416748047,17.04573631286621,-17.4053955078125
ACC,1981,9.715967178344727,0.05267404764890671,-0.6416656374931335
GYR,1982,-72.8203353881836,14.35073471069336,-16.705394744873047
ACC,2000,9.694418907165527,0.10295381397008896,-0.766167938709259
GYR,2001,-68.72533416748047,3.7107350826263428,-14.325394630432129
ACC,2003,9.696812629699707,0.1771763414144516,-1.039115309715271
GYR,2003,-68.72533416748047,3.7107350826263428,-14.325394630432129
ACC,2017,9.5220308303833,0.22506183385849,-1.3120626211166382
GYR,2019,-69.21533203125,-3.74426531791687,-12.19039535522461
ACC,2021,9.42147159576416,0.1652049571275711,-1.4700847864151
GYR,2023,-73.4503402709961,-4.024264812469482,-10.265395164489746
ACC,2034,9.265843391418457,0.06943397223949432,-1.4341706037521362
GYR,2035,-79.33033752441406,-1.3292649984359741,-8.060395240783691
ACC,2040,9.234718322753906,0.014365648850798607,-1.2546000480651855
GYR,2042,-85.45532989501953,4.200735092163086,-5.680394649505615
ACC,2055,9.179649353027344,-0.03830839693546295,-1.0319324731826782
GYR,2057,-91.40533447265625,11.445734977722168,-3.4753949642181396
ACC,2060,9.239506721496582,-0.04070267081260681,-0.8332076072692871
GYR,2061,-96.6203384399414,17.640735626220703,-1.165394902229309
ACC,2071,9.318517684936523,-0.004788549616932869,-0.6727912425994873
GYR,2073,-100.75033569335938,20.895734786987305,1.0046050548553467
ACC,2082,9.431048393249512,0.05267404764890671,-0.56504887342453
GYR,2083,-102.88533782958984,20.44073486328125,2.8246049880981445
ACC,2097,9.672870635986328,0.12210801243782043,-0.6680026650428772
GYR,2098,-102.67533874511719,11.445734977722168,4.294605255126953
ACC,2099,9.921875,0.2729473412036896,-0.766167938709259
GYR,2099,-102.67533874511719,11.445734977722168,4.294605255126953
ACC,2115,10.015251159667969,0.3663240373134613,-0.7015225291252136
GYR,2116,-103.06033325195312,6.125735282897949,3.5246052742004395
ACC,2118,10.036800384521484,0.14365649223327637,-0.6081457734107971
GYR,2118,-104.63533782958984,3.815734624862671,1.0746049880981445
ACC,2133,9.974549293518066,0.028731297701597214,-0.19633053243160248
GYR,2134,-106.84033966064453,8.19073486328125,-1.7253950834274292
ACC,2150,9.665687561035156,-0.021548472344875336,0.06225114315748215
GYR,2151,-109.46533966064453,18.690736770629883,-3.7903952598571777
ACC,2151,9.665687561035156,-0.021548472344875336,0.06225114315748215
GYR,2151,-109.46533966064453,18.690736770629883,-3.7903952598571777
ACC,2168,9.596253395080566,-0.05027977004647255,0
GYR,2170,-109.11534118652344,19.81073570251465,-2.705394983291626
ACC,2172,9.675264358520508,0.0023942748084664345,0
GYR,2174,-108.97533416748047,19.63573455810547,-0.7453950047492981
ACC,2182,9.735121726989746,0.06464541703462601,-0.09577099233865738
GYR,2184,-109.57034301757812,19.60073471069336,0.4796049892902374
ACC,2197,9.821314811706543,0.21069619059562683,-0.282524436712265
GYR,2198,-110.4453353881836,18.235736846923828,0.5496050119400024
ACC,2199,9.864412307739258,0.3543526828289032,-0.6009629964828491
GYR,2201,-111.63533782958984,15.855734825134277,-0.08039500564336777
ACC,2215,9.835680961608887,0.30407288670539856,-0.7398309111595154
GYR,2218,-113.98033905029297,13.510734558105469,-1.3053950071334839
ACC,2220,9.761458396911621,0.09337671846151352,-0.6249057054519653
GYR,2221,-117.86534118652344,12.810735702514648,-2.6703951358795166
ACC,2232,9.634561538696289,-0.10295381397008896,-0.28013014793395996
GYR,2234,-124.9703369140625,17.500736236572266,-3.335395097732544
ACC,2252,9.476539611816406,-0.19154198467731476,-0.021548472344875336
GYR,2254,-132.25035095214844,24.11573600769043,-0.7803950309753418
ACC,2255,9.476539611816406,-0.19154198467731476,-0.021548472344875336
GYR,2255,-132.25035095214844,24.11573600769043,-0.7803950309753418
ACC,2270,9.431048393249512,-0.26337021589279175,0.11731946468353271
GYR,2273,-138.1653289794922,29.71573829650879,2.8246049880981445
ACC,2275,9.500482559204102,-0.30886146426200867,0.2657645046710968
