ACC_or_GYR,milisecond,x,y,z
ACC,948,9.857229232788086,-1.0893950462341309,1.8675343990325928
GYR,949,213.1533966064453,-47.63174819946289,23.029617309570312
ACC,963,10.391152381896973,-0.8547561168670654,1.0127782821655273
GYR,964,222.88339233398438,-47.63174819946289,22.679615020751953
ACC,969,10.577905654907227,-0.6536370515823364,0.5937801599502563
GYR,970,226.7333984375,-49.346744537353516,19.5996150970459
ACC,982,10.673677444458008,-0.6656084060668945,0.45730647444725037
GYR,983,227.25840759277344,-51.166748046875,12.634615898132324
ACC,1002,9.986519813537598,-1.101366400718689,0.4261809289455414
GYR,1003,228.44839477539062,-51.86674499511719,3.9896152019500732
ACC,1004,9.986519813537598,-1.101366400718689,0.4261809289455414
GYR,1004,228.44839477539062,-51.86674499511719,3.9896152019500732
ACC,1019,9.110215187072754,-1.7885233163833618,0.371112585067749
GYR,1020,233.24339294433594,-50.291744232177734,2.4146151542663574
ACC,1021,9.110215187072754,-1.7885233163833618,0.371112585067749
GYR,1021,233.24339294433594,-50.291744232177734,2.4146151542663574
ACC,1035,8.739103317260742,-1.951333999633789,0.19633053243160248
GYR,1037,236.00839233398438,-45.77674865722656,4.619615077972412
ACC,1051,9.320911407470703,-1.2043201923370361,-2.0614705085754395
GYR,1052,235.65841674804688,-26.14174461364746,15.434616088867188
ACC,1052,9.320911407470703,-1.2043201923370361,-2.0614705085754395
GYR,1052,235.65841674804688,-26.14174461364746,15.434616088867188
ACC,1068,10.273833274841309,0.282524436712265,-4.6401047706604
GYR,1069,217.0384063720703,-23.341747283935547,16.83461570739746
ACC,1070,10.273833274841309,0.282524436712265,-4.6401047706604
GYR,1070,217.0384063720703,-23.341747283935547,16.83461570739746
ACC,1089,10.42227840423584,0.8715160489082336,-5.403878211975098
GYR,1091,177.1033935546875,-36.011741638183594,-4.0953850746154785
ACC,1093,10.146936416625977,1.051086664199829,-5.482889175415039
GYR,1093,177.1033935546875,-36.011741638183594,-4.0953850746154785
ACC,1099,9.830892562866211,0.8906702399253845,-5.487678050994873
GYR,1100,159.1833953857422,-38.42674255371094,-10.7103853225708
ACC,1117,9.045570373535156,0.4477293789386749,-5.15247917175293
GYR,1119,121.34839630126953,-27.716745376586914,-11.060384750366211
ACC,1119,9.045570373535156,0.4477293789386749,-5.15247917175293
GYR,1120,121.34839630126953,-27.716745376586914,-11.060384750366211
ACC,1136,8.968953132629395,0.4022381603717804,-5.205153465270996
GYR,1138,85.15839385986328,-10.671745300292969,-5.5303850173950195
ACC,1140,8.928250312805176,0.4980091452598572,-5.209941864013672
GYR,1141,85.15839385986328,-10.671745300292969,-5.5303850173950195
ACC,1150,8.988107681274414,0.5746259689331055,-5.3512043952941895
GYR,1152,68.63839721679688,-3.216745138168335,-1.785385012626648
ACC,1167,9.146129608154297,0.6225114464759827,-5.39190673828125
GYR,1168,35.56340026855469,6.058254718780518,0.8746150135993958
ACC,1170,9.318517684936523,0.7853221297264099,-5.20036506652832
GYR,1170,35.56340026855469,6.058254718780518,0.8746150135993958
ACC,1185,9.18443775177002,0.6416656374931335,-4.8220696449279785
GYR,1189,7.4933953285217285,6.303255558013916,-1.6803849935531616
ACC,1191,9.167677879333496,0.5770202279090881,-4.431802749633789
GYR,1192,7.4933953285217285,6.303255558013916,-1.6803849935531616
ACC,1199,9.364008903503418,0.7230709791183472,-4.359974384307861
GYR,1201,-5.141604900360107,4.938255310058594,-0.5253849625587463
ACC,1218,9.596253395080566,0.7853221297264099,-4.312088966369629
GYR,1220,-18.336606979370117,-1.0117450952529907,-2.7303850650787354
ACC,1220,9.596253395080566,0.7853221297264099,-4.312088966369629
GYR,1220,-18.336606979370117,-1.0117450952529907,-2.7303850650787354
ACC,1236,9.553156852722168,0.7494080066680908,-4.249837875366211
GYR,1239,-26.071603775024414,-0.10174500942230225,-4.655385494232178
ACC,1241,9.404711723327637,0.6273000240325928,-4.213923454284668
GYR,1242,-36.116607666015625,4.79825496673584,-5.285384654998779
ACC,1250,9.289786338806152,0.44533511996269226,-4.1660380363464355
GYR,1251,-47.52660369873047,10.678255081176758,-4.0953850746154785
ACC,1266,9.366402626037598,0.40463244915008545,-4.0415358543396
GYR,1269,-59.11160659790039,15.473254203796387,-2.0303852558135986
ACC,1271,9.359220504760742,0.30407288670539856,-3.8930907249450684
GYR,1273,-69.5416030883789,18.5882568359375,-0.28038501739501953
ACC,1284,9.419076919555664,0.2777358889579773,-3.9266107082366943
GYR,1285,-78.46660614013672,21.07325553894043,1.2596149444580078
ACC,1287,9.51245403289795,0.29928433895111084,-4.0199875831604
GYR,1288,-86.72660827636719,21.77325439453125,3.3946149349212646
ACC,1302,9.59385871887207,0.2729473412036896,-3.8643596172332764
GYR,1303,-95.37161254882812,20.828256607055664,4.37461519241333
ACC,1320,9.457385063171387,-0.028731297701597214,-3.198751211166382
GYR,1321,-117.21160888671875,20.618255615234375,2.9046149253845215
ACC,1322,9.457385063171387,-0.028731297701597214,-3.198751211166382
GYR,1322,-117.21160888671875,20.618255615234375,2.9046149253845215
ACC,1335,9.445414543151855,0.06464541703462601,-2.9210152626037598
GYR,1338,-123.68661499023438,19.98825454711914,5.039615631103516
ACC,1340,9.579493522644043,0.023942748084664345,-2.6121537685394287
GYR,1341,-128.30661010742188,16.62825584411621,7.699615001678467
ACC,1352,9.739910125732422,-0.13886794447898865,-2.3032922744750977
GYR,1354,-131.73660278320312,14.003255844116211,8.259614944458008
ACC,1358,9.840469360351562,-0.19154198467731476,-2.14048171043396
GYR,1360,-134.7116241455078,11.868254661560059,7.314615249633789
ACC,1368,9.881172180175781,-0.15562786161899567,-1.8962656259536743
GYR,1369,-137.05661010742188,8.893255233764648,6.614615440368652
ACC,1388,9.794978141784668,-0.3064671754837036,-1.611346960067749
GYR,1390,-141.3966064453125,13.163254737854004,4.794614791870117
ACC,1392,9.80455493927002,-0.6368771195411682,-1.302485466003418
GYR,1392,-141.3966064453125,13.163254737854004,4.794614791870117
ACC,1401,9.646533012390137,-0.7374366521835327,-1.1779831647872925
GYR,1402,-143.0416259765625,17.993253707885742,2.134615182876587
ACC,1407,9.397528648376465,-0.6368771195411682,-1.0893950462341309
GYR,1408,-143.006591796875,20.16325569152832,0.5946150422096252
ACC,1418,9.342460632324219,-0.5075862407684326,-1.0606637001037598
GYR,1421,-140.55661010742188,18.098257064819336,2.1696150302886963
ACC,1433,9.469356536865234,-0.4070267081260681,-1.0774236917495728
GYR,1434,-138.42161560058594,13.54825496673584,3.884615182876587
ACC,1437,9.641744613647461,-0.282524436712265,-1.3575538396835327
GYR,1439,-136.81161499023438,9.48825454711914,4.37461519241333
ACC,1455,9.653716087341309,-0.12210801243782043,-1.611346960067749
GYR,1457,-137.40660095214844,9.453255653381348,4.3396148681640625
ACC,1460,9.529213905334473,-0.07901106774806976,-1.6065584421157837
GYR,1462,-141.74661254882812,13.128254890441895,5.704615116119385
ACC,1475,9.5435791015625,-0.15802213549613953,-1.4437477588653564
GYR,1476,-148.95660400390625,18.728256225585938,8.644615173339844
ACC,1477,9.44301986694336,-0.4142095446586609,-1.0271438360214233
GYR,1478,-156.37660217285156,25.763256072998047,10.674614906311035
ACC,1489,9.474145889282227,-0.742225170135498,-0.924190104007721
GYR,1491,-162.46661376953125,37.59325408935547,12.0396146774292
ACC,1502,9.692024230957031,-0.5626545548439026,-0.7541965842247009
GYR,1504,-166.80661010742188,50.57825469970703,13.36961555480957
ACC,1519,9.694418907165527,-0.371112585067749,-0.9385557174682617
GYR,1520,-172.12661743164062,63.42325210571289,12.529616355895996
ACC,1523,9.885960578918457,-0.12929083406925201,-0.7781392931938171
GYR,1523,-172.12661743164062,63.42325210571289,12.529616355895996
ACC,1536,10.010462760925293,-0.1532335877418518,-0.42378664016723633
GYR,1538,-170.13160705566406,51.41825485229492,5.319614887237549
ACC,1540,9.862017631530762,-0.23463892936706543,0.2490045726299286
GYR,1542,-164.8466033935547,40.42825698852539,-0.6653850078582764
ACC,1554,9.878777503967285,-0.33280420303344727,0.96010422706604
GYR,1557,-157.53160095214844,31.78325843811035,-5.740385055541992
ACC,1559,9.960183143615723,-0.3782954216003418,1.5778270959854126
GYR,1561,-148.67660522460938,22.473255157470703,-8.715385437011719
ACC,1572,10.18285083770752,-0.30886146426200867,2.0399222373962402
GYR,1574,-137.8266143798828,12.428255081176758,-10.080385208129883
ACC,1592,10.601848602294922,0.1771763414144516,2.9281980991363525
GYR,1592,-115.81160736083984,15.613255500793457,-13.230385780334473
ACC,1592,10.601848602294922,0.1771763414144516,2.9281980991363525
GYR,1593,-115.81160736083984,15.613255500793457,-13.230385780334473
ACC,1598,10.57311725616455,0.26337021589279175,2.9641122817993164
GYR,1601,-106.99160766601562,29.89325523376465,-15.400384902954102
ACC,1608,10.11102294921875,0.19872480630874634,2.846792697906494
GYR,1610,-99.88660430908203,41.75825500488281,-15.995386123657227
ACC,1618,9.775823593139648,0.3136500120162964,2.7031362056732178
GYR,1620,-92.25660705566406,46.938255310058594,-15.225384712219238
ACC,1634,9.589070320129395,0.35195839405059814,2.5307483673095703
GYR,1636,-81.65160369873047,42.80825424194336,-15.92538547515869
1
ACC,1638,9.483722686767578,0.6488484740257263,2.5642683506011963
GYR,1640,-60.19660949707031,24.958255767822266,-16.2753849029541
ACC,1652,9.107821464538574,0.5626545548439026,2.1596357822418213
GYR,1654,-47.456607818603516,18.868253707885742,-16.660385131835938
ACC,1658,9.028810501098633,0.6680026650428772,1.9321798086166382
GYR,1660,-37.23660659790039,10.783255577087402,-15.295385360717773
ACC,1670,9.153312683105469,0.797293484210968,1.7166950702667236
GYR,1672,-29.711606979370117,0.10825500637292862,-13.0203857421875
ACC,1687,9.239506721496582,0.7925049662590027,1.8411973714828491
GYR,1688,-23.831605911254883,-8.921745300292969,-11.130386352539062
ACC,1689,9.361614227294922,0.596174418926239,1.9896423816680908
GYR,1690,-19.281604766845703,-9.271745681762695,-9.625385284423828
ACC,1701,9.529213905334473,0.6416656374931335,1.7573976516723633
GYR,1702,-15.746604919433594,-3.146744966506958,-7.455385684967041
ACC,1717,9.66329288482666,0.8619389533996582,1.3527653217315674
GYR,1718,-10.146604537963867,1.4032549858093262,-5.985384941101074
GYR,1719,-10.146604537963867,1.4032549858093262,-5.985384941101074
ACC,1721,9.699207305908203,0.90024733543396,1.0941835641860962
ACC,1736,9.68484115600586,0.8332076072692871,0.7278595566749573
GYR,1744,-7.031605243682861,-2.3067450523376465,-7.2803850173950195
ACC,1758,9.66329288482666,1.0582695007324219,0.5243461728096008
GYR,1760,-8.466605186462402,-4.581745147705078,-8.715385437011719
ACC,1762,9.66329288482666,0.9505270719528198,0.5243461728096008
GYR,1762,-8.466605186462402,-4.581745147705078,-8.715385437011719
ACC,1763,9.66329288482666,0.9505270719528198,0.5243461728096008
GYR,1763,-8.466605186462402,-4.581745147705078,-8.715385437011719
ACC,1770,9.42386531829834,0.8523618578910828,0.5027977228164673
GYR,1774,-9.271605491638184,-3.2867448329925537,-8.190385818481445
ACC,1782,9.284997940063477,0.9146129488945007,0.5339232683181763
GYR,1784,-9.13160514831543,-2.2367451190948486,-6.930385112762451
ACC,1789,9.287391662597656,0.9577099084854126,0.5937801599502563
GYR,1791,-9.09660530090332,-1.746744990348816,-5.390385150909424
ACC,1800,9.311334609985352,1.039115309715271,0.6895511150360107
GYR,1801,-8.74660587310791,-2.7617452144622803,-3.3953850269317627
ACC,1815,9.433443069458008,0.9984126091003418,0.8691217303276062
GYR,1816,-8.011605262756348,-4.126745223999023,-1.5053850412368774
ACC,1817,9.586676597595215,1.0103839635849,0.967287003993988
GYR,1818,-5.9466047286987305,-4.406744956970215,0.06961500644683838
ACC,1830,9.809344291687012,1.082212209701538,0.9098244309425354
GYR,1831,-2.5866050720214844,-4.021745204925537,1.0496150255203247
ACC,1847,10.058348655700684,1.1037607192993164,0.4070267081260681
GYR,1848,3.083395004272461,-2.411745071411133,0.839614987373352
ACC,1848,10.058348655700684,1.1037607192993164,0.4070267081260681
GYR,1848,3.083395004272461,-2.411745071411133,0.839614987373352
ACC,1865,10.065531730651855,1.0846065282821655,0.23942747712135315
GYR,1867,3.258394956588745,-3.5667450428009033,-0.035384997725486755
ACC,1868,10.058348655700684,1.0032011270523071,0.282524436712265
GYR,1869,2.278395175933838,-4.511744976043701,-0.7003850340843201
ACC,1879,10.053560256958008,1.039115309715271,0.4429408311843872
GYR,1880,1.018394947052002,-4.091744899749756,-1.1903849840164185
ACC,1899,9.794978141784668,1.051086664199829,0.5913859009742737
GYR,1900,0.9483950138092041,-2.4467451572418213,-2.625385046005249
ACC,1900,9.794978141784668,1.051086664199829,0.5913859009742737
GYR,1900,0.9483950138092041,-2.4467451572418213,-2.625385046005249
ACC,1914,9.586676597595215,0.9433442950248718,0.6081457734107971
GYR,1916,1.9283950328826904,-1.8867449760437012,-2.625385046005249
ACC,1917,9.536396980285645,0.9265843629837036,0.5219519138336182
GYR,1917,3.1883950233459473,-0.9067449569702148,-1.9603849649429321
ACC,1932,9.579493522644043,1.0582695007324219,0.4142095446586609
GYR,1934,4.098394870758057,-1.2917450666427612,-0.910385012626648
ACC,1937,9.658504486083984,1.132491946220398,0.2729473412036896
GYR,1938,4.518394947052002,-1.5017451047897339,-0.07038500905036926
ACC,1949,9.73272705078125,1.149251937866211,0.19393625855445862
GYR,1950,3.7483949661254883,-0.9767450094223022,0.4196150004863739
ACC,1965,9.80216121673584,1.1157320737838745,0.13886794447898865
GYR,1966,2.278395175933838,0.10825500637292862,0.31461501121520996
ACC,1968,9.816526412963867,1.132491946220398,0.1652049571275711
GYR,1969,-0.13660499453544617,1.6482551097869873,-0.1753849983215332
ACC,1982,9.761458396911621,1.1037607192993164,0.3208328187465668
GYR,1983,-1.7116049528121948,3.048255205154419,-0.7003850340843201
ACC,1999,9.797372817993164,1.0127782821655273,0.6847625970840454
GYR,2001,-1.9216049909591675,3.8882551193237305,-0.1403850018978119
ACC,2001,9.797372817993164,1.0127782821655273,0.6847625970840454
GYR,2001,-1.9216049909591675,3.8882551193237305,-0.1403850018978119
ACC,2014,9.847652435302734,1.0798178911209106,0.6129343509674072
GYR,2015,-0.2766050100326538,4.588254928588867,-0.31538501381874084
ACC,2016,9.823709487915039,1.101366400718689,0.4956148862838745
GYR,2017,1.1233949661254883,5.463255405426025,-0.8753849864006042
ACC,2030,9.763853073120117,1.0558751821517944,0.5004034638404846
GYR,2031,1.333395004272461,5.3232550621032715,-1.1553850173950195
ACC,2048,9.670475959777832,1.1372805833816528,0.5578660368919373
GYR,2050,0.9833950400352478,3.993255138397217,-0.5253849625587463
ACC,2050,9.670475959777832,1.1372805833816528,0.5578660368919373
GYR,2050,0.9833950400352478,3.993255138397217,-0.5253849625587463
ACC,2068,9.766246795654297,1.283331274986267,0.5099805593490601
GYR,2070,1.263395071029663,4.028255462646484,-0.35038504004478455
ACC,2070,9.766246795654297,1.283331274986267,0.5099805593490601
GYR,2071,1.263395071029663,4.028255462646484,-0.35038504004478455
ACC,2084,9.68484115600586,1.0558751821517944,0.5554717779159546
GYR,2085,1.578394889831543,2.243255138397217,-1.8203849792480469
ACC,2089,9.574705123901367,1.0439038276672363,0.541106104850769
GYR,2106,1.298395037651062,1.788254976272583,-0.2103850096464157
ACC,2107,9.54118537902832,1.113337755203247,0.56504887342453
GYR,2107,1.298395037651062,1.788254976272583,-0.2103850096464157
ACC,2111,9.608224868774414,1.0558751821517944,0.5937801599502563
GYR,2116,1.1233949661254883,1.5432549715042114,0.17461499571800232
ACC,2118,9.656110763549805,1.039115309715271,0.6153286099433899
GYR,2119,1.0883949995040894,0.8782550096511841,0.6646150350570679
ACC,2132,9.775823593139648,1.1396747827529907,0.5865973234176636
GYR,2133,1.7883949279785156,0.6682549715042114,0.6646150350570679
ACC,2137,9.78061294555664,1.1684061288833618,0.4381522834300995
GYR,2151,2.4883949756622314,2.278254985809326,-0.5953850150108337
ACC,2153,9.720755577087402,1.2474172115325928,0.28731298446655273
GYR,2153,2.4883949756622314,2.278254985809326,-0.5953850150108337
ACC,2168,9.639349937438965,1.242628574371338,0.2897072434425354
GYR,2169,-0.38160499930381775,3.713254928588867,-1.2953851222991943
ACC,2171,9.510059356689453,1.1253091096878052,0.42378664016723633
GYR,2171,-0.38160499930381775,3.713254928588867,-1.2953851222991943
ACC,2186,9.49329948425293,1.0678465366363525,0.56504887342453
GYR,2188,-2.1316049098968506,3.678255081176758,0.9096150398254395
ACC,2189,9.603436470031738,1.022355318069458,0.7541965842247009
GYR,2190,-2.1316049098968506,3.678255081176758,0.9096150398254395
ACC,2201,9.794978141784668,1.0343266725540161,0.8475732803344727
GYR,2203,-1.606605052947998,3.748255491256714,1.3296149969100952
ACC,2221,9.996097564697266,1.082212209701538,0.9170072674751282
GYR,2224,1.018394947052002,2.73325514793396,0.7346149682998657
ACC,2224,9.996097564697266,1.082212209701538,0.9170072674751282
GYR,2225,1.018394947052002,2.73325514793396,0.7346149682998657
ACC,2233,9.979337692260742,1.101366400718689,0.8667274713516235
GYR,2235,2.9783949851989746,1.6482551097869873,-0.10538500547409058
ACC,2238,9.869200706481934,1.144463300704956,0.6823683381080627
GYR,2253,4.903395652770996,1.4032549858093262,-1.1553850173950195
ACC,2256,9.792584419250488,1.1827718019485474,0.46927785873413086
GYR,2258,3.8533952236175537,1.4382550716400146,-1.0853850841522217
ACC,2268,9.835680961608887,1.2186858654022217,0.26337021589279175
GYR,2270,1.823395013809204,1.9632549285888672,-1.2603849172592163
ACC,2271,9.835680961608887,1.2186858654022217,0.26337021589279175
GYR,2271,1.823395013809204,1.9632549285888672,-1.2603849172592163
ACC,2285,9.768641471862793,1.1779831647872925,0.40463244915008545
