ACC_or_GYR,milisecond,x,y,z
GYR,2264,-2.1054601669311523,-4.092515468597412,1.2225149869918823
ACC,2264,9.469356536865234,0.8379961848258972,-1.398256540298462
GYR,2264,-2.1054601669311523,-4.092515468597412,1.2225149869918823
ACC,2272,9.794978141784668,0.5794144868850708,-0.3782954216003418
GYR,2272,-18.41545867919922,-2.7275149822235107,4.162515163421631
ACC,2287,9.862017631530762,0.39505535364151,0.3423812985420227
GYR,2287,-20.13045883178711,5.357485294342041,4.162515163421631
ACC,2292,9.68244743347168,0.44533511996269226,0.6464542150497437
GYR,2293,-17.190460205078125,10.0474853515625,3.5675151348114014
ACC,2302,9.672870635986328,0.5387118458747864,0.8906702399253845
GYR,2302,-12.115459442138672,8.997485160827637,3.6025149822235107
ACC,2318,9.826104164123535,0.5889915823936462,1.0630580186843872
GYR,2318,-5.64046049118042,4.657485008239746,3.777515172958374
ACC,2321,10.039194107055664,0.5937801599502563,1.0965778827667236
GYR,2322,1.219539999961853,-0.45251503586769104,3.0425150394439697
ACC,2335,10.168484687805176,0.6775797605514526,1.101366400718689
GYR,2335,6.714540004730225,-4.687514781951904,1.2925150394439697
ACC,2351,10.237918853759766,0.6632141470909119,0.9481328129768372
GYR,2352,10.38953971862793,-6.507514953613281,-0.9124850034713745
ACC,2352,10.012857437133789,0.4549122154712677,0.5458946824073792
GYR,2353,11.824540138244629,-6.262515068054199,-2.5574851036071777
