ACC_or_GYR,milisecond,x,y,z
GYR,2247,-108.29545593261719,0.21248500049114227,-3.1874852180480957
ACC,2265,10.070320129394531,0.06225114315748215,0.3256213665008545
GYR,2267,-102.48545837402344,8.017485618591309,-2.417484998703003
ACC,2269,10.048770904541016,0.1484450399875641,-0.0766167938709259
GYR,2270,-102.345458984375,7.457484722137451,-4.342485427856445
ACC,2278,9.821314811706543,-0.05027977004647255,-0.29210153222084045
GYR,2280,-104.27046966552734,3.782485008239746,-6.617485046386719
ACC,2280,9.821314811706543,-0.05027977004647255,-0.29210153222084045
GYR,2280,-104.27046966552734,3.782485008239746,-6.617485046386719
ACC,2292,9.644139289855957,-0.37590113282203674,-0.1891477108001709
GYR,2293,-109.24046325683594,-1.0125150680541992,-7.667485237121582
ACC,2299,9.629773139953613,-0.46448931097984314,0.10774236917495728
GYR,2300,-112.04046630859375,-4.407515048980713,-6.512485027313232
ACC,2308,9.531607627868652,-0.6632141470909119,0.821236252784729
GYR,2310,-112.21546936035156,-8.572515487670898,-5.39248514175415
ACC,2334,9.66329288482666,-0.3782954216003418,1.9633053541183472
GYR,2336,-102.345458984375,-14.592514991760254,-1.157485008239746
ACC,2338,9.787795066833496,-0.3064671754837036,2.0255565643310547
GYR,2339,-94.15545654296875,-14.172515869140625,0.20751500129699707
ACC,2345,9.787795066833496,-0.3064671754837036,2.0255565643310547
GYR,2353,-87.68046569824219,-9.7625150680542,0.6275150179862976
ACC,2356,9.806949615478516,-0.22745610773563385,1.891477108001709
GYR,2356,-87.68046569824219,-9.7625150680542,0.6275150179862976
ACC,2358,9.864412307739258,-0.05506832152605057,1.8699285984039307
GYR,2358,-84.32046508789062,-3.2525153160095215,1.432515025138855
ACC,2368,10.09186840057373,0.15562786161899567,1.8938714265823364
GYR,2369,-82.25546264648438,4.587485313415527,2.4475150108337402
ACC,2377,10.288198471069336,0.2011190801858902,1.8268316984176636
GYR,2378,-79.2454605102539,11.167485237121582,2.202515125274658
ACC,2388,10.115811347961426,0.09098244458436966,1.8579572439193726
GYR,2388,-75.7454605102539,13.932485580444336,-0.7724850177764893
ACC,2406,10.029617309570312,0.05506832152605057,1.9848538637161255
GYR,2407,-62.48046112060547,7.317485809326172,-4.51748514175415
ACC,2408,10.082291603088379,0.09816526621580124,2.233858346939087
GYR,2408,-62.48046112060547,7.317485809326172,-4.51748514175415
ACC,2423,10.13257122039795,0.15562786161899567,2.2506182193756104
GYR,2424,-54.39545822143555,3.4324851036071777,-5.847485065460205
ACC,2428,10.096656799316406,0.15802213549613953,2.197944164276123
GYR,2429,-46.310462951660156,-0.20751500129699707,-7.492485523223877
ACC,2440,10.053560256958008,0.11013664305210114,1.9920365810394287
GYR,2442,-39.80046081542969,-0.5925150513648987,-8.507485389709473
ACC,2459,9.809344291687012,0.22027328610420227,1.8364087343215942
GYR,2460,-31.92546272277832,-1.0825151205062866,-8.962485313415527
ACC,2461,9.809344291687012,0.22027328610420227,1.8364087343215942
GYR,2461,-31.92546272277832,-1.0825151205062866,-8.962485313415527
ACC,2476,9.790189743041992,0.15562786161899567,1.9249969720840454
GYR,2477,-28.180461883544922,-1.2575149536132812,-8.26248550415039
ACC,2479,9.747093200683594,0.1484450399875641,1.9489396810531616
GYR,2481,-24.61046028137207,1.7174850702285767,-7.212485313415527
ACC,2493,9.739910125732422,0.25618740916252136,1.8890827894210815
GYR,2494,-21.04046058654785,4.867485046386719,-6.197484970092773
ACC,2510,9.555550575256348,0.3064671754837036,1.6759923696517944
GYR,2511,-11.870460510253906,8.752485275268555,-4.7974853515625
ACC,2512,9.555550575256348,0.3064671754837036,1.6759923696517944
GYR,2514,-11.870460510253906,8.752485275268555,-4.7974853515625
ACC,2528,9.318517684936523,0.22027328610420227,1.441353440284729
GYR,2532,-6.375460147857666,5.742485046386719,-2.8724851608276367
ACC,2532,9.318517684936523,0.22027328610420227,1.441353440284729
GYR,2533,-6.375460147857666,5.742485046386719,-2.8724851608276367
ACC,2542,9.397528648376465,0.2609759569168091,1.3383996486663818
GYR,2544,-3.9604599475860596,3.047485113143921,-1.1224850416183472
ACC,2548,9.601041793823242,0.3184385597705841,1.0295381546020508
GYR,2550,-1.5454599857330322,0.17748500406742096,0.2775150239467621
ACC,2558,9.747093200683594,0.337592750787735,0.6320885419845581
GYR,2559,-0.3554600179195404,-2.0625150203704834,0.13751500844955444
ACC,2575,9.75427532196045,0.39984390139579773,0.5027977228164673
GYR,2576,-1.6154600381851196,-3.5675151348114014,-0.492484986782074
ACC,2578,9.739910125732422,0.4477293789386749,0.6392713785171509
GYR,2580,-4.415460109710693,-4.9325151443481445,-0.38748499751091003
ACC,2598,9.826104164123535,0.46448931097984314,0.9768640995025635
GYR,2600,-7.600459575653076,-3.8475148677825928,-0.2824850082397461
ACC,2601,9.921875,0.4189980924129486,1.1468576192855835
GYR,2602,-7.600459575653076,-3.8475148677825928,-0.2824850082397461
ACC,2610,9.862017631530762,0.3782954216003418,1.1995316743850708
GYR,2612,-7.11046028137207,0.3174850046634674,-1.0174850225448608
ACC,2628,9.668081283569336,0.3208328187465668,0.9864411950111389
GYR,2630,-6.445459842681885,9.13748550415039,-1.0874850749969482
ACC,2632,9.668081283569336,0.3208328187465668,0.9864411950111389
GYR,2632,-6.445459842681885,9.13748550415039,-1.0874850749969482
ACC,2646,9.586676597595215,0.2537931203842163,0.9170072674751282
GYR,2648,-5.430459976196289,7.737484931945801,-0.9474850296974182
ACC,2650,9.5435791015625,0.241821750998497,0.8667274713516235
GYR,2651,-4.205460071563721,5.742485046386719,-0.38748499751091003
ACC,2661,9.627379417419434,0.26815879344940186,0.8930644989013672
GYR,2662,-2.805460214614868,3.047485113143921,0.6625150442123413
ACC,2678,9.761458396911621,0.2729473412036896,0.90024733543396
GYR,2681,0.13454000651836395,-0.03251500055193901,0.872515082359314
ACC,2683,9.78061294555664,0.3256213665008545,0.7948992252349854
GYR,2684,0.13454000651836395,-0.03251500055193901,0.872515082359314
ACC,2697,9.68244743347168,0.3591412305831909,0.7302538156509399
GYR,2700,-0.11045999825000763,0.002484999829903245,0.24251499772071838
ACC,2702,9.605830192565918,0.27534160017967224,0.7781392931938171
GYR,2702,-0.11045999825000763,0.002484999829903245,0.24251499772071838
ACC,2712,9.627379417419434,0.2609759569168091,0.8260248303413391
GYR,2714,-0.3554600179195404,0.002484999829903245,0.9775150418281555
ACC,2727,9.71357250213623,0.29210153222084045,0.797293484210968
GYR,2728,-0.2854599952697754,2.277484893798828,1.8525148630142212
ACC,2732,9.718361854553223,0.3064671754837036,0.6823683381080627
GYR,2732,-0.2854599952697754,2.277484893798828,1.8525148630142212
ACC,2750,9.917086601257324,0.37590113282203674,0.42139238119125366
GYR,2752,-1.8954601287841797,3.607484817504883,2.1325149536132812
ACC,2752,9.917086601257324,0.37590113282203674,0.42139238119125366
GYR,2753,-1.8954601287841797,3.607484817504883,2.1325149536132812
ACC,2762,9.92426872253418,0.3663240373134613,0.42378664016723633
GYR,2764,-2.9104602336883545,3.0824851989746094,1.5025150775909424
ACC,2769,9.838075637817383,0.371112585067749,0.5458946824073792
GYR,2778,-3.9604599475860596,2.102485179901123,0.9075149893760681
ACC,2780,9.773429870605469,0.36392977833747864,0.7637736797332764
GYR,2782,-4.100460052490234,0.9824850559234619,0.7325150370597839
ACC,2792,9.756669998168945,0.31125572323799133,0.9457385540008545
GYR,2794,-3.1554598808288574,0.03748499974608421,1.117514967918396
ACC,2810,9.735121726989746,0.3256213665008545,1.039115309715271
GYR,2812,1.0095399618148804,0.14248500764369965,2.3075149059295654
ACC,2812,9.735121726989746,0.3256213665008545,1.039115309715271
GYR,2813,1.0095399618148804,0.14248500764369965,2.3075149059295654
ACC,2828,9.821314811706543,0.40463244915008545,0.6177229285240173
GYR,2833,4.649539947509766,0.45748502016067505,2.7275149822235107
ACC,2833,9.821314811706543,0.40463244915008545,0.6177229285240173
GYR,2834,4.649539947509766,0.45748502016067505,2.7275149822235107
ACC,2857,9.948211669921875,0.4477293789386749,0.2011190801858902
GYR,2859,3.3545401096343994,-1.992514967918396,1.8175150156021118
ACC,2861,9.938634872436523,0.44054657220840454,0.1652049571275711
GYR,2863,0.6945400238037109,-2.4825150966644287,0.9075149893760681
ACC,2866,9.938634872436523,0.44054657220840454,0.1652049571275711
GYR,2866,0.6945400238037109,-2.4825150966644287,0.9075149893760681
ACC,2868,9.90272045135498,0.4261809289455414,0.32801565527915955
GYR,2870,-2.3504600524902344,-2.8675148487091064,0.45251503586769104
ACC,2878,9.919480323791504,0.42857518792152405,0.5818088054656982
GYR,2879,-4.52046012878418,-2.6925151348114014,0.3125150203704834
ACC,2893,9.866806030273438,0.40942099690437317,0.8858816623687744
GYR,2895,-5.36046028137207,-1.1875150203704834,0.10251499712467194
ACC,2899,9.809344291687012,0.35674694180488586,0.9720755815505981
GYR,2900,-4.870460033416748,0.7374850511550903,-0.03748499974608421
ACC,2909,9.747093200683594,0.3232271075248718,1.0271438360214233
GYR,2910,-3.435460090637207,1.5774850845336914,0.06751500070095062
ACC,2927,9.668081283569336,0.3016786277294159,1.0343266725540161
GYR,2929,0.5895400643348694,1.4374850988388062,0.9075149893760681
ACC,2931,9.653716087341309,0.25139886140823364,0.967287003993988
GYR,2932,0.5895400643348694,1.4374850988388062,0.9075149893760681
ACC,2944,9.771035194396973,0.2609759569168091,0.90024733543396
GYR,2947,2.514539957046509,0.807485044002533,2.1325149536132812
ACC,2950,9.859623908996582,0.3256213665008545,0.8619389533996582
GYR,2952,3.1095402240753174,0.14248500764369965,2.1325149536132812
ACC,2962,9.941028594970703,0.3663240373134613,0.8068706393241882
GYR,2964,3.4245400428771973,-0.5225149989128113,1.6075149774551392
ACC,2978,10.032011032104492,0.38068968057632446,0.73504239320755
GYR,2979,3.249540090560913,-0.9075149893760681,0.9775150418281555
ACC,2980,10.010462760925293,0.40463244915008545,0.6919454336166382
GYR,2981,2.6545400619506836,-1.0125150680541992,-0.2474849969148636
ACC,2996,9.888355255126953,0.37590113282203674,0.6632141470909119
GYR,2998,1.6395400762557983,-0.48751506209373474,-1.542484998703003
ACC,3000,9.739910125732422,0.2657645046710968,0.6632141470909119
GYR,3002,0.23954002559185028,0.5624849796295166,-2.1374850273132324
ACC,3010,9.668081283569336,0.2298503816127777,0.7230709791183472
GYR,3011,-0.9854600429534912,1.6824849843978882,-1.822485089302063
ACC,3026,9.581888198852539,0.2130904644727707,0.8619389533996582
GYR,3027,-1.6504600048065186,3.1524851322174072,-0.492484986782074
ACC,3029,9.56273365020752,0.22027328610420227,0.9505270719528198
GYR,3030,-1.6504600048065186,3.1524851322174072,-0.492484986782074
ACC,3044,9.622590065002441,0.2298503816127777,0.9984126091003418
GYR,3045,-0.670460045337677,2.662485122680664,0.5225149989128113
ACC,3048,9.71357250213623,0.23942747712135315,0.9624984860420227
GYR,3061,1.7445400953292847,1.5074851512908936,1.3625149726867676
ACC,3063,9.80455493927002,0.3208328187465668,0.8595446348190308
GYR,3063,1.7445400953292847,1.5074851512908936,1.3625149726867676
ACC,3081,9.854835510253906,0.3016786277294159,0.5913859009742737
GYR,3083,0.13454000651836395,2.8374850749969482,0.6975150108337402
ACC,3083,9.854835510253906,0.3016786277294159,0.5913859009742737
GYR,3084,0.13454000651836395,2.8374850749969482,0.6975150108337402
ACC,3095,9.857229232788086,0.2657645046710968,0.6033572554588318
GYR,3096,-1.090459942817688,2.662485122680664,0.20751500129699707
ACC,3101,9.816526412963867,0.2657645046710968,0.651242733001709
GYR,3102,-1.5804599523544312,1.8924849033355713,0.06751500070095062
ACC,3110,9.790189743041992,0.2944957911968231,0.8092648983001709
GYR,3111,-1.7904599905014038,0.42248502373695374,-0.07248499989509583
ACC,3128,9.756669998168945,0.2729473412036896,0.9792584180831909
GYR,3130,-0.5654600262641907,-0.48751506209373474,-0.002484999829903245
ACC,3132,9.735121726989746,0.23463892936706543,1.0558751821517944
GYR,3132,-0.5654600262641907,-0.48751506209373474,-0.002484999829903245
ACC,3146,9.727938652038574,0.22266755998134613,0.9696813225746155
GYR,3147,0.5195400714874268,1.4374850988388062,0.48751506209373474
ACC,3150,9.703995704650879,0.2537931203842163,0.8786988258361816
GYR,3151,1.184540033340454,3.222485065460205,0.7325150370597839
ACC,3161,9.680052757263184,0.2849186956882477,0.7948992252349854
GYR,3163,1.3945400714874268,2.907485008239746,0.9775150418281555
ACC,3182,9.75188159942627,0.25139886140823364,0.8140534162521362
GYR,3184,2.4095399379730225,0.632485032081604,1.397515058517456
ACC,3184,9.75188159942627,0.25139886140823364,0.8140534162521362
GYR,3185,2.4095399379730225,0.632485032081604,1.397515058517456
ACC,3200,9.735121726989746,0.282524436712265,0.8188419938087463
GYR,3201,2.864539861679077,0.38748499751091003,1.467514991760254
ACC,3203,9.747093200683594,0.2897072434425354,0.8284190893173218
GYR,3203,2.864539861679077,0.38748499751091003,1.467514991760254
ACC,3209,9.725543975830078,0.2849186956882477,0.8643332123756409
GYR,3211,2.619539976119995,0.21248500049114227,1.5725150108337402
ACC,3226,9.75188159942627,0.26815879344940186,0.9026415944099426
GYR,3227,2.6545400619506836,0.6674849987030029,1.6775150299072266
ACC,3229,9.71117877960205,0.29210153222084045,0.9122186899185181
GYR,3233,2.689540147781372,1.4724849462509155,1.8175150156021118
ACC,3244,9.735121726989746,0.2657645046710968,0.9194015264511108
GYR,3248,2.8995401859283447,1.4024850130081177,2.097515106201172
ACC,3258,9.840469360351562,0.337592750787735,0.742225170135498
GYR,3260,5.1045403480529785,-0.5925150513648987,2.1675148010253906
ACC,3260,9.840469360351562,0.337592750787735,0.742225170135498
GYR,3261,5.1045403480529785,-0.5925150513648987,2.1675148010253906
ACC,3277,9.78300666809082,0.3064671754837036,0.6727912425994873
GYR,3279,5.489540100097656,-1.9225151538848877,1.5025150775909424
ACC,3281,9.78300666809082,0.30886146426200867,0.5985686779022217
GYR,3282,4.579540252685547,-1.117514967918396,1.5725150108337402
ACC,3294,9.794978141784668,0.33998700976371765,0.5746259689331055
GYR,3296,3.0395400524139404,0.17748500406742096,1.8175150156021118
ACC,3298,9.785401344299316,0.35195839405059814,0.6392713785171509
GYR,3299,1.6045401096343994,0.807485044002533,1.6775150299072266
ACC,3311,9.792584419250488,0.33998700976371765,0.7374366521835327
GYR,3314,0.6945400238037109,1.297485113143921,1.5375150442123413
ACC,3328,9.830892562866211,0.27534160017967224,0.5985686779022217
GYR,3331,1.219539999961853,-0.7325150370597839,1.467514991760254
ACC,3331,9.830892562866211,0.27534160017967224,0.5985686779022217
GYR,3331,1.219539999961853,-0.7325150370597839,1.467514991760254
ACC,3339,9.811738014221191,0.39984390139579773,0.3902668058872223
GYR,3340,0.8695400357246399,-2.972515106201172,1.1875150203704834
ACC,3354,9.75188159942627,0.3208328187465668,0.41660380363464355
GYR,3354,-0.6004600524902344,-4.6175150871276855,1.0125150680541992
ACC,3356,9.864412307739258,0.25618740916252136,0.4189980924129486
GYR,3357,-1.6504600048065186,-4.407515048980713,1.5375150442123413
ACC,3370,9.862017631530762,0.30407288670539856,0.6201171875
GYR,3371,-1.930459976196289,-4.19751501083374,1.432515025138855
ACC,3385,9.759063720703125,0.2777358889579773,0.6057515144348145
GYR,3386,-0.7754600644111633,-1.1525150537490845,1.7125149965286255
ACC,3386,9.87398910522461,0.2298503816127777,0.5339232683181763
GYR,3387,-0.5304600596427917,0.38748499751091003,1.992514967918396
ACC,3402,9.838075637817383,0.19633053243160248,0.5937801599502563
GYR,3402,-0.7404600381851196,0.17748500406742096,1.782515048980713
ACC,3406,9.909903526306152,0.25858166813850403,0.7230709791183472
GYR,3406,-0.2854599952697754,-0.24251499772071838,1.6075149774551392
ACC,3419,10.089473724365234,0.2944957911968231,0.7996878027915955
GYR,3419,0.3095399737358093,-1.117514967918396,0.7675150632858276
ACC,3435,10.067925453186035,0.22266755998134613,0.8906702399253845
GYR,3436,1.499540090560913,-2.5525150299072266,-1.1924850940704346
ACC,3436,9.9434232711792,0.14365649223327637,0.7829278707504272
GYR,3436,1.499540090560913,-2.5525150299072266,-1.1924850940704346
