ACC_or_GYR,milisecond,x,y,z
GYR,2261,6.259539604187012,0.5624849796295166,2.342515230178833
ACC,2282,9.830892562866211,0.4477293789386749,0.7015225291252136
GYR,2283,8.359539985656738,-3.4975149631500244,0.41751500964164734
ACC,2284,9.830892562866211,0.4477293789386749,0.7015225291252136
GYR,2284,8.359539985656738,-3.4975149631500244,0.41751500964164734
ACC,2287,9.823709487915039,0.4357580244541168,0.6416656374931335
GYR,2289,8.009540557861328,-3.0075149536132812,0.10251499712467194
ACC,2300,9.799766540527344,0.4668835997581482,0.5602602958679199
GYR,2301,7.029540061950684,-1.782515048980713,0.24251499772071838
ACC,2313,9.759063720703125,0.45012366771698,0.4357580244541168
GYR,2316,4.929540157318115,0.5274850130081177,0.20751500129699707
ACC,2318,9.759063720703125,0.4597007632255554,0.2897072434425354
GYR,2321,3.1445398330688477,0.9824850559234619,0.3125150203704834
ACC,2330,9.747093200683594,0.4381522834300995,0.28013014793395996
GYR,2332,0.9045400023460388,1.4374850988388062,0.13751500844955444
ACC,2340,9.725543975830078,0.4549122154712677,0.38547825813293457
GYR,2342,-1.3354600667953491,2.102485179901123,0.17251501977443695
ACC,2359,9.672870635986328,0.4261809289455414,0.797293484210968
GYR,2360,-2.8404598236083984,1.9274852275848389,1.2925150394439697
ACC,2361,9.672870635986328,0.4261809289455414,0.797293484210968
GYR,2361,-2.8404598236083984,1.9274852275848389,1.2925150394439697
ACC,2377,9.68244743347168,0.39266106486320496,0.9433442950248718
GYR,2380,-0.46045997738838196,2.4524850845336914,2.3775150775909424
ACC,2382,9.
71357250213623,0.38068968057632446,0.9624984860420227
GYR,2383,-0.46045997738838196,2.4524850845336914,2.3775150775909424
ACC,2400,9.914691925048828,0.44533511996269226,0.7254652380943298
GYR,2403,3.1095402240753174,2.732485055923462,3.462515115737915
ACC,2403,9.914691925048828,0.44533511996269226,0.7254652380943298
GYR,2403,3.1095402240753174,2.732485055923462,3.462515115737915
ACC,2410,9.99370288848877,0.5339232683181763,0.5482889413833618
GYR,2412,4.019539833068848,1.4724849462509155,3.217514991760254
ACC,2424,10.036800384521484,0.5818088054656982,0.4620950520038605
GYR,2425,3.63454008102417,-0.2775150239467621,1.5375150442123413
ACC,2429,10.005674362182617,0.5530774593353271,0.49322059750556946
GYR,2431,2.444540023803711,-1.2575149536132812,0.3475150167942047
ACC,2444,9.914691925048828,0.4788549542427063,0.6057515144348145
GYR,2446,1.1495399475097656,-1.9225151538848877,-0.5624849796295166
ACC,2448,9.826104164123535,0.3735068738460541,0.7278595566749573
GYR,2460,-0.3554600179195404,0.3174850046634674,-0.38748499751091003
ACC,2462,9.792584419250488,0.337592750787735,0.797293484210968
GYR,2462,-0.3554600179195404,0.3174850046634674,-0.38748499751091003
ACC,2477,9.811738014221191,0.3615354895591736,0.8332076072692871
GYR,2478,-0.49546000361442566,2.417484998703003,-0.3174850046634674
ACC,2479,9.771035194396973,0.3663240373134613,0.9098244309425354
GYR,2480,-0.3554600179195404,2.907485008239746,0.06751500070095062
ACC,2490,9.768641471862793,0.39984390139579773,0.8834874033927917
GYR,2491,0.344539999961853,2.5574851036071777,0.45251503586769104
ACC,2509,9.687235832214355,0.36871832609176636,0.8954587578773499
GYR,2510,2.7245399951934814,0.45748502016067505,0.06751500070095062
ACC,2510,9.687235832214355,0.36871832609176636,0.8954587578773499
GYR,2511,2.7245399951934814,0.45748502016067505,0.06751500070095062
ACC,2535,9.692024230957031,0.3830839693546295,0.7925049662590027
GYR,2537,4.334539890289307,-0.7325150370597839,0.5925150513648987
ACC,2538,9.692024230957031,0.3830839693546295,0.7925049662590027
GYR,2539,4.299540042877197,-1.2575149536132812,0.8375150561332703
ACC,2541,9.68244743347168,0.3495641350746155,0.766167938709259
GYR,2542,4.299540042877197,-1.2575149536132812,0.8375150561332703
ACC,2550,9.692024230957031,0.3663240373134613,0.8116591572761536
GYR,2551,4.194540023803711,-1.957515001296997,1.117514967918396
ACC,2559,9.703995704650879,0.35674694180488586,0.8882759809494019
GYR,2561,4.299540042877197,-2.4475150108337402,1.3625149726867676
ACC,2576,9.696812629699707,0.34477555751800537,0.931372880935669
GYR,2578,4.614540100097656,-1.8175150156021118,1.6075149774551392
ACC,2582,9.73272705078125,0.371112585067749,0.9026415944099426
GYR,2584,4.859539985656738,-0.3125150203704834,1.9225151538848877
ACC,2592,9.80455493927002,0.3830839693546295,0.7254652380943298
GYR,2594,4.7895402908325195,1.1924850940704346,2.1325149536132812
ACC,2615,9.9003267288208,0.41660380363464355,0.44533511996269226
GYR,2616,2.4795401096343994,3.1524851322174072,1.7125149965286255
ACC,2617,9.9003267288208,0.41660380363464355,0.44533511996269226
GYR,2618,0.6595399975776672,2.5224852561950684,1.1525150537490845
ACC,2620,9.921875,0.4381522834300995,0.4620950520038605
GYR,2621,0.6595399975776672,2.5224852561950684,1.1525150537490845
ACC,2632,9.888355255126953,0.4740664064884186,0.5339232683181763
GYR,2634,-0.2854599952697754,1.1924850940704346,0.41751500964164734
ACC,2638,9.826104164123535,0.39266106486320496,0.6225114464759827
GYR,2643,-0.8454599976539612,0.2474849969148636,-0.9474850296974182
ACC,2659,9.672870635986328,0.35195839405059814,0.8236305117607117
GYR,2660,-0.6354600191116333,0.2824850082397461,-0.5974850058555603
ACC,2661,9.672870635986328,0.35195839405059814,0.8236305117607117
GYR,2661,-0.6354600191116333,0.2824850082397461,-0.5974850058555603
ACC,2677,9.634561538696289,0.3495641350746155,0.8044763207435608
GYR,2678,0.274539977312088,1.4024850130081177,0.5925150513648987
ACC,2681,9.648927688598633,0.33998700976371765,0.7494080066680908
GYR,2682,0.274539977312088,1.4024850130081177,0.5925150513648987
ACC,2692,9.66329288482666,0.4022381603717804,0.7398309111595154
GYR,2694,0.5895400643348694,0.6674849987030029,0.9425150156021118
ACC,2699,9.670475959777832,0.39984390139579773,0.6009629964828491
GYR,2702,0.8345400094985962,0.002484999829903245,1.1525150537490845
ACC,2710,9.37358570098877,0.2849186956882477,-0.6273000240325928
GYR,2712,-0.9854600429534912,-2.4475150108337402,1.6075149774551392
ACC,2723,9.715967178344727,0.43336373567581177,0.4716721475124359
GYR,2723,-8.545459747314453,-6.787515163421631,3.077515125274658
ACC,2727,10.077502250671387,0.35674694180488586,0.9409499764442444
GYR,2728,-9.245460510253906,-1.8525148630142212,3.3575150966644287
ACC,2736,10.020040512084961,0.40463244915008545,0.7733507752418518
GYR,2737,-5.780459880828857,2.487484931945801,1.7125149965286255
ACC,2755,9.895537376403809,0.5530774593353271,0.8619389533996582
GYR,2755,-3.9604599475860596,1.157485008239746,0.13751500844955444
ACC,2756,9.945817947387695,0.5243461728096008,0.9960182905197144
GYR,2756,-2.1404600143432617,-0.41751500964164734,-0.2824850082397461
ACC,2769,9.854835510253906,0.30886146426200867,1.101366400718689
GYR,2769,-0.040460001677274704,-1.8875150680541992,-0.9124850034713745
ACC,2785,9.66329288482666,0.1891477108001709,1.161223292350769
GYR,2786,1.7095401287078857,-0.6625150442123413,-0.8424850106239319
ACC,2787,9.51245403289795,0.17478206753730774,1.144463300704956
GYR,2788,2.934540033340454,1.7174850702285767,0.5925150513648987
ACC,2802,9.61061954498291,0.2537931203842163,1.0008069276809692
GYR,2802,4.019539833068848,2.417484998703003,2.517515182495117
