ACC_or_GYR,milisecond,x,y,z
ACC,2274,9.71117877960205,0.56504887342453,1.5251530408859253
GYR,2283,6.714540004730225,-0.7325150370597839,1.5725150108337402
ACC,2285,9.73272705078125,0.6033572554588318,1.3671308755874634
GYR,2288,5.874540328979492,-0.2775150239467621,1.3625149726867676
ACC,2297,9.73272705078125,0.6416656374931335,1.3264282941818237
GYR,2299,4.299540042877197,0.38748499751091003,0.872515082359314
ACC,2305,9.706390380859375,0.6057515144348145,1.3695251941680908
GYR,2317,0.20454001426696777,1.8574849367141724,0.10251499712467194
ACC,2319,9.689630508422852,0.6105400919914246,1.4437477588653564
GYR,2321,0.20454001426696777,1.8574849367141724,0.10251499712467194
ACC,2331,9.615407943725586,0.5818088054656982,1.3671308755874634
GYR,2332,0.09954000264406204,1.5774850845336914,-0.03748499974608421
ACC,2334,9.229928970336914,0.5219519138336182,0.4980091452598572
GYR,2335,-2.245460033416748,0.10748500376939774,0.5925150513648987
ACC,2352,9.25147819519043,0.5387118458747864,0.8810931444168091
GYR,2353,-9.070459365844727,-1.3625149726867676,4.967514991760254
ACC,2356,9.620196342468262,0.5339232683181763,1.331216812133789
GYR,2356,-9.070459365844727,-1.3625149726867676,4.967514991760254
ACC,2362,9.890748977661133,0.6775797605514526,1.8028889894485474
GYR,2362,-7.215459823608398,-0.557515025138855,4.19751501083374
ACC,2375,9.95300006866455,0.7518022656440735,1.9680938720703125
GYR,2375,-2.735460042953491,0.9124850034713745,1.6775150299072266
ACC,2391,9.888355255126953,0.6608198285102844,1.843591570854187
GYR,2391,4.7895402908325195,-1.5025150775909424,-1.5074851512908936
ACC,2392,9.92426872253418,0.4309694766998291,1.6975408792495728
GYR,2392,4.7895402908325195,-1.5025150775909424,-1.5074851512908936
