ACC_or_GYR,milisecond,x,y,z
GYR,2263,4.412695407867432,21.83646583557129,2.765700101852417
ACC,2267,-3.9481592178344727,1.2450228929519653,9.172467231750488
GYR,2280,3.747694969177246,15.85146427154541,5.110699653625488
ACC,2282,-3.6153550148010254,1.18037748336792,9.289786338806152
GYR,2282,3.747694969177246,15.85146427154541,5.110699653625488
ACC,2291,-3.3328304290771484,1.3048797845840454,9.909903526306152
GYR,2293,3.3626952171325684,19.176464080810547,6.580699920654297
ACC,2309,-3.383110284805298,1.0870007276535034,10.276227951049805
GYR,2310,15.647695541381836,51.2364616394043,7.000699996948242
ACC,2311,-3.383110284805298,1.0870007276535034,10.276227951049805
GYR,2311,15.647695541381836,51.2364616394043,7.000699996948242
ACC,2326,-2.9617178440093994,1.9656996726989746,7.529994487762451
GYR,2328,13.302695274353027,51.90146255493164,5.390699863433838
ACC,2330,-3.4333901405334473,1.8220431804656982,8.458972930908203
GYR,2330,13.302695274353027,51.90146255493164,5.390699863433838
ACC,2343,-3.84041690826416,1.4940274953842163,8.339259147644043
GYR,2345,10.222695350646973,50.04646682739258,2.4856998920440674
ACC,2359,-4.23068380355835,1.3479766845703125,8.590658187866211
GYR,2360,6.652695178985596,32.09146499633789,6.125699996948242
ACC,2361,-4.23068380355835,1.3479766845703125,8.590658187866211
GYR,2361,6.652695178985596,32.09146499633789,6.125699996948242
ACC,2376,-4.149278163909912,1.2330515384674072,8.621783256530762
GYR,2378,5.147695541381836,28.136465072631836,8.050700187683105
ACC,2381,-4.120546817779541,1.4557191133499146,8.545166969299316
GYR,2383,5.077694892883301,23.34146499633789,9.485700607299805
ACC,2392,-4.21152925491333,1.671203851699829,8.554743766784668
GYR,2393,5.287694931030273,19.211463928222656,9.240700721740723
ACC,2410,-4.314483165740967,1.831620216369629,9.16049575805664
GYR,2412,10.572694778442383,13.71646499633789,7.1757001876831055
ACC,2413,-4.314483165740967,1.831620216369629,9.16049575805664
GYR,2413,10.572694778442383,13.71646499633789,7.1757001876831055
ACC,2434,-4.108575344085693,1.8411973714828491,9.098244667053223
GYR,2436,20.057693481445312,15.046464920043945,5.390699863433838
ACC,2437,-4.108575344085693,1.8411973714828491,9.098244667053223
GYR,2437,20.057693481445312,15.046464920043945,5.390699863433838
ACC,2439,-4.10139274597168,1.6472610235214233,9.009655952453613
GYR,2440,24.15269660949707,20.05146598815918,4.655699729919434
ACC,2452,-4.225894927978516,1.673598051071167,8.806142807006836
GYR,2453,26.672697067260742,25.826467514038086,3.9907002449035645
ACC,2457,-4.489265441894531,1.7478206157684326,8.277008056640625
GYR,2461,26.252696990966797,29.256465911865234,3.010699987411499
ACC,2474,-4.573064804077148,1.5921927690505981,8.135746002197266
GYR,2476,23.872695922851562,26.98146629333496,3.010699987411499
ACC,2478,-4.582642078399658,1.5251530408859253,8.068706512451172
GYR,2479,21.107696533203125,22.88646697998047,4.690700054168701
ACC,2492,-4.6616530418396,1.5586729049682617,8.016032218933105
GYR,2493,18.622695922851562,18.581464767456055,7.1757001876831055
ACC,2498,-4.7598185539245605,1.6807808876037598,8.004060745239258
GYR,2499,15.647695541381836,13.75146484375,9.94070053100586
ACC,2512,-4.704750061035156,1.781340479850769,8.200390815734863
GYR,2513,12.637696266174316,9.131464958190918,12.285700798034668
ACC,2524,-4.3264546394348145,1.8651400804519653,8.549955368041992
GYR,2525,11.272695541381836,3.1114649772644043,13.195700645446777
ACC,2530,-4.046324253082275,2.0662591457366943,8.655303001403809
GYR,2532,13.582694053649902,3.251465082168579,10.780699729919434
ACC,2541,-3.9816789627075195,2.2458298206329346,8.334470748901367
GYR,2542,16.7676944732666,0.521465003490448,6.720700263977051
ACC,2560,-4.678412914276123,2.20033860206604,7.994483470916748
GYR,2561,19.182693481445312,-4.413535118103027,-0.8392999768257141
ACC,2562,-4.678412914276123,2.20033860206604,7.994483470916748
GYR,2562,19.182693481445312,-4.413535118103027,-0.8392999768257141
ACC,2576,-4.606584548950195,2.1787900924682617,7.862798690795898
GYR,2577,17.607694625854492,-5.848535060882568,-0.9793000221252441
ACC,2579,-4.419831275939941,2.2147042751312256,7.879558563232422
GYR,2580,15.052695274353027,-8.228535652160645,-0.8043000102043152
ACC,2590,-4.23068380355835,2.197944164276123,7.903501033782959
GYR,2591,11.7626953125,-10.258535385131836,-1.924300193786621
ACC,2613,-4.257020473480225,2.2099156379699707,8.229122161865234
GYR,2614,7.1776957511901855,-16.313535690307617,-5.424300193786621
GYR,2614,7.1776957511901855,-16.313535690307617,-5.424300193786621
ACC,2614,-4.257020473480225,2.2099156379699707,8.229122161865234
ACC,2619,-4.453351020812988,2.257801055908203,8.530800819396973
GYR,2622,7.282695293426514,-16.173534393310547,-6.964300155639648
ACC,2627,-4.462928295135498,2.2434353828430176,8.454184532165527
GYR,2630,10.677694320678711,-10.643534660339355,-6.684300422668457
ACC,2640,-4.297723293304443,2.197944164276123,8.23151683807373
GYR,2644,10.992694854736328,-7.9135355949401855,-6.754299640655518
ACC,2659,-4.082238674163818,2.229069948196411,7.867587089538574
GYR,2661,5.987695217132568,-9.48853588104248,-8.504300117492676
ACC,2661,-4.082238674163818,2.229069948196411,7.867587089538574
GYR,2662,5.987695217132568,-9.48853588104248,-8.504300117492676
ACC,2677,-3.9888617992401123,2.169213056564331,7.843644142150879
GYR,2679,-1.0473049879074097,-22.403533935546875,-12.14430046081543
ACC,2682,-4.357580184936523,2.169213056564331,7.867587089538574
GYR,2683,-1.0473049879074097,-22.403533935546875,-12.14430046081543
ACC,2693,-4.319271564483643,2.166818618774414,7.965752124786377
GYR,2695,-4.127305507659912,-29.543537139892578,-12.914300918579102
ACC,2717,-4.307300567626953,2.20033860206604,8.636149406433105
GYR,2719,-5.212305068969727,-38.118534088134766,-14.279300689697266
ACC,2721,-4.266597747802734,2.1285102367401123,8.655303001403809
GYR,2721,-5.212305068969727,-38.118534088134766,-14.279300689697266
ACC,2722,-4.266597747802734,2.1285102367401123,8.655303001403809
GYR,2722,-5.212305068969727,-38.118534088134766,-14.279300689697266
ACC,2734,-4.216318130493164,2.166818618774414,8.739103317260742
GYR,2735,-3.7073049545288086,-38.433536529541016,-13.85930061340332
ACC,2739,-4.2019524574279785,2.14048171043396,8.724737167358398
GYR,2743,-2.622304916381836,-35.38853454589844,-12.844300270080566
ACC,2749,-4.0199875831604,2.138087511062622,8.688823699951172
GYR,2750,-2.4123051166534424,-33.84853744506836,-12.179300308227539
ACC,2758,-3.8260512351989746,2.174001455307007,8.59305191040039
GYR,2759,-3.2173049449920654,-34.058536529541016,-12.52929973602295
ACC,2772,-3.6369035243988037,2.1548473834991455,8.521224021911621
GYR,2774,-5.142305374145508,-34.86353302001953,-13.474300384521484
ACC,2777,-3.627326250076294,2.145270347595215,8.42305850982666
GYR,2791,-12.107305526733398,-34.40853500366211,-16.834300994873047
ACC,2793,-3.8284454345703125,1.9441511631011963,8.80374813079834
GYR,2793,-12.107305526733398,-34.40853500366211,-16.834300994873047
ACC,2809,-3.7614057064056396,1.7454262971878052,9.368797302246094
GYR,2810,-14.767304420471191,-26.638534545898438,-13.194299697875977
ACC,2810,-3.7614057064056396,1.7454262971878052,9.368797302246094
GYR,2811,-14.767304420471191,-26.638534545898438,-13.194299697875977
ACC,2827,-3.653663396835327,1.831620216369629,9.328094482421875
GYR,2828,-13.542305946350098,-17.71353530883789,-12.109299659729004
ACC,2831,-3.7374629974365234,1.7095122337341309,9.397528648376465
GYR,2832,-13.542305946350098,-17.71353530883789,-12.109299659729004
A
CC,2839,-3.782954216003418,1.6879637241363525,9.208380699157715
GYR,2840,-11.302305221557617,-15.96353530883789,-11.339301109313965
ACC,2857,-3.469304084777832,1.7550034523010254,8.9019136428833
GYR,2858,-9.37730598449707,-16.348533630371094,-10.324299812316895
ACC,2859,-3.189173936843872,1.7119064331054688,8.897125244140625
GYR,2859,-9.37730598449707,-16.348533630371094,-10.324299812316895
ACC,2876,-3.2346651554107666,1.5706442594528198,9.098244667053223
GYR,2877,-8.3623046875,-13.6885347366333,-8.434301376342773
ACC,2879,-3.2681851387023926,1.5059988498687744,9.019232749938965
GYR,2879,-8.3623046875,-13.6885347366333,-8.434301376342773
ACC,2891,-3.258608102798462,1.6185297966003418,8.897125244140625
GYR,2892,-7.73230504989624,-12.428535461425781,-8.854299545288086
ACC,2910,-3.2322709560394287,1.7454262971878052,8.933039665222168
GYR,2911,-6.7173051834106445,-12.46353530883789,-10.39430046081543
ACC,2911,-3.2322709560394287,1.7454262971878052,8.933039665222168
GYR,2911,-6.7173051834106445,-12.46353530883789,-10.39430046081543
ACC,2927,-3.342407703399658,1.75021493434906,8.842057228088379
GYR,2929,-5.352304935455322,-13.163535118103027,-11.58430004119873
ACC,2932,-3.447755813598633,1.7789461612701416,8.791776657104492
GYR,2933,-5.352304935455322,-13.163535118103027,-11.58430004119873
ACC,2942,-3.5842294692993164,1.8268316984176636,8.837267875671387
GYR,2944,-4.582305431365967,-13.968535423278809,-11.689300537109375
ACC,2960,-3.414235830307007,1.6855695247650146,9.050358772277832
GYR,2962,-2.8323051929473877,-12.673535346984863,-9.974300384521484
ACC,2963,-3.414235830307007,1.6855695247650146,9.050358772277832
GYR,2964,-2.8323051929473877,-12.673535346984863,-9.974300384521484
ACC,2977,-3.131711483001709,1.6448668241500854,9.055147171020508
GYR,2978,-2.9723052978515625,-10.293536186218262,-11.129301071166992
ACC,2980,-2.9856607913970947,1.6783866882324219,8.956981658935547
GYR,2981,-2.9723052978515625,-10.293536186218262,-11.129301071166992
ACC,2992,-3.038334846496582,1.6879637241363525,8.897125244140625
GYR,2993,-3.3573050498962402,-10.643534660339355,-12.809301376342773
ACC,3011,-3.3878989219665527,1.6257126331329346,8.894730567932129
GYR,3012,-5.072305202484131,-13.9335355758667,-13.964300155639648
ACC,3012,-3.3878989219665527,1.6257126331329346,8.894730567932129
GYR,3012,-5.072305202484131,-13.9335355758667,-13.964300155639648
ACC,3031,-3.471698522567749,1.6328954696655273,9.289786338806152
GYR,3034,-4.372304916381836,-17.013534545898438,-10.884300231933594
ACC,3035,-3.471698522567749,1.6328954696655273,9.289786338806152
GYR,3035,-4.372304916381836,-17.013534545898438,-10.884300231933594
ACC,3043,-3.258608102798462,1.6568381786346436,9.337671279907227
GYR,3045,-2.377305030822754,-17.328535079956055,-9.764300346374512
ACC,3048,-2.968900680541992,1.6544438600540161,9.364008903503418
GYR,3049,0.2826949954032898,-16.418535232543945,-9.869300842285156
ACC,3057,-2.9234094619750977,1.673598051071167,9.366402626037598
GYR,3058,4.832695484161377,-16.348533630371094,-11.829299926757812
ACC,3073,-3.126922845840454,1.6305011510849,9.397528648376465
GYR,3075,7.632694721221924,-17.398534774780273,-12.704300880432129
ACC,3077,-3.280156373977661,1.6328954696655273,9.392740249633789
GYR,3078,10.607695579528809,-18.028535842895508,-12.039300918579102
ACC,3091,-3.404658794403076,1.6352896690368652,9.428654670715332
GYR,3092,13.687694549560547,-17.923534393310547,-10.814300537109375
ACC,3108,-3.567469358444214,1.8292258977890015,9.759063720703125
GYR,3109,19.74269676208496,-16.278535842895508,-8.119300842285156
ACC,3109,-3.567469358444214,1.8292258977890015,9.759063720703125
GYR,3110,19.74269676208496,-16.278535842895508,-8.119300842285156
ACC,3136,-3.2394537925720215,1.7741576433181763,10.09186840057373
GYR,3138,26.182695388793945,-8.64853572845459,-5.914299964904785
ACC,3140,-3.0527002811431885,1.7238779067993164,10.077502250671387
GYR,3141,31.852693557739258,-2.1035349369049072,-5.49429988861084
ACC,3143,-3.0527002811431885,1.7238779067993164,10.077502250671387
GYR,3144,31.852693557739258,-2.1035349369049072,-5.49429988861084
ACC,3147,-2.9521408081054688,1.7047237157821655,9.895537376403809
GYR,3150,38.71269607543945,4.896464824676514,-4.8993000984191895
ACC,3161,-2.9234094619750977,1.7095122337341309,9.459779739379883
GYR,3163,44.06769943237305,10.951465606689453,-3.9193005561828613
ACC,3176,-2.9569294452667236,1.764580488204956,8.949799537658691
GYR,3177,46.552696228027344,12.386465072631836,-2.0293002128601074
ACC,3178,-3.095797300338745,1.781340479850769,8.786988258361816
GYR,3180,44.5226936340332,10.74146556854248,-0.9093000292778015
ACC,3190,-3.3902931213378906,1.9369683265686035,8.844450950622559
GYR,3191,41.33769607543945,9.971465110778809,0.5957000255584717
ACC,3209,-3.816473960876465,2.3008980751037598,8.624177932739258
GYR,3210,37.24269104003906,6.576465129852295,6.6157002449035645
ACC,3211,-3.816473960876465,2.3008980751037598,8.624177932739258
GYR,3211,37.24269104003906,6.576465129852295,6.6157002449035645
ACC,3227,-3.3017048835754395,2.3008980751037598,8.320104598999023
GYR,3229,33.74269485473633,1.5714651346206665,9.310699462890625
ACC,3231,-2.5546913146972656,2.226675510406494,7.850827217102051
GYR,3231,33.74269485473633,1.5714651346206665,9.310699462890625
ACC,3243,-2.2194926738739014,2.269772529602051,7.592245578765869
GYR,3245,27.967695236206055,-1.8935350179672241,5.495699882507324
ACC,3250,-2.3320236206054688,2.389486312866211,7.616188049316406
GYR,3252,19.847694396972656,-5.428535461425781,1.1906999349594116
ACC,3261,-2.6504621505737305,2.454131603240967,7.925049781799316
GYR,3262,11.587695121765137,-8.263535499572754,-2.7642998695373535
GYR,3277,6.26769495010376,-8.753535270690918,-5.284300327301025
ACC,3278,-2.882706880569458,2.485257148742676,8.652909278869629
ACC,3279,-2.882706880569458,2.485257148742676,8.652909278869629
GYR,3280,4.447694778442383,-2.733535051345825,-6.999300479888916
ACC,3291,-2.971295118331909,2.4349775314331055,8.75107479095459
GYR,3293,2.942695140838623,3.6014649868011475,-7.979300498962402
ACC,3296,-3.1005859375,2.3008980751037598,8.827691078186035
GYR,3307,-1.6423050165176392,10.636466026306152,-8.259299278259277
ACC,3309,-3.2394537925720215,2.2721667289733887,8.590658187866211
GYR,3310,-6.612305164337158,16.796464920043945,-7.384300231933594
ACC,3326,-3.284945011138916,2.327235221862793,8.248276710510254
GYR,3328,-16.027305603027344,17.531465530395508,-6.229300022125244
ACC,3330,-3.1724140644073486,2.387091875076294,8.01124382019043
GYR,3332,-16.027305603027344,17.531465530395508,-6.229300022125244
ACC,3347,-3.1724140644073486,2.3032922744750977,7.9489922523498535
GYR,3349,-29.607303619384766,10.566465377807617,-8.784300804138184
ACC,3350,-3.1364998817443848,2.3032922744750977,7.905895233154297
GYR,3351,-29.607303619384766,10.566465377807617,-8.784300804138184
ACC,3360,-3.3998701572418213,2.454131603240967,8.16208267211914
GYR,3362,-36.46730422973633,2.4814648628234863,-11.899299621582031
ACC,3383,-4.292934894561768,2.2530126571655273,9.431048393249512
GYR,3385,-39.61730194091797,-22.19353485107422,-16.764299392700195
ACC,3385,-4.292934894561768,2.2530126571655273,9.431048393249512
GYR,3386,-39.61730194091797,-22.19353485107422,-16.764299392700195
ACC,3387,-4.434196949005127,2.174001455307007,10.30495834350586
GYR,3392,-28.137306213378906,-38.503536224365234,-13.544300079345703
ACC,3409,-4.304905891418457,1.9776710271835327,11.478153228759766
GYR,3410,-0.5573050379753113,-35.248538970947266,-5.984300136566162
ACC,3411,-4.304905891418457,1.9776710271835327,11.478153228759766
GYR,3411,-0.5573050379753113,-35.248538970947266,-5.984300136566162
GYR,3425,14.667695045471191,-24.71353530883789,-3.814300298690796
ACC,3427,-3.653663396835327,1.6400781869888306,11.7822265625
ACC,3428,-3.7422516345977783,2.236252784729004,11.767860412597656
GYR,3430,28.072696685791016,-12.883535385131836,-2.9743001461029053
ACC,3444,-3.9744961261749268,2.4277946949005127,11.638569831848145
GYR,3445,40.77769470214844,-0.3885350227355957,0.6306999921798706
ACC,3449,-4.285751819610596,2.4421603679656982,11.49251937866211
GYR,3451,53.762699127197266,9.096465110778809,5.810700416564941
ACC,3465,-4.486870765686035,2.4661030769348145,11.061549186706543
GYR,3467,66.11769104003906,14.031465530395508,11.340700149536133
ACC,3469,-4.10139274597168,2.535537004470825,10.73114013671875
GYR,3471,79.7326889038086,11.721465110778809,17.045700073242188
ACC,3478,-3.4932470321655273,2.54032564163208,10.257073402404785
GYR,3481,92.22769927978516,10.006465911865234,19.740699768066406
ACC,3495,-3.4549386501312256,2.542719841003418,9.792584419250488
GYR,3497,100.80269622802734,9.621464729309082,19.915699005126953
ACC,3499,-4.060689926147461,2.8396098613739014,9.960183143615723
GYR,3500,108.74769592285156,1.4314650297164917,24.500699996948242
ACC,3511,-4.254626274108887,3.1436827182769775,10.21397590637207
GYR,3512,116.48270416259766,-11.868535995483398,29.85569953918457
ACC,3526,-4.40067720413208,3.478881359100342,10.470163345336914
GYR,3527,127.4026870727539,-27.58353614807129,34.89569854736328
ACC,3529,-3.751828670501709,3.536343812942505,10.355238914489746
GYR,3531,142.5576934814453,-42.52853775024414,37.660701751708984
ACC,3542,-3.4214186668395996,3.6057779788970947,10.429461479187012
GYR,3543,154.8426971435547,-44.83853530883789,36.29570007324219
ACC,3567,-2.722290515899658,3.5243725776672363,8.94261646270752
GYR,3570,179.58770751953125,-38.993534088134766,37.625701904296875
ACC,3571,-2.633702278137207,3.8523881435394287,9.553156852722168
GYR,3572,179.58770751953125,-38.993534088134766,37.625701904296875
ACC,3584,-2.3320236206054688,4.065478801727295,9.158101081848145
GYR,3586,184.8026885986328,-20.16353416442871,37.41570281982422
ACC,3588,-2.4613144397735596,4.127729892730713,9.136552810668945
GYR,3590,189.10769653320312,3.6014649868011475,40.14570236206055
ACC,3592,-2.4613144397735596,4.127729892730713,9.136552810668945
GYR,3592,189.10769653320312,3.6014649868011475,40.14570236206055
ACC,3598,-1.7430320978164673,4.094210147857666,8.245882034301758
GYR,3599,198.66268920898438,21.066465377807617,45.6057014465332
ACC,3608,-1.1157320737838745,4.156461238861084,7.163670063018799
GYR,3610,216.7576904296875,32.82646560668945,47.98570251464844
ACC,3624,-0.8739103078842163,4.616161823272705,6.469330310821533
GYR,3626,223.33770751953125,35.45146560668945,42.17570114135742
ACC,3627,-0.8882759809494019,5.310501575469971,5.360781192779541
GYR,3628,223.33770751953125,32.30146408081055,32.130699157714844
ACC,3642,-1.2498114109039307,5.763019561767578,4.620950222015381
GYR,3644,218.05270385742188,22.221466064453125,21.91069984436035
ACC,3647,-1.783734679222107,6.33285665512085,4.0199875831604
GYR,3649,207.16769409179688,15.641464233398438,14.45569896697998
ACC,3658,-2.3751206398010254,6.9553
68518829346,3.198751211166382
GYR,3660,187.7777099609375,14.801464080810547,10.710700035095215
ACC,3679,-2.2841382026672363,7.079870700836182,2.7701759338378906
GYR,3681,140.87770080566406,2.2714650630950928,10.850700378417969
ACC,3681,-2.2841382026672363,7.079870700836182,2.7701759338378906
GYR,3682,140.87770080566406,2.2714650630950928,10.850700378417969
ACC,3695,-2.015979290008545,7.1133904457092285,3.4908525943756104
GYR,3696,124.35769653320312,-11.65853500366211,9.975699424743652
ACC,3700,-2.099778890609741,7.26183557510376,4.302511692047119
GYR,3701,111.23269653320312,-22.683534622192383,8.295700073242188
ACC,3707,-2.109356164932251,7.197190284729004,5.317684173583984
GYR,3709,101.04769897460938,-28.073535919189453,8.400699615478516
ACC,3727,-2.1548473834991455,7.405491828918457,6.019207000732422
GYR,3729,100.97769927978516,-24.293535232543945,8.750699996948242
ACC,3733,-1.3096683025360107,7.546754360198975,5.662459850311279
GYR,3733,100.97769927978516,-24.293535232543945,8.750699996948242
ACC,3741,-1.4006507396697998,7.355212211608887,5.324867248535156
GYR,3742,107.06769561767578,-25.8685359954834,5.810700416564941
ACC,3758,-1.7430320978164673,7.4557719230651855,4.836435317993164
GYR,3760,111.05770111083984,-16.348533630371094,2.7307000160217285
ACC,3761,-1.7430320978164673,7.4557719230651855,4.836435317993164
GYR,3761,111.05770111083984,-16.348533630371094,2.7307000160217285
ACC,3783,-1.1971373558044434,7.750267505645752,3.5219781398773193
GYR,3785,105.56269836425781,-7.773534774780273,2.135699987411499
ACC,3786,-1.1971373558044434,7.750267505645752,3.5219781398773193
GYR,3786,105.56269836425781,-7.773534774780273,2.135699987411499
ACC,3789,-1.3575538396835327,7.877163887023926,3.1101629734039307
GYR,3793,103.00769805908203,-14.913535118103027,-0.06930000334978104
ACC,3797,-1.5754327774047852,8.016032218933105,2.8108785152435303
GYR,3799,96.32269287109375,-19.078535079956055,-2.3443000316619873
ACC,3809,-1.9273911714553833,8.138139724731445,2.8731298446655273
GYR,3810,84.4926986694336,-16.83853530883789,-4.234300136566162
ACC,3826,-1.6688095331192017,8.051946640014648,2.482862949371338
GYR,3827,71.08769226074219,-11.868535995483398,-5.0742998123168945
ACC,3829,-3.043123245239258,8.073494911193848,2.9928436279296875
GYR,3830,52.257694244384766,-3.9585351943969727,-4.164300441741943
ACC,3847,-2.1548473834991455,8.554743766784668,2.8132729530334473
GYR,3848,44.83769607543945,-2.558535099029541,1.050700068473816
ACC,3850,-1.92020845413208,8.504464149475098,2.7797529697418213
GYR,3851,40.46269607543945,-10.188535690307617,1.4357000589370728
ACC,3862,-1.8459858894348145,8.497281074523926,2.7390503883361816
GYR,3863,33.14769744873047,-12.603535652160645,1.890699863433838
ACC,3878,-1.6209239959716797,8.4613676071167,2.6265194416046143
GYR,3879,15.122696876525879,-14.143534660339355,2.4856998920440674
ACC,3880,-1.4748733043670654,8.478127479553223,2.446948766708374
GYR,3881,15.122696876525879,-14.143534660339355,2.4856998920440674
ACC,3899,-1.2737542390823364,8.456578254699707,2.382303476333618
GYR,3901,-2.9023048877716064,-21.21353530883789,-0.17430001497268677
ACC,3902,-1.2737542390823364,8.456578254699707,2.382303476333618
GYR,3902,-2.9023048877716064,-21.21353530883789,-0.17430001497268677
ACC,3909,-2.0040080547332764,8.554743766784668,3.2322709560394287
GYR,3911,-10.917304992675781,-26.778535842895508,-2.6943001747131348
GYR,3927,-18.477304458618164,-24.258535385131836,-1.2942999601364136
ACC,3928,-1.7741576433181763,8.585869789123535,3.632114887237549
ACC,3929,-1.7741576433181763,8.585869789123535,3.632114887237549
GYR,3929,-27.227304458618164,-20.723535537719727,-1.924300193786621
ACC,3941,-1.7550034523010254,8.360807418823242,3.7398571968078613
GYR,3942,-38.742305755615234,-20.513534545898438,-2.6943001747131348
ACC,3947,-2.348783493041992,8.190814018249512,3.933793544769287
GYR,3948,-44.272308349609375,-20.093534469604492,-1.2243001461029053
ACC,3959,-1.6376839876174927,8.116591453552246,3.1700198650360107
GYR,3961,-48.857303619384766,-18.72853660583496,1.015700101852417
GYR,3978,-61.10730743408203,-44.4885368347168,1.5057001113891602
ACC,3979,-1.8818999528884888,7.989695072174072,2.909043788909912
ACC,3979,-1.8818999528884888,7.989695072174072,2.909043788909912
GYR,3980,-61.10730743408203,-44.4885368347168,1.5057001113891602
ACC,3993,-1.599375605583191,8.279402732849121,2.918621063232422
GYR,3995,-68.70230865478516,-51.73353576660156,3.0457000732421875
ACC,3997,-1.4078335762023926,8.135746002197266,2.918621063232422
GYR,3999,-76.12229919433594,-55.12853240966797,3.6057000160217285
ACC,4012,-1.0893950462341309,7.891529560089111,2.851581335067749
GYR,4014,-83.64730834960938,-58.06853485107422,3.465700149536133
ACC,4018,-1.082212209701538,7.793364524841309,3.340013265609741
GYR,4020,-91.94230651855469,-62.79353713989258,1.1207001209259033
ACC,4028,-1.8795057535171509,7.87237548828125,4.180403709411621
GYR,4030,-101.81230926513672,-63.38853454589844,-1.7492998838424683
ACC,4046,-1.7454262971878052,8.008849143981934,5.178816318511963
GYR,4048,-131.0373077392578,-30.768537521362305,2.835700035095215
ACC,4050,-1.6400781869888306,7.810124397277832,5.645699977874756
GYR,4051,-131.0373077392578,-30.768537521362305,2.835700035095215
ACC,4063,-1.7047237157821655,7.5443596839904785,5.851607799530029
GYR,4064,-137.19729614257812,-23.20853614807129,5.110699653625488
ACC,4068,-1.8340145349502563,7.400703430175781,5.9976582527160645
GYR,4070,-139.08731079101562,-22.3685359954834,8.54069995880127
ACC,4079,-1.7143007516860962,7.424646377563477,5.767807960510254
GYR,4081,-138.38731384277344,-26.288536071777344,12.250699996948242
ACC,4095,-1.271359920501709,7.494080066680908,5.432609558105469
GYR,4097,-139.01731872558594,-35.98353576660156,15.155701637268066
ACC,4099,-1.2881197929382324,7.3025383949279785,5.214730739593506
GYR,4112,-144.33731079101562,-58.1385383605957,17.53569984436035
ACC,4114,-1.161223292350769,7.209161281585693,5.226701736450195
GYR,4115,-144.33731079101562,-58.1385383605957,17.53569984436035
ACC,4138,-0.9170072674751282,6.426233768463135,6.723123550415039
GYR,4139,-167.22731018066406,-58.733543395996094,15.680700302124023
ACC,4141,-1.1372805833816528,5.8731560707092285,7.4270405769348145
GYR,4141,-167.22731018066406,-58.733543395996094,15.680700302124023
ACC,4142,-1.1372805833816528,5.8731560707092285,7.4270405769348145
GYR,4142,-167.22731018066406,-58.733543395996094,15.680700302124023
ACC,4151,-1.1277034282684326,5.310501575469971,7.685622215270996
GYR,4153,-178.2873077392578,-36.158538818359375,20.54570198059082
ACC,4162,-1.0630580186843872,5.363175392150879,8.049551963806152
GYR,4164,-180.35231018066406,-26.953536987304688,23.94070053100586
ACC,4177,-0.9433442950248718,5.633728504180908,8.729525566101074
GYR,4178,-167.50730895996094,-19.358535766601562,26.250701904296875
ACC,4180,-0.8116591572761536,5.8731560707092285,9.261054992675781
GYR,4180,-167.50730895996094,-19.358535766601562,26.250701904296875
ACC,4193,-0.6273000240325928,5.770202159881592,9.375980377197266
GYR,4195,-155.15231323242188,-18.133535385131836,25.270700454711914
ACC,4197,-0.5435003638267517,5.557111740112305,9.237112045288086
GYR,4200,-142.16729736328125,-19.778535842895508,23.660701751708984
ACC,4211,-0.5387118458747864,5.265010356903076,9.289786338806152
GYR,4213,-130.40731811523438,-21.633535385131836,21.24570083618164
ACC,4226,-0.6344828009605408,4.968120098114014,9.507665634155273
GYR,4228,-115.53231048583984,-9.453535079956055,14.945700645446777
ACC,4229,-0.8188419938087463,4.620950222015381,10.051165580749512
GYR,4230,-115.53231048583984,-9.453535079956055,14.945700645446777
ACC,4245,-0.8164477348327637,4.410254001617432,10.206793785095215
GYR,4246,-109.89730834960938,3.636464834213257,13.090700149536133
ACC,4251,-0.936161458492279,4.21152925491333,10.154119491577148
GYR,4252,-102.54730987548828,14.836465835571289,12.04069995880127
ACC,4262,-0.8930644989013672,4.098998546600342,9.78300666809082
GYR,4263,-89.24730682373047,25.33646583557129,12.180700302124023
ACC,4279,-0.73504239320755,4.180403709411621,9.438231468200684
GYR,4281,-72.2373046875,26.84146499633789,12.145700454711914
ACC,4281,-0.73504239320755,4.180403709411621,9.438231468200684
GYR,4282,-72.2373046875,26.84146499633789,12.145700454711914
ACC,4297,-0.5698373913764954,4.156461238861084,9.268238067626953
GYR,4299,-54.31730651855469,15.746464729309082,8.925700187683105
ACC,4301,-0.5243461728096008,4.03195858001709,9.009655952453613
GYR,4302,-54.31730651855469,15.746464729309082,8.925700187683105
ACC,4312,-0.46448931097984314,3.909850835800171,8.664880752563477
GYR,4314,-47.3523063659668,10.601465225219727,6.650700092315674
ACC,4318,-0.3902668058872223,3.8811194896698,8.346442222595215
GYR,4319,-43.99230194091797,6.786465167999268,4.8657002449035645
ACC,4334,-0.45730647444725037,3.754222869873047,8.408693313598633
GYR,4335,-43.71230697631836,3.81146502494812,3.1157000064849854
ACC,4338,-0.6488484740257263,3.5722579956054688,8.54037857055664
GYR,4346,-45.04230499267578,2.446465253829956,2.0306999683380127
ACC,4348,-0.8188419938087463,3.409447431564331,8.583475112915039
GYR,4350,-47.072303771972656,1.1864650249481201,2.205699920654297
ACC,4361,-0.8403904438018799,3.3902931213378906,8.719948768615723
GYR,4363,-48.01730728149414,-2.3835349082946777,3.4307000637054443
ACC,4379,-0.8308133482933044,3.6153550148010254,9.579493522644043
GYR,4382,-41.47230911254883,-17.188535690307617,5.390699863433838
