ACC_or_GYR,milisecond,x,y,z
GYR,2286,0.42269501090049744,1.1514650583267212,-1.9943000078201294
ACC,2288,9.75188159942627,0.9553156495094299,1.1708003282546997
GYR,2290,1.0176949501037598,4.056464672088623,-1.5393000841140747
ACC,2301,9.763853073120117,0.9936240315437317,1.1037607192993164
GYR,2302,1.3676949739456177,5.28146505355835,-1.364300012588501
ACC,2308,9.799766540527344,1.0654523372650146,0.9864411950111389
GYR,2310,1.7176949977874756,5.141465187072754,-1.7843000888824463
ACC,2318,9.775823593139648,1.0726351737976074,0.936161458492279
GYR,2319,2.1726949214935303,3.6714653968811035,-2.7642998695373535
ACC,2333,9.656110763549805,1.0127782821655273,0.96010422706604
GYR,2335,2.2426950931549072,1.501465082168579,-3.7093002796173096
ACC,2336,9.567522048950195,0.9337671995162964,1.0032011270523071
GYR,2337,1.8926949501037598,-0.2835350036621094,-3.9193005561828613
ACC,2353,9.510059356689453,0.8595446348190308,1.0462981462478638
GYR,2354,1.472694993019104,-1.4735350608825684,-3.674299955368042
ACC,2355,9.505270957946777,0.8739103078842163,1.101366400718689
GYR,2356,0.8076950311660767,-2.173535108566284,-2.86929988861084
ACC,2368,9.59146499633789,0.8978530764579773,1.132491946220398
GYR,2369,0.0026950000319629908,-2.5235350131988525,-1.3992999792099
ACC,2385,9.636956214904785,0.9098244309425354,1.1564347743988037
GYR,2387,-0.6623050570487976,-1.998534917831421,-1.1892999410629272
ACC,2391,9.648927688598633,0.9098244309425354,1.2186858654022217
GYR,2392,-0.6623050570487976,-1.998534917831421,-1.1892999410629272
ACC,2401,9.651321411132812,0.8882759809494019,1.228263020515442
GYR,2403,-0.8373050689697266,-1.158535122871399,-1.049299955368042
ACC,2415,9.617801666259766,0.821236252784729,1.2689656019210815
GYR,2417,-0.6623050570487976,-0.10853499919176102,-0.5242999792098999
ACC,2417,9.617801666259766,0.821236252784729,1.2689656019210815
GYR,2417,-0.6623050570487976,-0.10853499919176102,-0.5242999792098999
ACC,2433,9.63216781616211,0.8379961848258972,1.2593885660171509
GYR,2435,-0.3123049736022949,0.38146498799324036,-0.2092999964952469
ACC,2436,9.23232364654541,0.6799740195274353,0.38787251710891724
GYR,2438,0.45769497752189636,0.27646496891975403,-0.17430001497268677
ACC,2449,9.234718322753906,1.0606637001037598,-0.36871832609176636
GYR,2450,-2.9723052978515625,-6.37353515625,2.0306999683380127
ACC,2454,9.960183143615723,0.9217957854270935,0.8379961848258972
GYR,2455,-10.252305030822754,-10.74853515625,3.010699987411499
ACC,2465,9.888355255126953,0.8427847623825073,1.4676904678344727
GYR,2466,-8.712305068969727,-5.6035356521606445,0.0357000008225441
ACC,2477,9.735121726989746,0.931372880935669,1.4150164127349854
GYR,2477,-1.2923049926757812,-1.998534917831421,-0.9093000292778015
ACC,2495,9.708784103393555,0.79011070728302,1.1468576192855835
GYR,2495,2.137695074081421,-1.0885350704193115,-1.329300045967102
ACC,2495,9.708784103393555,0.79011070728302,1.1468576192855835
GYR,2496,2.137695074081421,-1.0885350704193115,-1.329300045967102
ACC,2511,9.694418907165527,0.7853221297264099,1.0175668001174927
GYR,2512,1.6126949787139893,0.5914649963378906,-0.38429999351501465
ACC,2514,9.744698524475098,0.8356019258499146,0.8619389533996582
GYR,2515,0.7026950120925903,2.5864651203155518,1.050700068473816
ACC,2527,9.818921089172363,0.9098244309425354,0.7805336117744446
GYR,2528,-0.7323050498962402,4.091464996337891,1.4707000255584717
ACC,2543,9.809344291687012,0.9840469360351562,0.7541965842247009
GYR,2544,-2.237305164337158,4.546464920043945,1.1557000875473022
ACC,2544,9.80216121673584,1.0582695007324219,0.8858816623687744
GYR,2545,-3.0773050785064697,2.9014649391174316,0.7707000374794006
ACC,2560,9.73272705078125,1.0798178911209106,1.0870007276535034
GYR,2560,-2.692305088043213,-0.0735349953174591,0.24570000171661377
ACC,2564,9.720755577087402,1.0055954456329346,1.1540404558181763
GYR,2565,-1.0823050737380981,-1.8935350179672241,0.0007000000332482159
ACC,2577,9.71357250213623,1.0415095090866089,1.1684061288833618
GYR,2578,0.14269500970840454,-2.173535108566284,0.3157000243663788
ACC,2595,9.739910125732422,1.101366400718689,1.223474383354187
GYR,2596,0.9476949572563171,0.27646496891975403,0.560699999332428
ACC,2596,9.739910125732422,1.101366400718689,1.223474383354187
GYR,2596,0.9476949572563171,0.27646496891975403,0.560699999332428
ACC,2611,9.723150253295898,1.0870007276535034,1.2019259929656982
GYR,2611,0.912695050239563,1.536465048789978,0.24570000171661377
ACC,2614,9.696812629699707,1.1277034282684326,1.2546000480651855
GYR,2615,1.157694935798645,1.3264650106430054,0.0007000000332482159
ACC,2628,9.680052757263184,1.1085492372512817,1.3216396570205688
GYR,2628,2.067695140838623,0.38146498799324036,-0.034300003200769424
ACC,2644,9.651321411132812,1.0343266725540161,1.331216812133789
GYR,2645,3.3976948261260986,-0.3185350000858307,0.28070002794265747
ACC,2645,9.639349937438965,1.0032011270523071,1.3671308755874634
GYR,2646,4.447694778442383,-0.8785350322723389,0.4557000398635864
ACC,2662,9.656110763549805,0.9888355135917664,1.3360053300857544
GYR,2662,5.567695140838623,-0.6685349941253662,0.875700056552887
ACC,2664,9.708784103393555,1.0151724815368652,1.2809370756149292
GYR,2665,6.337695121765137,-0.423535019159317,1.5757001638412476
ACC,2678,9.799766540527344,1.0558751821517944,1.2162915468215942
GYR,2679,6.757695198059082,-0.49353501200675964,2.135699987411499
ACC,2695,9.857229232788086,1.1468576192855835,1.1229149103164673
GYR,2696,6.372694969177246,0.9414649605751038,0.560699999332428
ACC,2696,9.857229232788086,1.1468576192855835,1.1229149103164673
GYR,2696,6.372694969177246,0.9414649605751038,0.560699999332428
ACC,2711,9.787795066833496,1.1253091096878052,0.9816526770591736
GYR,2712,5.952695369720459,1.816464900970459,-0.41930001974105835
ACC,2714,9.7016019821167,1.0343266725540161,0.9146129488945007
GYR,2715,4.9726948738098145,1.3264650106430054,-1.1193000078201294
ACC,2728,9.620196342468262,0.9194015264511108,0.8619389533996582
GYR,2729,3.887695074081421,1.1514650583267212,-1.2592999935150146
ACC,2745,9.098244667053223,0.4189980924129486,-1.0247496366500854
GYR,2746,0.597694993019104,0.41646501421928406,0.3857000172138214
ACC,2746,9.098244667053223,0.4189980924129486,-1.0247496366500854
GYR,2746,0.597694993019104,0.41646501421928406,0.3857000172138214
ACC,2762,9.28260326385498,1.1684061288833618,-0.9074301719665527
GYR,2762,-11.547306060791016,-8.508535385131836,4.200699806213379
ACC,2765,10.09186840057373,0.9505270719528198,1.5275473594665527
GYR,2766,-22.047306060791016,-6.688535213470459,5.005699634552002
ACC,2779,10.077502250671387,0.9122186899185181,2.0207679271698
GYR,2780,-15.257306098937988,3.7764649391174316,2.275700092315674
ACC,2784,10.046377182006836,1.0151724815368652,1.8842942714691162
GYR,2785,-5.562304973602295,6.261465072631836,0.3857000172138214
ACC,2795,10.099051475524902,1.039115309715271,1.69035804271698
GYR,2796,1.192695140838623,2.06146502494812,-1.7492998838424683
