ACC_or_GYR,milisecond,x,y,z
GYR,773,27.839664459228516,-2.2742650508880615,5.239604949951172
ACC,788,0.1412622183561325,1.228263020515442,10.726350784301758
GYR,789,50.099666595458984,-6.614264965057373,4.71460485458374
ACC,790,0.04549122229218483,1.3048797845840454,10.750293731689453
GYR,790,50.099666595458984,-6.614264965057373,4.71460485458374
ACC,804,-0.011971374042332172,1.3599480390548706,11.07352066040039
GYR,806,59.61966323852539,-12.07426643371582,6.009605407714844
ACC,811,0.011971374042332172,1.4198049306869507,11.291399955749512
GYR,820,83.27967071533203,-15.784265518188477,9.509605407714844
ACC,821,-0.009577099233865738,1.4820561408996582,11.415902137756348
GYR,822,83.27967071533203,-15.784265518188477,9.509605407714844
ACC,838,0.16281068325042725,1.551490068435669,11.686455726623535
GYR,839,96.4046630859375,-18.654264450073242,10.874605178833008
ACC,850,0.23942747712135315,1.7262721061706543,11.942643165588379
GYR,851,122.05966186523438,-17.32426643371582,11.574604988098145
ACC,863,0.29210153222084045,1.9154198169708252,12.081510543823242
GYR,864,134.76467895507812,-13.054265022277832,11.854605674743652
ACC,865,0.29210153222084045,1.9154198169708252,12.081510543823242
GYR,870,146.4896697998047,-6.92926549911499,12.449604988098145
ACC,874,0.33998700976371765,2.0327394008636475,11.688849449157715
GYR,874,146.4896697998047,-6.92926549911499,12.449604988098145
ACC,879,0.3423812985420227,2.1907615661621094,11.23154354095459
GYR,880,156.14967346191406,-2.7642650604248047,13.219605445861816
ACC,895,0.282524436712265,2.449343204498291,10.565935134887695
GYR,896,165.91468811035156,1.4007350206375122,15.319605827331543
ACC,908,0.2370332032442093,2.8132729530334473,9.914691925048828
GYR,909,167.4896697998047,-0.8042649626731873,17.454605102539062
ACC,910,0.4429408311843872,3.2753679752349854,9.589070320129395
GYR,910,167.4896697998047,-0.8042649626731873,17.454605102539062
ACC,921,0.7470137476921082,3.8356282711029053,9.553156852722168
GYR,922,166.01966857910156,-5.984265327453613,17.66460418701172
ACC,937,1.1253091096878052,4.429408550262451,10.053560256958008
GYR,938,166.4046630859375,-12.49426555633545,15.739605903625488
ACC,940,1.3862850666046143,4.685595989227295,10.307353019714355
GYR,940,170.9896697998047,-15.224266052246094,10.524605751037598
ACC,955,1.453324794769287,4.687990188598633,9.9003267288208
GYR,956,177.25466918945312,-11.234265327453613,3.174605131149292
ACC,960,1.13009774684906,4.728692531585693,9.172467231750488
GYR,961,181.03465270996094,-8.714265823364258,-4.560395240783691
ACC,970,0.7685621976852417,4.869955062866211,8.815719604492188
GYR,971,179.8446807861328,-10.884264945983887,-10.615394592285156
ACC,986,0.7302538156509399,5.063891410827637,8.624177932739258
GYR,988,174.31468200683594,-10.464264869689941,-13.310395240783691
ACC,989,0.821236252784729,5.229096412658691,8.159688949584961
GYR,990,165.59967041015625,-4.024264812469482,-13.625395774841309
ACC,1008,0.9098244309425354,5.463735103607178,7.618582248687744
GYR,1011,132.10467529296875,19.63573455810547,-13.100396156311035
ACC,1013,0.8786988258361816,5.70076847076416,7.44140625
GYR,1013,132.10467529296875,19.63573455810547,-13.100396156311035
ACC,1022,0.8739103078842163,6.0263895988464355,7.707170486450195
GYR,1023,119.46965789794922,27.335735321044922,-12.785395622253418
ACC,1038,0.9409499764442444,6.361588001251221,8.217150688171387
GYR,1039,110.08966827392578,36.8907356262207,-14.2203950881958
ACC,1039,1.0678465366363525,6.601015567779541,9.117398262023926
GYR,1040,110.08966827392578,36.8907356262207,-14.2203950881958
ACC,1052,1.1564347743988037,6.39271354675293,9.208380699157715
GYR,1053,118.83967590332031,38.570735931396484,-16.880393981933594
ACC,1072,0.7015225291252136,6.0575151443481445,6.818894863128662
GYR,1073,139.76966857910156,40.91573715209961,-23.635395050048828
ACC,1074,0.7015225291252136,6.0575151443481445,6.818894863128662
GYR,1074,139.76966857910156,40.91573715209961,-23.635395050048828
ACC,1102,-0.2729473412036896,6.301731109619141,3.3232533931732178
GYR,1104,122.09465789794922,19.670734405517578,-19.120393753051758
ACC,1104,-0.2729473412036896,6.301731109619141,3.3232533931732178
GYR,1104,122.09465789794922,19.670734405517578,-19.120393753051758
ACC,1105,-0.2729473412036896,6.301731109619141,3.3232533931732178
GYR,1105,122.09465789794922,19.670734405517578,-19.120393753051758
ACC,1119,-0.6536370515823364,6.57228422164917,3.1436827182769775
GYR,1121,89.4046630859375,12.145735740661621,-12.890396118164062
ACC,1123,-1.2067145109176636,6.725517749786377,3.0191805362701416
GYR,1123,89.4046630859375,12.145735740661621,-12.890396118164062
ACC,1130,-1.4198049306869507,6.6776323318481445,3.0503060817718506
GYR,1132,76.3846664428711,10.290735244750977,-4.665395259857178
ACC,1140,-1.0558751821517944,6.605803966522217,3.0527002811431885
GYR,1143,64.20466613769531,8.225735664367676,4.9596052169799805
ACC,1155,-0.6201171875,6.7710089683532715,3.0598831176757812
GYR,1155,52.96966552734375,6.160735130310059,11.95960521697998
ACC,1159,-0.32801565527915955,6.926637172698975,3.2011454105377197
GYR,1160,41.804664611816406,4.93573522567749,14.724603652954102
ACC,1170,-0.2777358889579773,7.089447498321533,3.2083282470703125
GYR,1171,31.059667587280273,5.8457350730896,16.92960548400879
ACC,1188,-0.3136500120162964,7.1756415367126465,3.186779737472534
GYR,1188,14.329665184020996,0.31573498249053955,23.194604873657227
ACC,1189,-0.33998700976371765,7.230710029602051,3.438178539276123
GYR,1190,14.329665184020996,0.31573498249053955,23.194604873657227
ACC,1204,-0.1532335877418518,7.388731956481934,4.010410308837891
GYR,1205,10.409666061401367,-6.649265289306641,25.784605026245117
ACC,1209,0.06943397223949432,7.5491485595703125,4.410254001617432
GYR,1210,9.989665985107422,-14.55926513671875,26.69460678100586
ACC,1222,0.3663240373134613,7.623371124267578,4.707144260406494
GYR,1223,12.15966510772705,-21.874265670776367,23.64960479736328
ACC,1237,0.5195576548576355,7.625765323638916,4.738269805908203
GYR,1238,12.334665298461914,-21.209266662597656,19.37960433959961
ACC,1240,0.5171633362770081,7.565908432006836,4.7909440994262695
GYR,1241,9.639665603637695,-17.709264755249023,15.074604988098145
ACC,1254,0.5794144868850708,7.55154275894165,4.762212753295898
GYR,1255,4.494665145874023,-11.794264793395996,11.574604988098145
ACC,1279,0.7302538156509399,7.613793849945068,4.5706706047058105
GYR,1280,-11.290335655212402,5.1107354164123535,5.5196051597595215
ACC,1283,0.7158881425857544,7.506051540374756,4.4174370765686035
GYR,1286,-19.86533546447754,13.58073616027832,1.949605107307434
ACC,1288,0.7158881425857544,7.506051540374756,4.4174370765686035
GYR,1289,-27.6003360748291,20.61573600769043,-0.8153950572013855
ACC,1291,0.6656084060668945,7.410280704498291,4.249837875366211
GYR,1291,-27.6003360748291,20.61573600769043,-0.8153950572013855
ACC,1304,0.5985686779022217,7.319298267364502,4.216318130493164
GYR,1306,-34.14533996582031,24.710735321044922,-2.635395050048828
ACC,1309,0.5865973234176636,7.31211519241333,4.060689926147461
GYR,1310,-39.32533264160156,26.355735778808594,-4.210395336151123
ACC,1321,0.5243461728096008,7.300143718719482,3.9218220710754395
GYR,1323,-43.77033615112305,26.915735244750977,-6.380395412445068
ACC,1340,0.4620950520038605,7.235498428344727,3.8835136890411377
GYR,1341,-56.090335845947266,24.60573387145996,-11.840394973754883
ACC,1343,0.3495641350746155,7.084659099578857,3.8643596172332764
GYR,1344,-56.090335845947266,24.60573387145996,-11.840394973754883
ACC,1355,0.24421602487564087,6.976916790008545,3.9194278717041016
GYR,1357,-61.44533920288086,22.540735244750977,-12.890396118164062
ACC,1359,0.22745610773563385,7.015225410461426,3.871542453765869
GYR,1361,-67.53533935546875,20.5107364654541,-13.5903959274292
ACC,1380,0.09577099233865738,6.938608169555664,4.1109700202941895
GYR,1382,-82.76033782958984,13.615735054016113,-15.795394897460938
ACC,1384,-0.06225114315748215,6.660872459411621,4.7310872077941895
GYR,1385,-82.76033782958984,13.615735054016113,-15.795394897460938
ACC,1392,-0.11013664305210114,6.548341751098633,5.111776828765869
GYR,1394,-87.62533569335938,11.305734634399414,-14.605395317077637
ACC,1405,-0.09098244458436966,6.510033130645752,5.403878211975098
GYR,1406,-90.4953384399414,9.97573471069336,-12.99539566040039
ACC,1409,-0.0885881707072258,6.531581878662109,5.559505939483643
GYR,1410,-93.225341796875,8.890735626220703,-11.875394821166992
ACC,1422,-0.11731946468353271,6.57228422164917,6.1508917808532715
GYR,1423,-96.69033813476562,7.070735454559326,-11.24539566040039
ACC,1443,-0.026337023824453354,6.502850532531738,7.1421217918396
GYR,1444,-91.09033966064453,-0.3492650091648102,-8.165395736694336
ACC,1446,0.10295381397008896,6.442993640899658,7.628159523010254
GYR,1447,-91.09033966064453,-0.3492650091648102,-8.165395736694336
ACC,1463,0.15562786161899567,6.318490982055664,7.099024772644043
GYR,1464,-78.59534454345703,5.530735015869141,-9.250394821166992
ACC,1465,0.15562786161899567,6.318490982055664,7.099024772644043
GYR,1466,-78.59534454345703,5.530735015869141,-9.250394821166992
ACC,1475,0.07422251999378204,6.433416366577148,6.543552875518799
GYR,1476,-76.600341796875,6.6157355308532715,-10.37039566040039
ACC,1479,0.04070267081260681,6.419050693511963,5.861184597015381
GYR,1480,-79.61033630371094,7.385735511779785,-12.260395050048828
ACC,1490,-0.03830839693546295,6.287365436553955,5.593026161193848
GYR,1491,-88.71034240722656,4.235734939575195,-14.395395278930664
ACC,1503,-0.07182824611663818,6.086246490478516,5.707951068878174
GYR,1504,-101.10033416748047,-0.1392650157213211,-15.865395545959473
ACC,1509,-0.05267404764890671,5.791750907897949,5.83245325088501
GYR,1511,-114.78533172607422,-2.064265012741089,-17.05539321899414
ACC,1525,0.0071828244253993034,5.537957668304443,5.789356708526611
GYR,1529,-128.9253387451172,0.770734965801239,-18.525394439697266
ACC,1530,-0.03351984918117523,5.286558628082275,5.731894016265869
GYR,1532,-143.69534301757812,3.8507351875305176,-20.765396118164062
ACC,1538,-0.25618740916252136,4.929811954498291,5.96174430847168
GYR,1539,-166.69033813476562,-0.034265000373125076,-24.510395050048828
ACC,1552,-0.33280420303344727,4.604190349578857,6.502850532531738
GYR,1554,-179.32534790039062,-7.139265060424805,-24.790395736694336
ACC,1571,-0.20830190181732178,3.8284454345703125,7.7335076332092285
GYR,1572,-192.31033325195312,-19.77426528930664,-24.44039535522461
ACC,1572,-0.20830190181732178,3.8284454345703125,7.7335076332092285
GYR,1572,-192.31033325195312,-19.77426528930664,-24.44039535522461
ACC,1591,-0.1604164093732834,3.2945220470428467,10.099051475524902
GYR,1592,-190.38534545898438,-35.97926712036133,-25.420394897460938
ACC,1594,-0.1604164093732834,3.2945220470428467,10.099051475524902
GYR,1595,-190.38534545898438,-35.97926712036133,-25.420394897460938
ACC,1609,-0.04549122229218483,2.786935806274414,11.818140029907227
GYR,1612,-167.49534606933594,-27.64926528930664,-26.36539649963379
GYR,1615,-167.49534606933594,-27.64926528930664,-26.36539649963379
ACC,1615,-0.04549122229218483,2.786935806274414,11.818140029907227
ACC,1641,-0.41181525588035583,2.3727264404296875,10.546780586242676
GYR,1642,-113.91033935546875,-7.104265213012695,-21.990394592285156
ACC,1642,-0.41181525588035583,2.3727264404296875,10.546780586242676
GYR,1642,-113.91033935546875,-7.104265213012695,-21.990394592285156
ACC,1642,-0.41181525588035583,2.3727264404296875,10.546780586242676
GYR,1643,-113.91033935546875,-7.104265213012695,-21.990394592285156
ACC,1649,-0.4597007632255554,2.353572130203247,9.95300006866455
GYR,1650,-95.95533752441406,-13.194265365600586,-19.050395965576172
ACC,1658,-0.4788549542427063,2.286532402038574,9.735121726989746
GYR,1659,-89.02534484863281,-21.419265747070312,-18.980396270751953
ACC,1671,-0.5315290093421936,2.106961727142334,9.524425506591797
GYR,1672,-85.77033233642578,-28.069265365600586,-20.520395278930664
ACC,1688,-0.8188419938087463,1.412622094154358,9.234718322753906
GYR,1689,-90.18033599853516,-31.779266357421875,-20.415393829345703
ACC,1689,-0.8188419938087463,1.412622094154358,9.234718322753906
GYR,1689,-90.18033599853516,-31.779266357421875,-20.415393829345703
ACC,1703,-0.7015225291252136,1.0941835641860962,9.397528648376465
GYR,1704,-94.17033386230469,-33.039268493652344,-15.515396118164062
ACC,1708,-0.40942099690437317,1.022355318069458,9.909903526306152
GYR,1710,-96.2353286743164,-36.95926284790039,-8.69039535522461
ACC,1718,-0.12689656019210815,1.118126392364502,10.479741096496582
GYR,1719,-94.45033264160156,-40.494266510009766,-3.090395212173462
ACC,1735,0.2849186956882477,1.2785427570343018,11.02084732055664
GYR,1735,-88.67534637451172,-43.224266052246094,-0.7803950309753418
ACC,1739,0.6320885419845581,1.319245457649231,11.4039306640625
GYR,1740,-81.7453384399414,-44.624263763427734,-2.460395097732544
ACC,1754,0.5913859009742737,1.242628574371338,11.645752906799316
GYR,1754,-73.55533599853516,-45.464263916015625,-7.080395221710205
ACC,1758,0.4189980924129486,1.1277034282684326,11.930671691894531
GYR,1768,-57.94533920288086,-41.68426513671875,-11.525395393371582
ACC,1770,0.2537931203842163,0.9960182905197144,12.098270416259766
GYR,1770,-48.95033645629883,-35.97926712036133,-13.275395393371582
ACC,1789,0.17478206753730774,0.3423812985420227,11.585895538330078
GYR,1791,-38.135337829589844,-18.514266967773438,-14.605395317077637
ACC,1791,0.17478206753730774,0.3423812985420227,11.585895538330078
GYR,1791,-38.135337829589844,-18.514266967773438,-14.605395317077637
ACC,1804,0.05267404764890671,0.07182824611663818,11.030424118041992
GYR,1804,-35.965335845947266,-10.70926570892334,-10.580394744873047
ACC,1808,0.14365649223327637,0.16759923100471497,10.795784950256348
GYR,1809,-34.215335845947266,-8.46926498413086,-2.3553950786590576
ACC,1821,0.2657645046710968,0.4142095446586609,10.700014114379883
GYR,1822,-32.99033737182617,-9.029265403747559,3.734604835510254
ACC,1839,0.4477293789386749,0.7182824611663818,10.697619438171387
GYR,1840,-27.565336227416992,-11.864265441894531,6.3946051597595215
ACC,1842,0.572231650352478,0.9026415944099426,10.850852966308594
GYR,1843,-27.565336227416992,-11.864265441894531,6.3946051597595215
ACC,1854,0.5530774593353271,0.9170072674751282,11.174080848693848
GYR,1856,-24.135334014892578,-13.159265518188477,3.3846051692962646
ACC,1860,0.4309694766998291,0.6392713785171509,11.458999633789062
GYR,1862,-20.250335693359375,-11.829265594482422,-0.4653950035572052
ACC,1874,0.39984390139579773,0.41181525588035583,11.33210277557373
GYR,1875,-12.865335464477539,-1.714264988899231,-1.0253949165344238
ACC,1880,0.41660380363464355,0.26337021589279175,10.879584312438965
GYR,1881,-7.860334396362305,4.760735034942627,1.2146049737930298
ACC,1891,0.39984390139579773,0.3136500120162964,10.376787185668945
GYR,1892,-3.800335168838501,6.160735130310059,3.874605417251587
ACC,1905,0.3543526828289032,0.4788549542427063,10.099051475524902
GYR,1908,-0.4753350019454956,2.6607351303100586,5.904604911804199
ACC,1911,0.4070267081260681,0.6368771195411682,9.905115127563477
GYR,1913,1.764665126800537,-3.639265298843384,6.814604759216309
ACC,1922,0.4429408311843872,0.6847625970840454,10.271438598632812
GYR,1923,2.324665069580078,-10.114264488220215,6.11460542678833
ACC,1937,0.42378664016723633,0.5794144868850708,10.501289367675781
GYR,1938,3.6896653175354004,-12.77426528930664,5.064605236053467
ACC,1940,0.5482889413833618,0.483643501996994,10.54438591003418
GYR,1940,5.789665222167969,-10.21926498413086,4.6446051597595215
ACC,1956,0.6967339515686035,0.5626545548439026,10.518049240112305
GYR,1957,5.824665069580078,-5.80926513671875,4.679605007171631
ACC,1958,0.6560313105583191,0.5626545548439026,10.47255802154541
GYR,1959,3.829664945602417,-0.4542649984359741,4.364604949951172
ACC,1975,0.596174418926239,0.5530774593353271,10.192427635192871
GYR,1976,2.0096652507781982,6.6157355308532715,4.749605178833008
ACC,1982,0.5985686779022217,0.6368771195411682,9.703995704650879
GYR,1984,0.9596649408340454,12.355734825134277,5.974605083465576
ACC,1994,0.6105400919914246,0.699128270149231,9.555550575256348
GYR,1997,-0.4753350019454956,10.220735549926758,5.589605331420898
ACC,2000,0.541106104850769,0.706311047077179,9.574705123901367
GYR,2002,-1.8403348922729492,7.000735282897949,5.2046051025390625
ACC,2009,0.5195576548576355,0.6608198285102844,9.646533012390137
GYR,2012,-1.070335030555725,3.640735149383545,5.029604911804199
ACC,2022,0.5387118458747864,0.6584255695343018,9.735121726989746
GYR,2023,1.9746649265289307,0.0007350000087171793,4.71460485458374
ACC,2038,0.596174418926239,0.7757450342178345,9.816526412963867
GYR,2039,5.369665145874023,-3.4642648696899414,3.314605236053467
ACC,2043,0.50519198179245,0.67518550157547,9.99370288848877
GYR,2044,5.71966552734375,-5.004265308380127,0.7246050238609314
ACC,2057,0.44054657220840454,0.4549122154712677,10.02243423461914
GYR,2059,3.899665355682373,-1.119265079498291,0.05960499867796898
ACC,2062,0.371112585067749,0.26815879344940186,9.845257759094238
GYR,2064,1.8696650266647339,5.600735187530518,1.7046051025390625
ACC,2075,0.3016786277294159,0.28013014793395996,9.816526412963867
GYR,2076,0.32966500520706177,9.03073501586914,3.734604835510254
ACC,2080,0.3495641350746155,0.4189980924129486,9.715967178344727
GYR,2082,0.08466500788927078,10.395734786987305,5.694605350494385
ACC,2092,0.43336373567581177,0.4549122154712677,9.584281921386719
GYR,2094,-0.6153349876403809,11.095734596252441,7.794605255126953
ACC,2107,0.5243461728096008,0.5195576548576355,9.557945251464844
GYR,2109,-0.4403350055217743,8.715734481811523,8.599605560302734
ACC,2111,0.6057515144348145,0.6488484740257263,9.75188159942627
GYR,2112,1.2746649980545044,4.655735015869141,8.599605560302734
ACC,2124,0.6249057054519653,0.8020820617675781,9.986519813537598
GYR,2125,4.704665184020996,0.7007349729537964,7.094604969024658
ACC,2131,0.5818088054656982,0.7829278707504272,10.036800384521484
GYR,2132,8.939665794372559,-1.1892650127410889,4.679605007171631
ACC,2140,0.5626545548439026,0.6584255695343018,9.888355255126953
GYR,2141,12.68466567993164,-1.119265079498291,3.174605131149292
ACC,2156,0.5315290093421936,0.6009629964828491,9.744698524475098
GYR,2158,15.30966567993164,-0.7342650294303894,2.7546050548553467
ACC,2160,0.5171633362770081,0.6249057054519653,9.581888198852539
GYR,2163,16.18466567993164,-0.6992650032043457,2.5096049308776855
ACC,2174,0.43336373567581177,0.6368771195411682,9.486116409301758
GYR,2175,15.274664878845215,0.0007350000087171793,2.2646052837371826
ACC,2180,0.36871832609176636,0.596174418926239,9.284997940063477
GYR,2190,8.834665298461914,3.255734920501709,4.469604969024658
ACC,2191,0.39984390139579773,0.6177229285240173,9.136552810668945
GYR,2191,8.834665298461914,3.255734920501709,4.469604969024658
ACC,2208,0.45251792669296265,0.7087053656578064,9.237112045288086
GYR,2209,-0.6853349804878235,2.065735101699829,6.674605369567871
ACC,2213,0.42857518792152405,0.7278595566749573,9.452596664428711
GYR,2214,-0.6853349804878235,2.065735101699829,6.674605369567871
ACC,2227,0.4908263385295868,0.7087053656578064,9.66089916229248
GYR,2229,0.5746650099754333,0.7007349729537964,6.569605350494385
ACC,2230,0.5195576548576355,0.7613793611526489,9.85244083404541
GYR,2231,0.5746650099754333,0.7007349729537964,6.569605350494385
ACC,2239,0.5291347503662109,0.7757450342178345,9.931451797485352
GYR,2241,3.409665107727051,-0.3492650091648102,5.62460470199585
ACC,2257,0.48843204975128174,0.73504239320755,9.790189743041992
GYR,2259,5.5446648597717285,0.5957350134849548,4.99460506439209
ACC,2261,0.5243461728096008,0.7230709791183472,9.538790702819824
GYR,2263,6.34966516494751,1.7157349586486816,5.414605140686035
ACC,2274,0.5458946824073792,0.79011070728302,9.454991340637207
GYR,2275,5.5446648597717285,0.8057349920272827,5.589605331420898
ACC,2291,0.572231650352478,0.8523618578910828,9.414288520812988
GYR,2293,2.534665107727051,0.4207350015640259,4.819604873657227
