ACC_or_GYR,milisecond,x,y,z
GYR,2291,-23.2253360748291,-5.249265193939209,0.4096049964427948
ACC,2301,-0.12929083406925201,7.814912796020508,5.056708335876465
GYR,2302,-25.395334243774414,-6.92926549911499,0.4096049964427948
ACC,2318,-0.11013664305210114,7.781393051147461,5.104593753814697
GYR,2319,-28.195335388183594,-9.27426528930664,0.8646050095558167
ACC,2322,-0.05985686928033829,7.7622389793396,5.185999393463135
GYR,2323,-31.730337142944336,-9.83426570892334,1.5646049976348877
ACC,2332,-0.04309694468975067,7.690410614013672,5.2817702293396
GYR,2332,-35.37033462524414,-9.30926513671875,1.7046051025390625
ACC,2350,-0.06703969836235046,7.623371124267578,5.475706577301025
GYR,2351,-40.51533508300781,-8.294264793395996,1.0046050548553467
ACC,2351,-0.06703969836235046,7.623371124267578,5.475706577301025
GYR,2352,-40.51533508300781,-8.294264793395996,1.0046050548553467
ACC,2368,-0.1891477108001709,7.589851379394531,5.494860649108887
GYR,2370,-43.70033645629883,-6.649265289306641,0.6196050047874451
ACC,2372,-0.1891477108001709,7.563514232635498,5.590631484985352
GYR,2374,-48.250335693359375,-4.689265251159668,1.2496050596237183
ACC,2384,-0.11971373856067657,7.520417213439941,5.851607799530029
GYR,2386,-54.86533737182617,-4.549264907836914,2.8946051597595215
ACC,2401,0.10774236917495728,7.379155158996582,5.9401960372924805
GYR,2403,-59.3453369140625,-2.8342652320861816,3.314605236053467
ACC,2403,0.10774236917495728,7.379155158996582,5.9401960372924805
GYR,2404,-59.3453369140625,-2.8342652320861816,3.314605236053467
ACC,2420,-0.24661029875278473,7.424646377563477,6.146103382110596
GYR,2424,-59.31033706665039,-5.984265327453613,2.999605178833008
ACC,2435,0.25618740916252136,7.197190284729004,6.318490982055664
GYR,2437,-58.22533416748047,-7.629264831542969,3.804605007171631
ACC,2440,0.06225114315748215,7.003253936767578,6.589044094085693
GYR,2442,-57.66533279418945,-11.339265823364258,2.299604892730713
ACC,2452,0.05506832152605057,7.015225410461426,6.727912425994873
GYR,2455,-57.24533462524414,-10.70926570892334,1.7046051025390625
ACC,2456,0.05506832152605057,7.015225410461426,6.727912425994873
GYR,2456,-57.24533462524414,-10.70926570892334,1.7046051025390625
ACC,2470,-0.0071828244253993034,6.912271499633789,7.087053298950195
GYR,2473,-54.83033752441406,-7.80426549911499,1.4246050119400024
ACC,2474,-0.0071828244253993034,6.912271499633789,7.087053298950195
GYR,2474,-54.83033752441406,-7.80426549911499,1.4246050119400024
ACC,2490,0.06943397223949432,6.921848297119141,7.120573043823242
GYR,2492,-52.660335540771484,-5.319265365600586,1.3896050453186035
ACC,2495,0.19393625855445862,6.804529190063477,7.075081825256348
GYR,2497,-50.875335693359375,-3.184264898300171,0.6546050310134888
ACC,2504,0.3136500120162964,6.672843933105469,6.936213970184326
GYR,2512,-51.29533767700195,-4.129264831542969,-2.1103951930999756
ACC,2529,0.19154198467731476,6.529187202453613,6.636929988861084
GYR,2530,-54.69033432006836,-3.6042652130126953,-3.405395030975342
ACC,2531,0.028731297701597214,6.486090660095215,6.6465067863464355
GYR,2532,-54.69033432006836,-3.6042652130126953,-3.405395030975342
ACC,2532,0.028731297701597214,6.486090660095215,6.6465067863464355
GYR,2533,-54.69033432006836,-3.6042652130126953,-3.405395030975342
ACC,2540,-0.12929083406925201,6.383136749267578,6.8069233894348145
GYR,2541,-55.67033767700195,-3.989265203475952,-3.265394926071167
ACC,2551,-0.19872480630874634,6.385530948638916,6.962551116943359
GYR,2552,-56.055335998535156,-5.004265308380127,-2.3553950786590576
ACC,2567,-0.14365649223327637,6.323279857635498,7.029590606689453
GYR,2569,-56.30033493041992,-5.214264869689941,-1.480394959449768
ACC,2571,0,6.143709182739258,7.235498428344727
GYR,2572,-57.42033386230469,-4.899265289306641,-0.6053950786590576
ACC,2583,0.1412622183561325,6.033572673797607,7.489291667938232
GYR,2584,-59.03033447265625,-5.004265308380127,0.3746050000190735
ACC,2599,0.2011190801858902,5.897099018096924,7.800547122955322
GYR,2600,-59.695335388183594,-6.019265174865723,-0.4653950035572052
ACC,2600,0.2011190801858902,5.897099018096924,7.800547122955322
GYR,2600,-59.695335388183594,-6.019265174865723,-0.4653950035572052
ACC,2618,0.22027328610420227,5.913858890533447,7.81251859664917
GYR,2618,-58.40033721923828,-6.579265117645264,-1.0953949689865112
ACC,2619,0.11492519080638885,5.9665327072143555,7.915472507476807
GYR,2620,-56.440338134765625,-7.4892659187316895,-1.7253950834274292
ACC,2633,-0.019154198467731476,5.988081455230713,8.114197731018066
GYR,2634,-54.305335998535156,-7.979265213012695,-1.900395154953003
ACC,2651,-0.04070267081260681,6.007235527038574,8.288979530334473
GYR,2652,-49.86033630371094,-2.9042651653289795,-0.2553950250148773
ACC,2653,-0.04070267081260681,6.007235527038574,8.288979530334473
GYR,2653,-49.86033630371094,-2.9042651653289795,-0.2553950250148773
ACC,2668,0.10534809529781342,5.803721904754639,8.315316200256348
GYR,2670,-48.81033706665039,1.785735011100769,0.4796049892902374
ACC,2672,0.38787251710891724,5.537957668304443,8.190814018249512
GYR,2674,-48.35533905029297,3.9207348823547363,0.4096049964427948
ACC,2686,0.5123748183250427,5.40148401260376,8.071100234985352
GYR,2687,-48.18033981323242,4.235734939575195,-0.6403949856758118
ACC,2690,0.483643501996994,5.3152899742126465,7.937020778656006
GYR,2692,-48.39033508300781,3.640735149383545,-2.4253947734832764
ACC,2700,0.18675343692302704,5.286558628082275,7.788576126098633
GYR,2701,-49.26533508300781,3.395735025405884,-3.9303953647613525
ACC,2716,-0.004788549616932869,5.286558628082275,7.652102470397949
GYR,2718,-51.71533966064453,3.6057350635528564,-4.560395240783691
ACC,2720,-0.14605076611042023,5.171633720397949,7.515628814697266
GYR,2723,-54.51533508300781,1.5757349729537964,-4.245395183563232
ACC,2733,-0.2849186956882477,5.116565227508545,7.723930358886719
GYR,2734,-58.470333099365234,-2.1342649459838867,-3.0553951263427734
ACC,2751,-0.27534160017967224,4.936994552612305,8.004060745239258
GYR,2752,-65.64533996582031,-5.354265213012695,0.30460497736930847
ACC,2752,-0.27534160017967224,4.936994552612305,8.004060745239258
GYR,2752,-65.64533996582031,-5.354265213012695,0.30460497736930847
ACC,2770,-0.06225114315748215,4.709538459777832,8.569109916687012
GYR,2772,-70.54533386230469,-3.044264793395996,3.349605083465576
ACC,2772,-0.06225114315748215,4.709538459777832,8.569109916687012
GYR,2772,-70.54533386230469,-3.044264793395996,3.349605083465576
ACC,2792,0.23942747712135315,4.577853202819824,8.719948768615723
GYR,2795,-70.05533599853516,-2.4142651557922363,3.804605007171631
ACC,2796,0.4980091452598572,4.338426113128662,8.743891716003418
GYR,2798,-70.05533599853516,-2.4142651557922363,3.804605007171631
ACC,2806,0.5315290093421936,4.194769382476807,8.672063827514648
GYR,2808,-68.55033874511719,-2.869264841079712,1.7746050357818604
ACC,2810,0.38068968057632446,4.1660380363464355,8.691217422485352
GYR,2811,-67.29033660888672,-4.164265155792236,-0.8153950572013855
ACC,2820,0.2011190801858902,4.199557781219482,8.767834663391113
GYR,2822,-65.75032806396484,-8.539264678955078,-3.3703951835632324
ACC,2834,-0.019154198467731476,4.292934894561768,9.026415824890137
GYR,2835,-65.01533508300781,-9.484265327453613,-3.6153950691223145
ACC,2851,-0.10534809529781342,4.359974384307861,9.191620826721191
GYR,2853,-65.33033752441406,0.2807350158691406,-2.0053951740264893
ACC,2854,-0.06464541703462601,4.017592906951904,9.09345531463623
GYR,2855,-65.33033752441406,0.2807350158691406,-2.0053951740264893
ACC,2868,0.07422251999378204,3.873936653137207,9.083878517150879
GYR,2870,-67.18534088134766,3.885735273361206,-0.6753950119018555
ACC,2872,0.29210153222084045,3.8236567974090576,9.000079154968262
GYR,2874,-71.73533630371094,10.605734825134277,-0.920395016670227
ACC,2883,0.5004034638404846,3.653663396835327,8.808537483215332
GYR,2884,-78.0703353881836,18.305734634399414,-1.5853949785232544
ACC,2902,0.4597007632255554,3.035940408706665,8.913885116577148
GYR,2904,-94.24034118652344,17.04573631286621,-5.260395050048828
ACC,2905,0.4597007632255554,3.035940408706665,8.913885116577148
GYR,2906,-94.24034118652344,17.04573631286621,-5.260395050048828
ACC,2917,-0.40463244915008545,2.727078914642334,9.320911407470703
GYR,2919,-99.98033905029297,16.380735397338867,-9.110395431518555
ACC,2920,-0.572231650352478,2.719896078109741,9.390345573425293
GYR,2922,-100.29534149169922,20.650733947753906,-9.810395240783691
ACC,2932,-0.8188419938087463,2.727078914642334,9.917086601257324
GYR,2934,-94.975341796875,10.78073501586914,-5.855395317077637
ACC,2950,-0.5458946824073792,2.6576449871063232,10.357632637023926
GYR,2951,-84.05533599853516,12.110735893249512,-2.0403950214385986
ACC,2951,-0.5458946824073792,2.6576449871063232,10.357632637023926
GYR,2951,-84.05533599853516,12.110735893249512,-2.0403950214385986
ACC,2967,-0.09098244458436966,2.4708917140960693,10.427066802978516
GYR,2968,-77.05533599853516,16.310733795166016,-0.8853950500488281
ACC,2970,0.22506183385849,2.133298873901367,10.577905654907227
GYR,2973,-69.9503402709961,17.78073501586914,-2.4253947734832764
ACC,2984,0.20590762794017792,2.0064022541046143,10.510866165161133
GYR,2986,-62.8453369140625,19.390735626220703,-5.470395088195801
ACC,2991,-0.05027977004647255,2.0854134559631348,10.300169944763184
GYR,2992,-56.7203369140625,20.47573471069336,-7.745395183563232
ACC,3001,-0.36392977833747864,2.2170984745025635,9.950606346130371
GYR,3002,-51.71533966064453,18.445735931396484,-8.725396156311035
GYR,3016,-49.090335845947266,16.20573616027832,-8.515396118164062
ACC,3017,-0.6201171875,2.205127000808716,9.778218269348145
ACC,3019,-0.2968900799751282,2.078230619430542,9.18204402923584
GYR,3020,-48.530338287353516,13.44073486328125,-6.380395412445068
ACC,3033,-1.0893950462341309,1.7789461612701416,9.794978141784668
GYR,3034,-53.11533737182617,6.475734710693359,-3.895395278930664
ACC,3052,-0.2178790122270584,1.80049467086792,9.80455493927002
GYR,3054,-54.305335998535156,7.630735397338867,0.26960498094558716
ACC,3054,-0.2178790122270584,1.80049467086792,9.80455493927002
GYR,3056,-54.305335998535156,7.630735397338867,0.26960498094558716
ACC,3068,-0.19393625855445862,1.6520496606826782,9.945817947387695
GYR,3070,-51.33033752441406,4.9707350730896,-0.01039500068873167
ACC,3072,-0.30886146426200867,1.5395187139511108,9.979337692260742
GYR,3073,-47.86533737182617,2.9057352542877197,-1.0603951215744019
ACC,3084,-0.4549122154712677,1.4772675037384033,9.914691925048828
GYR,3085,-44.54033279418945,0.4907350242137909,-0.9553950428962708
ACC,3107,-0.5387118458747864,1.503604531288147,9.787795066833496
GYR,3109,-38.83533477783203,-5.704265117645264,-0.4653950035572052
ACC,3110,-0.5387118458747864,1.503604531288147,9.787795066833496
GYR,3111,-38.83533477783203,-5.704265117645264,-0.4653950035572052
ACC,3112,-0.6177229285240173,1.4988160133361816,9.87398910522461
GYR,3114,-36.63033676147461,-7.874265670776367,-0.01039500068873167
ACC,3120,-0.18675343692302704,1.3910737037658691,9.854835510253906
GYR,3121,-34.39033889770508,-8.224265098571777,1.2496050596237183
ACC,3134,-0.8978530764579773,0.9864411950111389,9.95300006866455
GYR,3136,-33.375335693359375,-13.754265785217285,1.2846050262451172
ACC,3152,-0.2944957911968231,1.0055954456329346,9.670475959777832
GYR,3154,-30.99533462524414,-6.649265289306641,2.6496050357818604
ACC,3154,-0.2944957911968231,1.0055954456329346,9.670475959777832
GYR,3154,-30.99533462524414,-6.649265289306641,2.6496050357818604
ACC,3170,-0.17238777875900269,0.8786988258361816,9.80455493927002
GYR,3171,-27.915334701538086,-9.344265937805176,2.474605083465576
ACC,3173,-0.2777358889579773,1.0151724815368652,10.204399108886719
GYR,3174,-27.915334701538086,-9.344265937805176,2.474605083465576
ACC,3190,-0.2657645046710968,0.8595446348190308,9.979337692260742
GYR,3192,-19.58533477783203,-6.92926549911499,1.8796051740646362
ACC,3195,0.07422251999378204,0.7374366521835327,9.680052757263184
GYR,3196,-19.58533477783203,-6.92926549911499,1.8796051740646362
ACC,3208,-0.019154198467731476,0.6440598964691162,9.601041793823242
GYR,3211,-17.27533531188965,-8.74926471710205,0.09460499882698059
ACC,3213,-0.2490045726299286,0.7613793611526489,9.596253395080566
GYR,3215,-16.435335159301758,-7.034265041351318,-0.8153950572013855
ACC,3228,-0.4477293789386749,0.7877163887023926,9.696812629699707
GYR,3230,-17.905336380004883,-2.2042651176452637,-0.2553950250148773
ACC,3232,-0.41181525588035583,0.7134938836097717,9.672870635986328
GYR,3232,-17.905336380004883,-2.2042651176452637,-0.2553950250148773
ACC,3242,-0.1484450399875641,0.6201171875,9.656110763549805
GYR,3243,-18.255334854125977,0.7007349729537964,0.4796049892902374
ACC,3252,-0.09577099233865738,0.5626545548439026,9.811738014221191
GYR,3253,-16.120336532592773,1.8907349109649658,-0.1853950172662735
ACC,3269,-0.11971373856067657,0.5195576548576355,9.95300006866455
GYR,3271,-6.3203349113464355,-4.444264888763428,-1.5153950452804565
ACC,3273,-0.15562786161899567,0.5315290093421936,9.99130916595459
GYR,3274,-6.3203349113464355,-4.444264888763428,-1.5153950452804565
ACC,3286,-0.1245022863149643,0.5602602958679199,9.842864036560059
GYR,3288,-0.8603349924087524,-5.844265460968018,-2.1803951263427734
ACC,3290,-0.1891477108001709,0.6153286099433899,9.792584419250488
GYR,3292,2.5696651935577393,-5.459265232086182,-2.8453948497772217
ACC,3302,-0.31125572323799133,0.6799740195274353,9.687235832214355
GYR,3303,4.004664897918701,-4.689265251159668,-2.950395107269287
ACC,3319,-0.19393625855445862,0.56504887342453,9.428654670715332
GYR,3320,3.9346649646759033,-3.6042652130126953,-1.8303951025009155
ACC,3321,-0.19393625855445862,0.56504887342453,9.428654670715332
GYR,3322,3.9346649646759033,-3.6042652130126953,-1.8303951025009155
ACC,3334,-0.17957061529159546,0.4668835997581482,9.318517684936523
GYR,3335,1.4496650695800781,-2.30926513671875,-2.0053951740264893
ACC,3340,-0.22266755998134613,0.5602602958679199,9.359220504760742
GYR,3341,-2.0153350830078125,-1.5392650365829468,-1.900395154953003
ACC,3351,-0.2130904644727707,0.6344828009605408,9.476539611816406
GYR,3352,-4.570335388183594,-1.8542650938034058,-1.5153950452804565
ACC,3365,-0.15562786161899567,0.6656084060668945,9.680052757263184
GYR,3366,-4.570335388183594,-5.704265117645264,-1.2353949546813965
ACC,3373,-0.06464541703462601,0.6584255695343018,9.830892562866211
GYR,3383,2.779664993286133,-13.229265213012695,-2.8103952407836914
ACC,3384,-0.05985686928033829,0.6416656374931335,9.768641471862793
GYR,3384,2.779664993286133,-13.229265213012695,-2.8103952407836914
ACC,3402,-0.1604164093732834,0.742225170135498,9.85244083404541
GYR,3404,9.149664878845215,-11.61926555633545,-3.650395154953003
ACC,3404,-0.1604164093732834,0.742225170135498,9.85244083404541
GYR,3404,9.149664878845215,-11.61926555633545,-3.650395154953003
ACC,3420,-0.22506183385849,0.6943396925926208,10.13257122039795
GYR,3422,8.799664497375488,-5.424265384674072,-3.1603949069976807
ACC,3425,-0.09816526621580124,0.5554717779159546,10.28341007232666
GYR,3426,8.134664535522461,2.135735034942627,-2.075395107269287
ACC,3443,-0.15083931386470795,0.0766167938709259,9.019232749938965
GYR,3444,9.814664840698242,9.55573558807373,-2.215394973754883
ACC,3444,-0.15083931386470795,0.0766167938709259,9.019232749938965
GYR,3444,9.814664840698242,9.55573558807373,-2.215394973754883
ACC,3455,-0.15562786161899567,0.40942099690437317,9.074301719665527
GYR,3459,9.079665184020996,2.9057352542877197,-0.7803950309753418
ACC,3461,-0.1245022863149643,0.8284190893173218,9.5435791015625
GYR,3463,5.019664764404297,-5.459265232086182,0.30460497736930847
ACC,3474,-0.572231650352478,0.7709565162658691,9.68244743347168
GYR,3475,3.4446651935577393,-3.639265298843384,1.3196049928665161
ACC,3487,-0.5267404317855835,0.6392713785171509,9.54118537902832
GYR,3490,1.9396650791168213,-2.3442649841308594,2.5096049308776855
ACC,3492,-0.4908263385295868,0.4070267081260681,9.33288288116455
GYR,3494,-0.4753350019454956,-5.459265232086182,4.0846052169799805
ACC,3502,-0.4740664064884186,0.31125572323799133,9.299363136291504
GYR,3503,-3.100334882736206,-9.764265060424805,6.11460542678833
ACC,3516,-0.4549122154712677,0.41181525588035583,9.395133972167969
GYR,3518,-4.850335121154785,-13.439265251159668,8.179605484008789
ACC,3519,-0.3615354895591736,0.596174418926239,9.545973777770996
GYR,3520,-5.235334873199463,-16.44926643371582,9.859604835510254
ACC,3535,-0.19393625855445862,0.6967339515686035,9.677659034729004
GYR,3536,-4.360335350036621,-18.374265670776367,10.524605751037598
ACC,3540,0.04549122229218483,0.7302538156509399,9.857229232788086
GYR,3542,-2.68033504486084,-18.89926528930664,10.069604873657227
ACC,3550,0.21069619059562683,0.7685621976852417,10.060742378234863
GYR,3551,-0.05533500015735626,-18.374265670776367,8.739604949951172
ACC,3567,0.22027328610420227,0.7374366521835327,10.11341667175293
GYR,3569,3.269665241241455,-17.14926528930664,7.129605293273926
ACC,3571,0.1484450399875641,0.7182824611663818,10.046377182006836
GYR,3572,7.46966552734375,-17.079265594482422,5.659605026245117
ACC,3585,0.112530916929245,0.7302538156509399,9.986519813537598
GYR,3586,14.259665489196777,-18.30426597595215,4.11960506439209
ACC,3590,0.05746259540319443,0.7781392931938171,9.857229232788086
GYR,3592,17.094663619995117,-18.09426498413086,3.7696053981781006
ACC,3602,0.13168510794639587,0.9098244309425354,9.694418907165527
GYR,3603,16.814664840698242,-17.044265747070312,4.3996052742004395
ACC,3619,0.5746259689331055,1.0917893648147583,9.73272705078125
GYR,3620,8.169665336608887,-12.529265403747559,5.239604949951172
ACC,3620,0.5746259689331055,1.0917893648147583,9.73272705078125
GYR,3622,8.169665336608887,-12.529265403747559,5.239604949951172
ACC,3638,0.7829278707504272,1.13009774684906,9.797372817993164
GYR,3639,3.1296651363372803,-10.394266128540039,5.62460470199585
ACC,3642,0.8978530764579773,1.1277034282684326,9.914691925048828
GYR,3643,0.08466500788927078,-9.86926555633545,5.169605255126953
ACC,3651,0.8906702399253845,1.0893950462341309,10.09426212310791
GYR,3652,-0.5453349947929382,-10.044265747070312,3.174605131149292
ACC,3668,0.6895511150360107,1.0367209911346436,10.259467124938965
GYR,3669,3.409665107727051,-10.14926528930664,-0.08039500564336777
ACC,3670,0.4860377907752991,0.9984126091003418,10.245101928710938
GYR,3671,3.409665107727051,-10.14926528930664,-0.08039500564336777
ACC,3686,0.39984390139579773,0.9984126091003418,10.218765258789062
GYR,3687,6.559665203094482,-9.484265327453613,-0.29039499163627625
ACC,3691,0.4788549542427063,1.0917893648147583,10.04158878326416
GYR,3692,10.549665451049805,-7.979265213012695,0.5146050453186035
ACC,3700,0.6081457734107971,1.1277034282684326,9.950606346130371
GYR,3702,11.739665031433105,-6.859264850616455,0.7246050238609314
ACC,3716,0.67518550157547,1.1947431564331055,9.80216121673584
GYR,3718,11.564664840698242,-6.264265537261963,0.05960499867796898
ACC,3720,0.5937801599502563,1.192348837852478,9.749486923217773
GYR,3721,10.269664764404297,-6.334265232086182,-0.9903950691223145
ACC,3734,0.6129343509674072,1.1971373558044434,9.639349937438965
GYR,3735,8.729665756225586,-6.92926549911499,-1.5853949785232544
ACC,3741,0.5147690773010254,1.0989720821380615,9.696812629699707
GYR,3742,6.769665241241455,-7.944264888763428,-2.145395040512085
ACC,3752,0.1771763414144516,0.8858816623687744,9.99370288848877
GYR,3754,5.159665584564209,-8.11926555633545,-2.075395107269287
ACC,3769,0.2011190801858902,0.8403904438018799,9.986519813537598
GYR,3771,5.4396653175354,-4.374265193939209,1.1096049547195435
ACC,3773,0.33280420303344727,0.8427847623825073,9.912297248840332
GYR,3775,5.4396653175354,-4.374265193939209,1.1096049547195435
ACC,3785,0.42857518792152405,0.924190104007721,9.555550575256348
GYR,3787,6.244665145874023,-2.9742650985717773,1.7046051025390625
ACC,3790,1.0582695007324219,1.2378400564193726,7.563514232635498
GYR,3792,4.459664821624756,-4.6542649269104,1.3196049928665161
ACC,3805,0.5339232683181763,1.381496548652649,10.051165580749512
GYR,3805,-8.980335235595703,-15.854266166687012,-1.4453949928283691
ACC,3812,0.42378664016723633,1.532335877418518,10.106233596801758
GYR,3813,-4.570335388183594,-7.80426549911499,0.024605000391602516
ACC,3818,0.6201171875,1.1109435558319092,10.439038276672363
GYR,3818,-2.0853350162506104,-4.899265289306641,0.19960500299930573
ACC,3828,0.8308133482933044,0.9074301719665527,10.747900009155273
GYR,3829,2.079664945602417,-2.0992650985717773,-0.5003950595855713
ACC,3844,0.9840469360351562,0.8284190893173218,10.640157699584961
GYR,3845,7.644665241241455,3.4657351970672607,-2.565394878387451
ACC,3847,0.797293484210968,0.7541965842247009,10.194822311401367
GYR,3848,11.739665031433105,8.470735549926758,-4.63039493560791
ACC,3862,0.50519198179245,0.8140534162521362,9.720755577087402
GYR,3863,13.59466552734375,9.94073486328125,-4.840394973754883
