ACC_or_GYR,milisecond,x,y,z
GYR,2293,9.383395195007324,-3.7417449951171875,-3.1503851413726807
ACC,2309,0.3423812985420227,0.46927785873413086,9.311334609985352
GYR,2311,-2.9016051292419434,-3.041745185852051,-0.38538503646850586
ACC,2311,0.3423812985420227,0.46927785873413086,9.311334609985352
GYR,2311,-2.9016051292419434,-3.041745185852051,-0.38538503646850586
ACC,2332,0.38547825813293457,0.4908263385295868,9.806949615478516
GYR,2334,-11.861605644226074,-2.656745195388794,1.7846150398254395
ACC,2334,0.38547825813293457,0.4908263385295868,9.806949615478516
GYR,2335,-11.861605644226074,-2.656745195388794,1.7846150398254395
ACC,2344,0.45730647444725037,0.4860377907752991,9.964971542358398
GYR,2345,-12.771605491638184,-2.20174503326416,2.1696150302886963
ACC,2366,0.4381522834300995,0.48124924302101135,10.259467124938965
GYR,2367,-7.731605052947998,-1.2217450141906738,0.4546149969100952
ACC,2368,0.40942099690437317,0.4429408311843872,10.360027313232422
GYR,2369,-3.041604995727539,-1.361744999885559,-0.9803850650787354
ACC,2369,0.40942099690437317,0.4429408311843872,10.360027313232422
GYR,2370,-3.041604995727539,-1.361744999885559,-0.9803850650787354
ACC,2377,0.43336373567581177,0.38068968057632446,10.343267440795898
GYR,2379,5.253395080566406,-1.4317450523376465,-1.9603849649429321
ACC,2393,0.46448931097984314,0.30886146426200867,10.1421480178833
GYR,2395,9.698394775390625,0.07325500249862671,-2.5203850269317627
GYR,2412,13.583395004272461,2.3832550048828125,-2.8353850841522217
ACC,2414,0.4620950520038605,0.33998700976371765,9.8069
49615478516
ACC,2415,0.4620950520038605,0.33998700976371765,9.806949615478516
GYR,2416,13.583395004272461,2.3832550048828125,-2.8353850841522217
ACC,2430,0.35674694180488586,0.36871832609176636,9.59385871887207
GYR,2431,10.60839557647705,2.2082550525665283,-2.135385036468506
ACC,2432,0.35674694180488586,0.36871832609176636,9.59385871887207
GYR,2432,10.60839557647705,2.2082550525665283,-2.135385036468506
ACC,2443,0.30407288670539856,0.39266106486320496,9.59146499633789
GYR,2444,7.248394966125488,1.753255009651184,-1.470384955406189
ACC,2449,0.2705530524253845,0.3735068738460541,9.703995704650879
GYR,2455,3.95839524269104,1.0532550811767578,-0.4903850257396698
ACC,2460,0.29210153222084045,0.42857518792152405,9.823709487915039
GYR,2461,1.4733949899673462,0.24825499951839447,0.7696149945259094
ACC,2480,0.33998700976371765,0.5578660368919373,10.173274040222168
GYR,2482,0.49339500069618225,1.0532550811767578,1.8546149730682373
ACC,2483,0.33998700976371765,0.5578660368919373,10.173274040222168
GYR,2483,0.49339500069618225,1.0532550811767578,1.8546149730682373
ACC,2491,0.3615354895591736,0.5698373913764954,10.223553657531738
GYR,2492,2.768394947052002,4.308255195617676,1.0496150255203247
ACC,2497,0.3232271075248718,0.5578660368919373,10.18285083770752
GYR,2498,5.043395042419434,5.91825532913208,0.839614987373352
ACC,2512,0.31604427099227905,0.5626545548439026,10.055953979492188
GYR,2514,7.598395824432373,6.933255195617676,0.8046150207519531
ACC,2525,0.35195839405059814,0.5435003638267517,9.828497886657715
GYR,2527,3.8183951377868652,0.0032550001051276922,0.5246150493621826
ACC,2528,1.9968252182006836,1.7597919702529907,3.035940408706665
GYR,2528,3.8183951377868652,0.0032550001051276922,0.5246150493621826
ACC,2540,-0.5123748183250427,0.6440598964691162,9.577098846435547
GYR,2540,-25.511606216430664,-22.886747360229492,-6.300384998321533
ACC,2554,-0.2537931203842163,0.3136500120162964,10.460586547851562
GYR,2555,-24.18160629272461,-14.521745681762695,1.7146151065826416
ACC,2556,0.4357580244541168,0.3256213665008545,10.881978988647461
GYR,2556,-15.676604270935059,-7.276745319366455,7.244615077972412
ACC,2568,0.8260248303413391,0.39984390139579773,11.739129066467285
GYR,2569,-3.6016054153442383,-2.901745080947876,4.724615097045898
ACC,2585,0.9457385540008545,0.37590113282203674,11.30337142944336
GYR,2585,11.588395118713379,5.358255386352539,-1.5753849744796753
ACC,2586,0.38547825813293457,0.48124924302101135,10.616214752197266
GYR,2586,23.908395767211914,15.508255004882812,-7.9803853034973145
ACC,2601,0.023942748084664345,0.5195576548576355,9.78061294555664
GYR,2602,30.663393020629883,20.548255920410156,-8.12038516998291
ACC,2606,-0.031125571578741074,0.5291347503662109,9.186832427978516
GYR,2606,28.073396682739258,15.158256530761719,-4.585385322570801
ACC,2619,0.03830839693546295,0.5578660368919373,8.959376335144043
GYR,2619,21.353395462036133,6.898254871368408,-1.71538507938385
ACC,2637,0.22027328610420227,0.5482889413833618,9.431048393249512
GYR,2637,7.108394622802734,-1.8517450094223022,1.3296149969100952
ACC,2637,0.22027328610420227,0.5482889413833618,9.431048393249512
GYR,2637,7.108394622802734,-1.8517450094223022,1.3296149969100952
ACC,2653,0.2609759569168091,0.5219519138336182,9.668081283569336
GYR,2653,2.8733952045440674,-0.38174501061439514,2.0296151638031006
ACC,2655,0.26815879344940186,0.5626545548439026,9.818921089172363
GYR,2656,0.7733950018882751,2.243255138397217,2.3446149826049805
ACC,2670,0.2705530524253845,0.6440598964691162,9.931451797485352
GYR,2670,0.423395037651062,4.098255157470703,2.5896151065826416
ACC,2686,0.28013014793395996,0.73504239320755,9.938634872436523
GYR,2687,3.7483949661254883,5.0782551765441895,2.6596150398254395
ACC,2688,0.2777358889579773,0.7781392931938171,9.888355255126953
GYR,2688,3.7483949661254883,5.0782551765441895,2.6596150398254395
ACC,2704,0.26337021589279175,0.7757450342178345,9.847652435302734
GYR,2704,6.373394966125488,4.553255081176758,1.994615077972412
ACC,2706,0.2849186956882477,0.7518022656440735,9.771035194396973
GYR,2706,10.433395385742188,3.8882551193237305,1.1196149587631226
ACC,2719,0.2849186956882477,0.7685621976852417,9.680052757263184
GYR,2720,12.568395614624023,3.1882550716400146,0.6646150350570679
ACC,2736,0.3232271075248718,0.8403904438018799,9.555550575256348
GYR,2736,14.283394813537598,1.753255009651184,0.24461500346660614
ACC,2737,0.3232271075248718,0.90024733543396,9.450202941894531
GYR,2737,14.283394813537598,1.753255009651184,0.24461500346660614
ACC,2752,0.3064671754837036,0.9481328129768372,9.344854354858398
GYR,2753,12.778395652770996,0.8782550096511841,-0.24538500607013702
ACC,2756,0.2729473412036896,1.0008069276809692,9.292180061340332
GYR,2756,9.803394317626953,0.738254964351654,-0.56038498878479
ACC,2770,0.22745610773563385,0.991229772567749,9.316123008728027
GYR,2770,5.918395042419434,1.1582551002502441,-0.4553849995136261
ACC,2785,0.26337021589279175,0.9888355135917664,9.306546211242676
GYR,2786,-1.9216049909591675,1.753255009651184,0.4546149969100952
ACC,2786,0.28731298446655273,0.9936240315437317,9.335277557373047
GYR,2787,-1.9216049909591675,1.753255009651184,0.4546149969100952
ACC,2802,0.27534160017967224,0.9984126091003418,9.462174415588379
GYR,2803,-5.00160551071167,0.7732549905776978,0.24461500346660614
ACC,2807,0.25139886140823364,0.9768640995025635,9.624984741210938
GYR,2807,-6.611605167388916,0.17825500667095184,0.10461500287055969
ACC,2820,0.2944957911968231,0.9457385540008545,9.785401344299316
GYR,2821,-5.806605339050293,0.24825499951839447,-0.4903850257396698
ACC,2836,0.27534160017967224,0.931372880935669,9.9434232711792
GYR,2836,0.8433949947357178,-0.38174501061439514,-1.8553850650787354
GYR,2837,0.8433949947357178,-0.38174501061439514,-1.8553850650787354
ACC,2837,0.23463892936706543,0.8858816623687744,10.082291603088379
ACC,2852,0.2705530524253845,0.84517902135849,10.003279685974121
GYR,2853,4.86839485168457,0.42325499653816223,-2.5203850269317627
ACC,2872,0.23463892936706543,0.8379961848258972,9.646533012390137
GYR,2873,8.683395385742188,1.8932549953460693,-3.6053850650787354
ACC,2873,0.23463892936706543,0.8379961848258972,9.646533012390137
GYR,2873,8.683395385742188,1.8932549953460693,-3.6053850650787354
ACC,2876,0.1891477108001709,0.8284190893173218,9.548367500305176
GYR,2876,8.018394470214844,2.17325496673584,-3.4653851985931396
ACC,2887,0.1412622183561325,0.7996878027915955,9.44301986694336
GYR,2888,5.883395195007324,1.9632549285888672,-2.9753849506378174
ACC,2904,0.13407939672470093,0.7877163887023926,9.464568138122559
GYR,2904,2.698395252227783,1.4382550716400146,-2.380384922027588
ACC,2906,0.13407939672470093,0.7996878027915955,9.601041793823242
GYR,2906,-0.48660504817962646,0.8082550168037415,-1.3653850555419922
ACC,2920,0.15562786161899567,0.8284190893173218,9.75188159942627
GYR,2921,-3.0066051483154297,-0.031745001673698425,-0.6653850078582764
ACC,2937,0.16281068325042725,0.8499675393104553,10.020040512084961
GYR,2938,-3.8116049766540527,-0.06674499809741974,-0.38538503646850586
ACC,2938,0.16281068325042725,0.8499675393104553,10.020040512084961
GYR,2938,-3.8116049766540527,-0.06674499809741974,-0.38538503646850586
ACC,2954,0.1771763414144516,0.8308133482933044,10.032011032104492
GYR,2954,-2.3766050338745117,1.473254919052124,-0.1753849983215332
ACC,2956,0.16281068325042725,0.8044763207435608,9.988914489746094
GYR,2956,-0.2766050100326538,2.418254852294922,-0.07038500905036926
ACC,2969,0.14605076611042023,0.8356019258499146,9.895537376403809
GYR,2970,1.578394889831543,2.803255081176758,0.03461499884724617
ACC,2987,0.1245022863149643,0.8619389533996582,9.296969413757324
GYR,2988,4.693395137786865,2.803255081176758,0.6646150350570679
ACC,2988,0.1245022863149643,0.8619389533996582,9.296969413757324
GYR,2988,4.693395137786865,2.803255081176758,0.6646150350570679
ACC,3006,1.333611011505127,1.7238779067993164,5.396695613861084
GYR,3006,0.038395002484321594,-4.336745262145996,0.8746150135993958
ACC,3007,-0.3543526828289032,0.8164477348327637,10.735928535461426
GYR,3008,-22.22160530090332,-23.551746368408203,-3.675384998321533
ACC,3020,0.2298503816127777,0.6344828009605408,11.37280559539795
GYR,3021,-16.09660530090332,-7.521745204925537,2.9046149253845215
ACC,3026,0.8619389533996582,0.8044763207435608,10.71437931060791
GYR,3026,-3.916604995727539,6.583254814147949,5.739614963531494
