ACC_or_GYR,milisecond,x,y,z
ACC,335,0.9457385540008545,-0.03830839693546295,9.617801666259766
GYR,336,5.264665603637695,1.4007350206375122,-1.3053950071334839
ACC,350,1.0127782821655273,-0.08379961550235748,9.75427532196045
GYR,351,4.809665203094482,1.7507351636886597,-1.200395107269287
ACC,358,0.9720755815505981,0.12929083406925201,9.658504486083984
GYR,358,4.9146647453308105,3.2207350730895996,-1.3403949737548828
ACC,367,1.0678465366363525,0.04788549616932869,9.933846473693848
GYR,367,4.144665241241455,2.450735092163086,-2.1103951930999756
ACC,383,1.101366400718689,-0.014365648850798607,10.139753341674805
GYR,384,5.19466495513916,2.4857351779937744,-3.1603949069976807
ACC,387,1.0319324731826782,0.0071828244253993034,10.28341007232666
GYR,388,7.644665241241455,2.6607351303100586,-3.965394973754883
ACC,400,1.051086664199829,0.011971374042332172,10.379180908203125
GYR,400,10.549665451049805,1.7157349586486816,-4.700395107269287
ACC,416,1.0558751821517944,0.03351984918117523,10.621003150939941
GYR,417,16.954666137695312,-1.1892650127410889,-5.995395183563232
ACC,417,1.0558751821517944,0.03351984918117523,10.621003150939941
GYR,417,16.954666137695312,-1.1892650127410889,-5.995395183563232
ACC,433,1.0750293731689453,0.06225114315748215,10.676071166992188
GYR,434,21.294666290283203,-1.0492650270462036,-6.485395431518555
ACC,435,1.0055954456329346,0.031125571578741074,10.668888092041016
GYR,436,23.84966468811035,0.14073500037193298,-6.485395431518555
ACC,450,0.9792584180831909,0.05985686928033829,10.66409969329834
GYR,451,26.124666213989258,2.065735101699829,-5.855395317077637
ACC,455,0.9768640995025635,0.11013664305210114,10.654522895812988
GYR,456,28.53966522216797,3.7807352542877197,-4.87539529800415
ACC,468,1.13009774684906,0.17478206753730774,10.738322257995605
GYR,468,31.479665756225586,4.550734996795654,-4.700395107269287
ACC,483,1.1420691013336182,0.33519846200942993,10.745505332946777
GYR,484,35.46966552734375,4.375735282897949,-5.260395050048828
ACC,486,1.1827718019485474,0.35674694180488586,10.73114013671875
GYR,486,39.91466522216797,3.9907352924346924,-5.890394687652588
ACC,501,1.0606637001037598,0.3902668058872223,10.647339820861816
GYR,501,44.254669189453125,4.305735111236572,-7.080395221710205
ACC,524,0.7134938836097717,0.46927785873413086,10.269044876098633
GYR,526,50.1696662902832,6.860734939575195,-5.680394649505615
ACC,527,0.8619389533996582,0.6057515144348145,10.21397590637207
GYR,528,50.58966827392578,10.990735054016113,-3.3703951835632324
ACC,529,0.8619389533996582,0.6057515144348145,10.21397590637207
GYR,529,50.58966827392578,10.990735054016113,-3.3703951835632324
ACC,542,0.9122186899185181,0.8284190893173218,10.273833274841309
GYR,543,51.67466735839844,11.515734672546387,-3.090395212173462
ACC,560,0.7230709791183472,0.8547561168670654,10.096656799316406
GYR,561,55.349666595458984,13.300734519958496,-4.840394973754883
ACC,562,0.7230709791183472,0.8547561168670654,10.096656799316406
GYR,563,55.349666595458984,13.300734519958496,-4.840394973754883
ACC,577,0.651242733001709,0.991229772567749,9.912297248840332
GYR,580,55.41966247558594,17.430734634399414,-4.420395374298096
ACC,582,0.7134938836097717,1.082212209701538,9.893143653869629
GYR,584,55.41966247558594,17.430734634399414,-4.420395374298096
ACC,592,0.7110996246337891,1.2258687019348145,9.988914489746094
GYR,593,55.27967071533203,19.285736083984375,-4.245395183563232
ACC,598,0.5626545548439026,1.2330515384674072,9.964971542358398
GYR,609,57.51966857910156,22.610734939575195,-4.420395374298096
ACC,611,0.36392977833747864,1.1851660013198853,9.778218269348145
GYR,611,57.51966857910156,22.610734939575195,-4.420395374298096
ACC,627,0.39984390139579773,1.2689656019210815,9.864412307739258
GYR,629,59.059669494628906,23.20573616027832,-2.3553950786590576
ACC,631,0.44533511996269226,1.4269877672195435,9.893143653869629
GYR,631,59.059669494628906,23.20573616027832,-2.3553950786590576
ACC,644,0.3591412305831909,1.5730385780334473,9.890748977661133
GYR,656,64.34466552734375,21.105735778808594,-2.390395164489746
ACC,660,0.41181525588035583,1.611346960067749,9.95300006866455
GYR,662,65.32466888427734,20.895734786987305,-2.530395030975342
ACC,663,0.41181525588035583,1.611346960067749,9.95300006866455
GYR,663,65.32466888427734,20.895734786987305,-2.530395030975342
ACC,676,0.44533511996269226,1.831620216369629,9.9434232711792
GYR,679,68.9296646118164,21.94573402404785,-2.4953951835632324
ACC,680,0.2657645046710968,1.9058427810668945,9.75188159942627
GYR,681,68.9296646118164,21.94573402404785,-2.4953951835632324
ACC,691,0.15562786161899567,2.111750364303589,9.459779739379883
GYR,692,69.31466674804688,24.430734634399414,-2.0403950214385986
ACC,707,0.3304099142551422,2.504411458969116,9.344854354858398
GYR,708,65.6396713256836,26.6357364654541,-0.7803950309753418
ACC,709,0.3304099142551422,2.504411458969116,9.344854354858398
GYR,709,65.6396713256836,26.6357364654541,-0.7803950309753418
ACC,724,0.32801565527915955,2.511594295501709,9.340065956115723
GYR,726,65.2896728515625,26.880735397338867,-2.2503950595855713
ACC,727,0.25618740916252136,2.638490915298462,9.25387191772461
GYR,730,66.16466522216797,26.145734786987305,-3.720395088195801
ACC,741,0.17957061529159546,2.7079248428344727,9.227535247802734
GYR,742,67.45967102050781,24.290735244750977,-4.350395202636719
ACC,760,-0.04309694468975067,2.851581335067749,9.136552810668945
GYR,762,70.81967163085938,18.480735778808594,-5.190395355224609
ACC,763,-0.04309694468975067,2.851581335067749,9.136552810668945
GYR,763,70.81967163085938,18.480735778808594,-5.190395355224609
ACC,789,0.19393625855445862,3.404658794403076,9.103033065795898
GYR,793,72.81466674804688,11.37573528289795,-5.75039529800415
ACC,793,0.19393625855445862,3.404658794403076,9.103033065795898
GYR,795,72.81466674804688,11.37573528289795,-5.75039529800415
ACC,798,-0.06703969836235046,3.351984739303589,9.13176441192627
GYR,801,74.03966522216797,9.695734977722168,-7.325395107269287
ACC,803,-0.06703969836235046,3.351984739303589,9.13176441192627
GYR,803,74.03966522216797,9.695734977722168,-7.325395107269287
ACC,808,-0.3136500120162964,3.316070556640625,8.940221786499023
GYR,809,74.1796646118164,11.305734634399414,-6.520394802093506
ACC,816,-0.29928433895111084,3.498035430908203,8.846845626831055
GYR,817,72.67466735839844,14.385736465454102,-3.7553951740264893
ACC,828,-0.2298503816127777,3.656057596206665,8.966559410095215
GYR,829,70.81967163085938,16.520734786987305,-1.480394959449768
ACC,842,-0.12210801243782043,3.7422516345977783,9.170072555541992
GYR,843,70.60966491699219,16.800735473632812,-0.5703950524330139
ACC,847,-0.22745610773563385,3.809291124343872,9.035993576049805
GYR,853,72.74466705322266,15.085734367370605,-1.2353949546813965
ACC,856,-0.4381522834300995,3.8619651794433594,8.830085754394531
GYR,857,76.52466583251953,11.830734252929688,-0.08039500564336777
ACC,868,-0.3423812985420227,4.029564380645752,8.715160369873047
GYR,868,76.24466705322266,12.810735702514648,1.5996050834655762
ACC,885,-0.2370332032442093,4.180403709411621,8.727131843566895
GYR,886,76.13966369628906,12.425735473632812,2.474605083465576
ACC,887,-0.1412622183561325,4.333637237548828,8.559532165527344
GYR,887,76.13966369628906,12.425735473632812,2.474605083465576
ACC,902,-0.1364736706018448,4.4174370765686035,8.530800819396973
GYR,902,77.36466979980469,11.095734596252441,1.914604902267456
ACC,906,-0.2011190801858902,4.568276405334473,8.32249927520752
GYR,906,78.27466583251953,9.97573471069336,1.1446049213409424
ACC,920,-0.23463892936706543,4.738269805908203,8.154899597167969
GYR,921,78.4146728515625,9.310735702514648,0.5846050381660461
ACC,936,-0.47646069526672363,4.908263206481934,7.989695072174072
GYR,937,76.66465759277344,10.78073501586914,0.5146050453186035
ACC,938,-0.6249057054519653,5.02079439163208,7.685622215270996
GYR,938,76.66465759277344,10.78073501586914,0.5146050453186035
ACC,955,-0.6225114464759827,5.083045482635498,7.661679267883301
GYR,955,74.21466064453125,12.810735702514648,1.8796051740646362
ACC,956,-0.6440598964691162,5.197970390319824,7.592245578765869
GYR,957,71.23966979980469,15.89073371887207,3.489605188369751
ACC,971,-0.6129343509674072,5.384724140167236,7.49168586730957
GYR,972,67.94966888427734,17.325735092163086,5.62460470199585
ACC,975,-0.6440598964691162,5.516408920288086,7.398309230804443
GYR,976,66.47966766357422,16.800735473632812,6.009605407714844
ACC,987,-0.5842030644416809,5.619362831115723,7.412674903869629
GYR,988,65.21965789794922,14.980735778808594,5.589605331420898
ACC,1006,-0.6057515144348145,5.636122703552246,7.625765323638916
GYR,1007,66.37466430664062,7.945735931396484,4.11960506439209
ACC,1008,-0.6129343509674072,5.6576714515686035,7.695199012756348
GYR,1008,66.37466430664062,7.945735931396484,4.11960506439209
ACC,1022,-0.6440598964691162,5.624151706695557,7.728719234466553
GYR,1022,67.66967010498047,6.055735111236572,3.9796054363250732
ACC,1027,-0.742225170135498,5.7199225425720215,7.462954521179199
GYR,1040,69.48966979980469,4.340734958648682,4.504604816436768
ACC,1041,-0.7134938836097717,5.973715782165527,7.563514232635498
GYR,1041,69.48966979980469,4.340734958648682,4.504604816436768
ACC,1055,-0.699128270149231,5.976109981536865,7.295355319976807
GYR,1056,68.57966613769531,3.8507351875305176,5.484605312347412
ACC,1057,-0.6153286099433899,6.035966873168945,7.3600006103515625
GYR,1058,68.57966613769531,3.8507351875305176,5.484605312347412
ACC,1075,-0.4189980924129486,6.086246490478516,7.280989646911621
GYR,1076,71.0296630859375,-6.334265232086182,0.969605028629303
ACC,1077,-0.5794144868850708,6.103006362915039,7.324086666107178
GYR,1078,71.0296630859375,-6.334265232086182,0.969605028629303
ACC,1089,-0.6943396925926208,6.378347873687744,7.122967720031738
GYR,1090,72.84966278076172,-8.574265480041504,-0.1853950172662735
ACC,1106,-1.3647366762161255,6.998465061187744,7.139727592468262
GYR,1108,74.70466613769531,-8.714265823364258,2.2646052837371826
ACC,1109,-0.5889915823936462,6.627352714538574,6.488484859466553
GYR,1110,77.5046615600586,-6.824265480041504,10.139605522155762
ACC,1122,-0.4716721475124359,6.416656494140625,6.433416366577148
GYR,1123,74.66967010498047,-4.724265098571777,12.974605560302734
ACC,1127,-0.5123748183250427,6.538764476776123,6.663266658782959
GYR,1128,67.84466552734375,1.9257348775863647,11.539605140686035
ACC,1139,-0.38547825813293457,6.809317588806152,6.75185489654541
GYR,1140,62.34966278076172,10.360734939575195,12.029605865478516
ACC,1157,-0.16759923100471497,7.039167881011963,6.809317588806152
GYR,1158,60.914669036865234,19.81073570251465,15.179605484008789
ACC,1158,-0.16759923100471497,7.039167881011963,6.809317588806152
GYR,1159,60.914669036865234,19.81073570251465,15.179605484008789
ACC,1172,0.10295381397008896,6.933819770812988,6.663266658782959
GYR,1174,61.57966995239258,19.460735321044922,14.304605484008789
ACC,1177,-0.03830839693546295,6.840443134307861,6.720729351043701
GYR,1178,62.874664306640625,16.520734786987305,10.314604759216309
ACC,1191,-0.46927785873413086,7.2115559577941895,6.507638931274414
GYR,1192,65.4296646118164,16.10073471069336,1.5296050310134888
ACC,1213,-0.4549122154712677,7.637736797332764,5.5355634689331055
GYR,1215,64.48466491699219,18.55073356628418,15.039605140686035
ACC,1215,-0.4549122154712677,7.637736797332764,5.5355634689331055
GYR,1216,64.48466491699219,18.55073356628418,15.039605140686035
ACC,1218,-0.2609759569168091,7.55154275894165,5.633728504180908
GYR,1219,58.49966812133789,19.49573516845703,17.80460548400879
ACC,1230,-0.08619388937950134,7.6113996505737305,5.798933506011963
GYR,1231,54.75466537475586,21.42073631286621,16.404605865478516
ACC,1244,-0.14605076611042023,7.668862342834473,5.559505939483643
GYR,1250,55.17466354370117,21.24573516845703,15.144604682922363
ACC,1270,-0.371112585067749,7.776604652404785,4.992063045501709
GYR,1271,55.20966720581055,11.935734748840332,13.639605522155762
ACC,1272,-0.371112585067749,7.776604652404785,4.992063045501709
GYR,1272,55.20966720581055,11.935734748840332,13.639605522155762
ACC,1274,-0.371112585067749,7.776604652404785,4.992063045501709
GYR,1274,55.20966720581055,11.935734748840332,13.639605522155762
ACC,1306,-0.4549122154712677,7.965752124786377,4.707144260406494
GYR,1308,40.474666595458984,14.595735549926758,14.094605445861816
ACC,1309,-0.4788549542427063,8.023215293884277,4.65207576751709
GYR,1309,40.474666595458984,14.595735549926758,14.094605445861816
ACC,1309,-0.4788549542427063,8.023215293884277,4.65207576751709
GYR,1309,40.474666595458984,14.595735549926758,14.094605445861816
GYR,1310,40.474666595458984,14.595735549926758,14.094605445861816
ACC,1310,-0.4788549542427063,8.023215293884277,4.65207576751709
ACC,1318,-0.3495641350746155,8.087860107421875,4.704750061035156
GYR,1319,37.569664001464844,14.420735359191895,14.409605979919434
ACC,1327,-0.337592750787735,8.073494911193848,4.8531951904296875
GYR,1327,35.85466384887695,13.090734481811523,13.779605865478516
ACC,1336,0.3256213665008545,7.819701671600342,5.176422119140625
GYR,1337,35.39966583251953,11.690735816955566,12.764606475830078
ACC,1352,-0.22266755998134613,8.090254783630371,5.559505939483643
GYR,1352,36.79966735839844,9.905735969543457,1.2846050262451172
ACC,1355,-0.3136500120162964,8.243488311767578,5.360781192779541
GYR,1355,42.01466751098633,8.15573501586914,-2.950395107269287
ACC,1367,-0.4357580244541168,8.262641906738281,5.367964267730713
GYR,1368,46.70466613769531,2.5907351970672607,1.3196049928665161
ACC,1383,-0.6273000240325928,8.116591453552246,5.312895774841309
GYR,1383,45.89966583251953,2.2407350540161133,8.004605293273926
ACC,1385,-0.33519846200942993,8.25067138671875,5.238673210144043
GYR,1385,41.97966766357422,9.20573616027832,14.514604568481445
ACC,1403,-0.21548473834991455,8.42066478729248,5.219519138336182
GYR,1403,38.51466369628906,19.285736083984375,15.214605331420898
ACC,1406,-0.18435916304588318,8.566715240478516,4.9465718269348145
GYR,1406,37.884666442871094,24.745737075805664,15.774605751037598
ACC,1418,-0.18196488916873932,8.626572608947754,4.877137660980225
GYR,1419,38.094661712646484,22.40073585510254,14.93460464477539
ACC,1434,-0.19154198467731476,8.578686714172363,4.783761024475098
GYR,1435,39.49466323852539,19.250734329223633,12.624605178833008
ACC,1435,-0.19633053243160248,8.554743766784668,4.71193265914917
GYR,1435,39.49466323852539,19.250734329223633,12.624605178833008
ACC,1450,-0.18435916304588318,8.528407096862793,4.704750061035156
GYR,1450,39.1446647644043,19.040735244750977,12.484604835510254
ACC,1455,-0.12929083406925201,8.573898315429688,4.709538459777832
GYR,1455,38.54966735839844,19.49573516845703,12.169605255126953
ACC,1469,-0.04788549616932869,8.621783256530762,4.702355861663818
GYR,1469,38.82966613769531,19.355735778808594,11.539605140686035
ACC,1484,-0.16281068325042725,8.588263511657715,4.659258842468262
GYR,1485,40.124664306640625,18.410736083984375,10.454605102539062
ACC,1486,-0.3016786277294159,8.523618698120117,4.575459003448486
GYR,1486,41.314666748046875,17.430734634399414,9.824605941772461
ACC,1502,-0.39984390139579773,8.56192684173584,4.388705730438232
GYR,1503,42.119667053222656,17.220735549926758,10.2796049118042
ACC,1505,-0.38787251710891724,8.626572608947754,4.266597747802734
GYR,1506,42.119667053222656,17.570735931396484,11.29460620880127
ACC,1518,-0.5291347503662109,8.68403434753418,4.034353256225586
GYR,1519,42.39966583251953,17.15073585510254,12.449604988098145
ACC,1536,-0.38787251710891724,8.75107479095459,3.1077687740325928
GYR,1537,42.36466598510742,12.460735321044922,15.389604568481445
ACC,1538,-0.38787251710891724,8.75107479095459,3.1077687740325928
GYR,1538,42.36466598510742,12.460735321044922,15.389604568481445
ACC,1553,-0.6177229285240173,8.913885116577148,3.035940408706665
GYR,1555,39.70466613769531,8.75073528289795,14.864605903625488
ACC,1556,-0.4357580244541168,8.875576972961426,2.662433624267578
GYR,1557,37.0446662902832,7.385735511779785,15.459606170654297
ACC,1573,-0.26337021589279175,8.918673515319824,2.456526041030884
GYR,1580,28.50466537475586,3.430734872817993,14.304605484008789
ACC,1600,-0.4788549542427063,9.296969413757324,2.1620302200317383
GYR,1603,17.19966697692871,-1.7842650413513184,3.909605026245117
ACC,1605,-0.4788549542427063,9.296969413757324,2.1620302200317383
GYR,1605,17.19966697692871,-1.7842650413513184,3.909605026245117
ACC,1605,-0.4788549542427063,9.296969413757324,2.1620302200317383
GYR,1606,17.19966697692871,-1.7842650413513184,3.909605026245117
ACC,1612,-0.03830839693546295,8.956981658935547,1.7454262971878052
GYR,1613,17.16466522216797,-2.6592650413513184,11.469605445861816
ACC,1618,0.021548472344875336,8.75107479095459,1.7885233163833618
GYR,1625,11.249665260314941,-3.184264898300171,12.9046049118042
ACC,1626,0.22745610773563385,9.033598899841309,1.8148603439331055
GYR,1627,-1.5253350734710693,-0.7692650556564331,8.669605255126953
ACC,1643,0.39266106486320496,9.014444351196289,1.9058427810668945
GYR,1647,-5.235334873199463,-4.6542649269104,7.619605541229248
ACC,1649,0.2178790122270584,8.63375473022461,2.018373727798462
GYR,1650,-9.12033462524414,-9.064264297485352,4.434605598449707
ACC,1670,0.6680026650428772,9.466962814331055,2.3080809116363525
GYR,1671,-16.29533576965332,-15.889266014099121,2.4396049976348877
ACC,1672,0.6680026650428772,9.466962814331055,2.3080809116363525
GYR,1672,-16.29533576965332,-15.889266014099121,2.4396049976348877
ACC,1678,0.2849186956882477,8.856422424316406,2.6552507877349854
GYR,1682,-20.950336456298828,-17.18426513671875,-1.7603950500488281
ACC,1692,0.4357580244541168,8.968953132629395,2.9234094619750977
GYR,1694,-26.410335540771484,-13.99926471710205,-2.215394973754883
ACC,1696,0.4620950520038605,9.014444351196289,3.1700198650360107
GYR,1710,-31.24033546447754,-13.68426513671875,-3.895395278930664
ACC,1711,0.39266106486320496,9.06233024597168,3.3017048835754395
GYR,1711,-31.24033546447754,-13.68426513671875,-3.895395278930664
ACC,1728,0.2849186956882477,9.04078197479248,3.6129605770111084
GYR,1729,-34.32033920288086,-16.30926513671875,-6.310395240783691
ACC,1730,0.2849186956882477,9.04078197479248,3.6129605770111084
GYR,1730,-34.32033920288086,-16.30926513671875,-6.310395240783691
ACC,1740,0.282524436712265,9.079090118408203,3.9146392345428467
GYR,1742,-36.49033737182617,-17.639265060424805,-7.220395565032959
ACC,1746,0.2897072434425354,9.045570373535156,4.213923454284668
GYR,1747,-36.875335693359375,-18.86426544189453,-8.830395698547363
ACC,1759,0.2178790122270584,8.964164733886719,4.46053409576416
GYR,1760,-36.28033447265625,-19.77426528930664,-9.635396003723145
ACC,1777,0.1245022863149643,8.949799537658691,4.529967784881592
GYR,1778,-34.67033767700195,-19.17926597595215,-10.405394554138184
ACC,1778,0.1245022863149643,8.949799537658691,4.529967784881592
GYR,1779,-34.67033767700195,-19.17926597595215,-10.405394554138184
ACC,1788,0.11492519080638885,8.906702041625977,4.371945858001709
GYR,1788,-35.055335998535156,-17.499265670776367,-10.965394973754883
ACC,1807,0.03351984918117523,8.837267875671387,3.7949256896972656
GYR,1808,-38.27533721923828,-15.784265518188477,-11.630395889282227
ACC,1808,0.03351984918117523,8.837267875671387,3.7949256896972656
GYR,1808,-38.27533721923828,-15.784265518188477,-11.630395889282227
ACC,1826,-0.05506832152605057,8.796566009521484,3.4501500129699707
GYR,1828,-46.535335540771484,-15.049266815185547,-12.785395622253418
ACC,1829,-0.10534809529781342,8.686429023742676,3.3304362297058105
GYR,1830,-46.535335540771484,-15.049266815185547,-12.785395622253418
ACC,1841,-0.06464541703462601,8.516435623168945,3.3902931213378906
GYR,1842,-51.50533676147461,-15.679265975952148,-13.38039493560791
ACC,1856,-0.11492519080638885,8.154899597167969,3.972101926803589
GYR,1858,-59.27534103393555,-22.22426414489746,-15.62039566040039
ACC,1858,-0.11492519080638885,8.154899597167969,3.972101926803589
GYR,1858,-59.27534103393555,-22.22426414489746,-15.62039566040039
GYR,1873,-61.02533721923828,-23.869264602661133,-15.025395393371582
ACC,1874,-0.3184385597705841,7.901106834411621,4.2594146728515625
ACC,1876,-0.5387118458747864,7.685622215270996,4.3408203125
GYR,1877,-63.30033493041992,-24.11426544189453,-13.0303955078125
ACC,1891,-0.8284190893173218,7.56112003326416,4.343214511871338
GYR,1892,-66.41532897949219,-23.44926643371582,-10.37039566040039
ACC,1908,-1.2617827653884888,7.357606410980225,4.187586784362793
GYR,1910,-72.36534118652344,-23.974266052246094,-0.7103950381278992
ACC,1910,-1.2617827653884888,7.357606410980225,4.187586784362793
GYR,1910,-72.36534118652344,-23.974266052246094,-0.7103950381278992
ACC,1924,-0.9648927450180054,7.43182897567749,4.302511692047119
GYR,1926,-76.3203353881836,-24.079265594482422,5.5196051597595215
ACC,1927,-0.30407288670539856,7.68083381652832,4.647287368774414
GYR,1928,-79.89033508300781,-27.124265670776367,8.879605293273926
ACC,1941,0.17957061529159546,7.853221416473389,4.970514297485352
GYR,1943,-79.64533996582031,-37.13426208496094,7.619605541229248
ACC,1958,0.5004034638404846,7.707170486450195,5.016005516052246
GYR,1959,-78.77033996582031,-54.84426498413086,0.1296049952507019
ACC,1959,0.5004034638404846,7.707170486450195,5.016005516052246
GYR,1960,-78.77033996582031,-54.84426498413086,0.1296049952507019
ACC,1979,0.6632141470909119,7.180429935455322,6.047938346862793
GYR,1980,-93.29533386230469,-39.02426528930664,-2.460395097732544
ACC,1981,0.6632141470909119,7.180429935455322,6.047938346862793
GYR,1981,-93.29533386230469,-39.02426528930664,-2.460395097732544
ACC,1992,1.022355318069458,7.027196407318115,6.902694225311279
GYR,1995,-98.33533477783203,-25.794265747070312,-2.530395030975342
ACC,1997,1.2546000480651855,7.075081825256348,7.367183685302734
GYR,1999,-98.05533599853516,-16.624265670776367,-4.350395202636719
ACC,2014,0.9577099084854126,6.976916790008545,7.673650741577148
GYR,2016,-94.52033233642578,-11.689265251159668,-7.360395431518555
ACC,2018,0.7541965842247009,6.857203006744385,7.774210453033447
GYR,2019,-89.83033752441406,-8.644264221191406,-8.900395393371582
ACC,2027,0.4860377907752991,6.763826370239258,7.92265510559082
GYR,2028,-86.43533325195312,-6.859264850616455,-9.00539493560791
ACC,2041,0.11971373856067657,6.502850532531738,7.8867411613464355
GYR,2042,-83.18033599853516,-5.564265251159668,-8.235394477844238
ACC,2046,-0.24661029875278473,6.533976078033447,7.546754360198975
GYR,2048,-80.76534271240234,-3.114265203475952,-5.50539493560791
ACC,2059,-0.45730647444725037,6.397502422332764,7.3336639404296875
GYR,2061,-79.22533416748047,-2.729264974594116,-0.920395016670227
ACC,2074,-0.38068968057632446,6.287365436553955,7.336058139801025
GYR,2075,-78.10533905029297,-3.114265203475952,6.11460542678833
ACC,2078,0.05267404764890671,6.323279857635498,7.367183685302734
GYR,2079,-77.09033966064453,-5.354265213012695,7.934605121612549
ACC,2097,0.47646069526672363,6.114977836608887,8.066311836242676
GYR,2098,-69.14533233642578,-16.34426498413086,3.279604911804199
ACC,2098,0.47646069526672363,6.114977836608887,8.066311836242676
GYR,2098,-69.14533233642578,-16.34426498413086,3.279604911804199
ACC,2110,0.5147690773010254,6.0263895988464355,8.150111198425293
GYR,2111,-63.75533676147461,-17.359264373779297,0.969605028629303
ACC,2123,0.48843204975128174,5.808510780334473,8.396721839904785
GYR,2124,-61.375335693359375,-15.959264755249023,-0.7103950381278992
ACC,2128,0.3830839693546295,5.676825523376465,8.478127479553223
GYR,2129,-59.31033706665039,-12.739265441894531,-0.5703950524330139
ACC,2139,0.18435916304588318,5.679219722747803,8.186025619506836
GYR,2140,-56.8603401184082,-8.259264945983887,1.2496050596237183
ACC,2153,0.05027977004647255,5.698374271392822,7.9537811279296875
GYR,2154,-56.26533508300781,-3.989265203475952,3.909605026245117
ACC,2157,0.15802213549613953,5.655277252197266,7.869981288909912
GYR,2158,-57.03533935546875,-1.0492650270462036,6.46460485458374
ACC,2172,0.05267404764890671,5.619362831115723,7.841249942779541
GYR,2174,-57.80533981323242,-1.15426504611969,7.724605083465576
ACC,2176,-0.0071828244253993034,5.4685235023498535,7.728719234466553
GYR,2178,-56.510337829589844,-4.479265213012695,9.509605407714844
ACC,2191,0.07422251999378204,5.300924301147461,7.788576126098633
GYR,2193,-56.61533737182617,-5.074265003204346,11.714605331420898
ACC,2198,0.28013014793395996,5.310501575469971,7.913078308105469
GYR,2208,-56.160335540771484,-7.769265174865723,12.729605674743652
ACC,2209,0.49322059750556946,5.250644683837891,8.071100234985352
GYR,2209,-56.160335540771484,-7.769265174865723,12.729605674743652
ACC,2223,0.8308133482933044,5.322473049163818,8.382355690002441
GYR,2224,-55.04033660888672,-7.944264888763428,10.2796049118042
ACC,2227,0.9888355135917664,5.193181991577148,8.700794219970703
GYR,2228,-53.01033401489258,-8.364265441894531,6.604605197906494
ACC,2238,0.9409499764442444,5.142902374267578,8.784594535827637
GYR,2238,-50.35033416748047,-7.80426549911499,3.734604835510254
ACC,2255,0.8715160489082336,5.154873847961426,8.830085754394531
GYR,2256,-48.98533630371094,-5.249265193939209,2.3346049785614014
ACC,2256,0.8547561168670654,5.126142501831055,8.832479476928711
GYR,2257,-48.565338134765625,-2.0292649269104004,1.669605016708374
ACC,2272,0.7685621976852417,5.083045482635498,8.758256912231445
GYR,2272,-48.04033660888672,0.770734965801239,1.3196049928665161
ACC,2275,0.5530774593353271,5.032765865325928,8.585869789123535
GYR,2276,-47.51533889770508,3.010735034942627,2.0196049213409424
ACC,2287,0.2705530524253845,4.905869007110596,8.284191131591797
GYR,2288,-47.93533706665039,3.9907352924346924,4.2596049308776855
ACC,2307,0.15802213549613953,4.826858043670654,7.958569526672363
GYR,2308,-50.000335693359375,5.215734958648682,7.829605579376221
