ACC_or_GYR,milisecond,x,y,z
ACC,318,0.03591412305831909,2.073441982269287,9.768641471862793
GYR,318,82.77840423583984,14.94825553894043,-8.015385627746582
ACC,334,-0.14365649223327637,2.2769553661346436,10.036800384521484
GYR,334,86.34839630126953,8.788254737854004,-9.520384788513184
ACC,338,-0.2130904644727707,2.4876515865325928,10.343267440795898
GYR,338,91.07339477539062,3.608254909515381,-9.975385665893555
ACC,350,-0.09337671846151352,2.5499026775360107,10.427066802978516
GYR,351,96.4634017944336,0.42325499653816223,-9.8353853225708
ACC,366,0.016759924590587616,2.5570855140686035,10.448615074157715
GYR,367,107.59339904785156,3.6432549953460693,-9.940384864807129
ACC,367,0.06943397223949432,2.571451187133789,10.309747695922852
GYR,367,107.59339904785156,3.6432549953460693,-9.940384864807129
ACC,383,0.12210801243782043,2.6432793140411377,9.99370288848877
GYR,383,112.17839050292969,10.083255767822266,-9.800384521484375
ACC,387,0.028731297701597214,2.877918243408203,9.696812629699707
GYR,387,115.67839050292969,16.453256607055664,-9.55538558959961
ACC,399,-0.1005595400929451,3.158048391342163,9.579493522644043
GYR,400,120.01839447021484,17.60825538635254,-9.48538589477539
ACC,417,-0.22027328610420227,3.4860641956329346,9.18204402923584
GYR,417,124.42839813232422,15.158256530761719,-9.275385856628418
ACC,417,-0.22027328610420227,3.4860641956329346,9.18204402923584
GYR,418,124.42839813232422,15.158256530761719,-9.275385856628418
ACC,434,-0.3136500120162964,3.694365978240967,9.268238067626953
GYR,434,126.598388671875,12.918254852294922,-9.240385055541992
ACC,436,-0.3902668058872223,3.873936653137207,9.265843391418457
GYR,437,129.74839782714844,10.888256072998047,-8.890385627746582
ACC,451,-0.43336373567581177,3.9529476165771484,8.976136207580566
GYR,451,132.82839965820312,10.748254776000977,-7.87538480758667
ACC,467,-0.5004034638404846,4.307300567626953,8.49249267578125
GYR,468,137.44839477539062,12.603254318237305,-4.830384731292725
ACC,468,-0.5004034638404846,4.307300567626953,8.49249267578125
GYR,468,137.44839477539062,12.603254318237305,-4.830384731292725
ACC,483,-0.596174418926239,4.577853202819824,8.305739402770996
GYR,484,138.88340759277344,12.988255500793457,-4.02538537979126
ACC,487,-0.6680026650428772,4.793338298797607,8.18363094329834
GYR,487,139.8634033203125,12.70825481414795,-3.0803849697113037
ACC,500,-0.7087053656578064,4.920234680175781,8.051946640014648
GYR,501,140.1783905029297,12.008255004882812,-1.9253851175308228
ACC,517,-0.7206767201423645,4.980091571807861,7.783787250518799
GYR,518,136.6783905029297,15.228255271911621,3.184614896774292
ACC,518,-0.7518022656440735,5.07107400894165,7.376760482788086
GYR,519,136.6783905029297,15.228255271911621,3.184614896774292
ACC,540,-0.7015225291252136,5.4421868324279785,6.457359313964844
GYR,542,127.9983901977539,20.68825340270996,8.574614524841309
ACC,543,-0.7015225291252136,5.4421868324279785,6.457359313964844
GYR,543,127.9983901977539,20.68825340270996,8.574614524841309
ACC,564,-0.73504239320755,6.100612163543701,6.316096782684326
GYR,567,117.743408203125,19.288253784179688,12.354615211486816
ACC,568,-0.7541965842247009,6.292154312133789,6.25145149230957
GYR,570,113.64839935302734,16.558256149291992,13.71961498260498
ACC,573,-0.7541965842247009,6.292154312133789,6.25145149230957
GYR,574,113.64839935302734,16.558256149291992,13.71961498260498
ACC,580,-0.6847625970840454,6.5243988037109375,6.14131498336792
GYR,581,110.04339599609375,14.283254623413086,15.15461540222168
ACC,591,-0.5889915823936462,6.694392204284668,5.976109981536865
GYR,592,107.31339263916016,12.253254890441895,16.09961700439453
ACC,606,-0.5435003638267517,6.785374641418457,5.707951068878174
GYR,607,103.11339569091797,8.998254776000977,15.574614524841309
ACC,609,-0.5291347503662109,6.914665699005127,5.408666610717773
GYR,609,103.11339569091797,8.998254776000977,15.574614524841309
ACC,624,-0.5339232683181763,7.0511393547058105,5.233884811401367
GYR,625,98.3533935546875,7.14325475692749,15.749613761901855
ACC,629,-0.48124924302101135,7.283383846282959,5.181210517883301
GYR,641,91.0033950805664,-0.9417451024055481,16.344615936279297
ACC,642,-0.39505535364151,7.541965484619141,5.267404556274414
GYR,642,91.0033950805664,-0.9417451024055481,16.344615936279297
ACC,660,-0.3615354895591736,7.644919395446777,5.396695613861084
GYR,663,85.50839233398438,-8.046745300292969,15.644615173339844
ACC,664,-0.3064671754837036,7.704776287078857,5.396695613861084
GYR,665,85.50839233398438,-8.046745300292969,15.644615173339844
ACC,681,-0.18196488916873932,7.805335998535156,5.185999393463135
GYR,682,80.92340087890625,-4.581745147705078,15.784615516662598
ACC,683,-0.18196488916873932,7.805335998535156,5.185999393463135
GYR,683,80.92340087890625,-4.581745147705078,15.784615516662598
ACC,692,-0.1412622183561325,7.920260906219482,4.925023078918457
GYR,693,78.43840026855469,-1.1517449617385864,16.02961540222168
ACC,705,-0.1364736706018448,8.049551963806152,4.625739097595215
GYR,706,75.95339965820312,0.7732549905776978,15.924616813659668
ACC,708,-0.15802213549613953,8.140534400939941,4.501236438751221
GYR,708,73.2583999633789,0.6682549715042114,15.224615097045898
ACC,725,-0.11013664305210114,8.205180168151855,4.364762783050537
GYR,726,68.84839630126953,-2.026745080947876,14.6646146774292
ACC,728,0.031125571578741074,8.3033447265625,4.192375183105469
GYR,729,65.1033935546875,-3.2867448329925537,14.209614753723145
ACC,737,0.10295381397008896,8.37038516998291,4.065478801727295
GYR,738,60.86839294433594,-2.971745014190674,13.159615516662598
ACC,754,0.12929083406925201,8.427846908569336,3.8835136890411377
GYR,755,55.79339599609375,-0.661745011806488,11.689615249633789
ACC,758,0.1364736706018448,8.485309600830078,3.8260512351989746
GYR,759,49.9833984375,1.7182551622390747,10.604615211486816
ACC,774,0.1364736706018448,8.552350044250488,3.811685562133789
GYR,775,44.20839309692383,1.788254976272583,9.834614753723145
ACC,779,0.16759923100471497,8.595446586608887,3.689577579498291
GYR,780,39.16839599609375,0.8782550096511841,8.854615211486816
ACC,790,0.17478206753730774,8.59305191040039,3.5435266494750977
GYR,791,34.8633918762207,0.45825499296188354,7.839615345001221
ACC,804,0.2370332032442093,8.624177932739258,3.3064935207366943
GYR,805,30.663393020629883,1.2982550859451294,6.9646148681640625
ACC,807,0.28731298446655273,8.66248607635498,3.0934031009674072
GYR,808,25.86839485168457,2.2082550525665283,6.019615173339844
ACC,825,0.32801565527915955,8.739103317260742,2.8970725536346436
GYR,826,20.023395538330078,1.6832549571990967,4.794614791870117
ACC,830,0.3615354895591736,8.825297355651855,2.825244188308716
GYR,840,1.4383950233459473,-2.586745023727417,0.5596150159835815
ACC,841,0.36871832609176636,8.880365371704102,2.8060901165008545
GYR,841,1.4383950233459473,-2.586745023727417,0.5596150159835815
GYR,857,-7.276605129241943,-3.9867446422576904,-1.4003850221633911
ACC,859,0.33519846200942993,8.815719604492188,2.8348214626312256
ACC,859,0.33519846200942993,8.815719604492188,2.8348214626312256
GYR,862,-16.23660659790039,-5.141745090484619,-3.0453851222991943
ACC,874,0.2777358889579773,8.746285438537598,2.9856607913970947
GYR,874,-24.811607360839844,-4.861745357513428,-4.235385417938232
ACC,879,0.22027328610420227,8.61220645904541,3.162837028503418
GYR,900,-43.53660583496094,-6.016745090484619,-6.650384902954102
ACC,902,0.2130904644727707,8.554743766784668,3.7709827423095703
GYR,903,-43.53660583496094,-6.016745090484619,-6.650384902954102
ACC,903,0.2130904644727707,8.554743766784668,3.7709827423095703
GYR,903,-43.53660583496094,-6.016745090484619,-6.650384902954102
ACC,911,0.2705530524253845,8.533195495605469,3.78056001663208
GYR,914,-47.176605224609375,-6.4367451667785645,-7.9803853034973145
ACC,926,0.18675343692302704,8.358413696289062,3.7566170692443848
GYR,928,-50.85160446166992,-6.821744918823242,-9.8353853225708
ACC,930,0.05746259540319443,8.241093635559082,3.876330852508545
GYR,931,-55.68160629272461,-6.786745548248291,-10.885385513305664
ACC,941,-0.03591412305831909,8.099831581115723,4.1109700202941895
GYR,943,-63.871604919433594,-5.001745223999023,-9.660386085510254
ACC,959,-0.0766167938709259,7.891529560089111,4.245048999786377
GYR,960,-72.65660858154297,-1.0117450952529907,-6.650384902954102
ACC,960,-0.0766167938709259,7.891529560089111,4.245048999786377
GYR,960,-72.65660858154297,-1.0117450952529907,-6.650384902954102
ACC,977,-0.1005595400929451,7.855615615844727,4.285751819610596
GYR,978,-80.53160858154297,0.3532550036907196,-6.020384788513184
GYR,979,-80.53160858154297,0.3532550036907196,-6.020384788513184
ACC,981,-0.09577099233865738,7.802941799163818,4.292934894561768
ACC,990,-0.15802213549613953,7.7335076332092285,4.441379547119141
GYR,991,-85.78160858154297,0.07325500249862671,-6.265385150909424
ACC,1008,-0.1364736706018448,7.398309230804443,4.472505569458008
GYR,1010,-97.96160888671875,-3.07674503326416,-6.055385589599609
ACC,1011,-0.1364736706018448,7.398309230804443,4.472505569458008
GYR,1011,-97.96160888671875,-3.07674503326416,-6.055385589599609
ACC,1022,-0.2657645046710968,7.178035736083984,4.525179386138916
GYR,1023,-105.276611328125,-4.126745223999023,-6.195384979248047
ACC,1043,-0.38547825813293457,6.921848297119141,4.889109134674072
GYR,1047,-120.92161560058594,-7.136745452880859,-5.110384941101074
ACC,1047,-0.38547825813293457,6.921848297119141,4.889109134674072
GYR,1048,-120.92161560058594,-7.136745452880859,-5.110384941101074
ACC,1058,-0.3543526828289032,6.715940952301025,5.128536701202393
GYR,1059,-142.026611328125,-12.841745376586914,-3.255385160446167
ACC,1060,-0.32801565527915955,6.4310221672058105,5.5044379234313965
GYR,1061,-142.026611328125,-12.841745376586914,-3.255385160446167
ACC,1076,-0.24661029875278473,6.19159460067749,5.923435688018799
GYR,1077,-149.34161376953125,-13.26174545288086,-1.8203849792480469
ACC,1080,-0.18435916304588318,6.100612163543701,6.601015567779541
GYR,1081,-154.87161254882812,-12.456745147705078,-0.10538500547409058
ACC,1091,-0.06225114315748215,6.174834728240967,7.462954521179199
GYR,1092,-156.51661682128906,-15.361745834350586,1.6796150207519531
ACC,1111,0.21548473834991455,5.906675815582275,8.432636260986328
GYR,1113,-147.38160705566406,-21.521745681762695,3.009615182876587
ACC,1113,0.21548473834991455,5.906675815582275,8.432636260986328
GYR,1114,-147.38160705566406,-21.521745681762695,3.009615182876587
ACC,1126,0.25858166813850403,5.643305778503418,8.600234985351562
GYR,1129,-130.4416046142578,-12.561744689941406,0.8746150135993958
ACC,1132,0.2537931203842163,5.363175392150879,8.545166969299316
GYR,1133,-130.4416046142578,-12.561744689941406,0.8746150135993958
ACC,1142,0.20830190181732178,5.197970390319824,8.51404094696045
GYR,1144,-123.44159698486328,-4.966745376586914,-0.24538500607013702
ACC,1158,-0.09816526621580124,4.78136682510376,8.401510238647461
GYR,1159,-115.39160919189453,2.0682549476623535,-1.6453850269317627
ACC,1159,-0.09816526621580124,4.78136682510376,8.401510238647461
GYR,1159,-115.39160919189453,2.0682549476623535,-1.6453850269317627
ACC,1175,-0.22266755998134613,4.59221887588501,8.30095100402832
GYR,1176,-115.95159912109375,3.0832550525665283,-0.8403850197792053
ACC,1181,-0.2705530524253845,4.321666240692139,8.071100234985352
GYR,1195,-122.46160125732422,8.26325511932373,1.7496150732040405
ACC,1196,-0.2729473412036896,4.168432235717773,7.996877670288086
GYR,1196,-122.46160125732422,8.26325511932373,1.7496150732040405
ACC,1200,-0.2537931203842163,4.046324253082275,8.135746002197266
GYR,1201,-126.10160064697266,7.0732550621032715,2.764615058898926
ACC,1207,-0.2968900799751282,3.842811107635498,8.315316200256348
GYR,1207,-129.04161071777344,3.2582550048828125,3.7796149253845215
ACC,1225,-0.29210153222084045,3.6776061058044434,8.600234985351562
GYR,1227,-130.6166229248047,-1.0117450952529907,5.039615631103516
ACC,1240,-0.21069619059562683,3.284945011138916,9.454991340637207
GYR,1242,-129.1466064453125,-7.836745738983154,6.789615154266357
ACC,1242,-0.21069619059562683,3.284945011138916,9.454991340637207
GYR,1242,-129.1466064453125,-7.836745738983154,6.789615154266357
ACC,1258,0.05506832152605057,2.9952378273010254,10.029617309570312
GYR,1259,-120.92161560058594,-12.66674518585205,8.679615020751953
ACC,1259,0.05506832152605057,2.9952378273010254,10.029617309570312
GYR,1259,-120.92161560058594,-12.66674518585205,8.679615020751953
ACC,1276,0.22506183385849,2.9234094619750977,10.106233596801758
GYR,1278,-106.7466049194336,-5.5617451667785645,6.019615173339844
ACC,1279,0.25858166813850403,2.753416061401367,10.02243423461914
GYR,1280,-106.7466049194336,-5.5617451667785645,6.019615173339844
ACC,1293,0.1532335877418518,2.547508478164673,10.118205070495605
GYR,1294,-102.82660675048828,-3.041745185852051,3.9896152019500732
ACC,1308,0.014365648850798607,2.4110348224639893,10.474952697753906
GYR,1308,-94.56660461425781,-3.7417449951171875,5.214615345001221
ACC,1309,0.016759924590587616,2.3320236206054688,10.666494369506836
GYR,1309,-94.56660461425781,-3.7417449951171875,5.214615345001221
ACC,1333,0.18196488916873932,2.1787900924682617,10.996904373168945
GYR,1335,-82.45660400390625,-2.20174503326416,7.0346150398254395
ACC,1
335,0.18196488916873932,2.1787900924682617,10.996904373168945
GYR,1336,-82.45660400390625,-2.20174503326416,7.0346150398254395
ACC,1338,0.3064671754837036,2.0566821098327637,11.102252006530762
GYR,1339,-74.33660888671875,-1.7117451429367065,5.949615001678467
ACC,1349,0.38547825813293457,1.9656996726989746,11.07352066040039
GYR,1350,-65.58660888671875,-0.8017450571060181,4.164614677429199
ACC,1360,0.3136500120162964,1.831620216369629,10.999298095703125
GYR,1361,-57.151607513427734,1.4382550716400146,1.7846150398254395
ACC,1374,0.2011190801858902,1.7621862888336182,10.932258605957031
GYR,1375,-49.59160614013672,3.678255081176758,-0.1403850018978119
ACC,1378,0.10295381397008896,1.7166950702667236,10.85324764251709
GYR,1392,-33.141605377197266,3.713254928588867,-1.8203849792480469
ACC,1392,0.05506832152605057,1.673598051071167,10.704802513122559
GYR,1393,-33.141605377197266,3.713254928588867,-1.8203849792480469
ACC,1398,0.07901106774806976,1.611346960067749,10.419883728027344
GYR,1407,-27.611604690551758,3.4332549571990967,-2.2053849697113037
ACC,1408,0.021548472344875336,1.5538843870162964,10.235525131225586
GYR,1409,-23.0266056060791,3.3982551097869873,-2.8353850841522217
ACC,1428,-0.11492519080638885,1.5347301959991455,10.127782821655273
GYR,1430,-16.586605072021484,3.993255138397217,-2.485384941101074
ACC,1432,-0.1891477108001709,1.5299415588378906,10.010462760925293
GYR,1432,-16.586605072021484,3.993255138397217,-2.485384941101074
ACC,1444,-0.19633053243160248,1.4676904678344727,9.850046157836914
GYR,1445,-14.311605453491211,3.923255205154419,-1.71538507938385
ACC,1448,-0.2178790122270584,1.3910737037658691,9.723150253295898
GYR,1450,-12.876605033874512,2.7682552337646484,-1.0153850317001343
ACC,1458,-0.2298503816127777,1.331216812133789,9.641744613647461
GYR,1459,-12.176605224609375,1.2982550859451294,0.10461500287055969
ACC,1478,-0.19872480630874634,1.314456820487976,9.574705123901367
GYR,1479,-12.421606063842773,-0.41674500703811646,3.1496152877807617
ACC,1481,-0.10774236917495728,1.412622094154358,9.519637107849121
GYR,1482,-12.421606063842773,-0.41674500703811646,3.1496152877807617
ACC,1492,-0.07182824611663818,1.4437477588653564,9.534002304077148
GYR,1493,-13.891606330871582,-0.9417451024055481,4.0946149826049805
ACC,1511,0.05506832152605057,1.4389591217041016,9.555550575256348
GYR,1512,-15.046605110168457,-1.5717450380325317,5.49461555480957
ACC,1513,0.05506832152605057,1.4389591217041016,9.555550575256348
GYR,1513,-15.046605110168457,-1.5717450380325317,5.49461555480957
ACC,1530,0.23942747712135315,1.5897984504699707,9.68484115600586
GYR,1530,-14.976605415344238,-2.7967450618743896,5.24961519241333
ACC,1531,0.23942747712135315,1.5897984504699707,9.68484115600586
GYR,1531,-14.976605415344238,-2.7967450618743896,5.24961519241333
ACC,1541,0.36871832609176636,1.6927522420883179,9.778218269348145
GYR,1542,-13.786605834960938,-4.23174524307251,4.199615478515625
ACC,1558,0.44533511996269226,1.7358492612838745,9.876383781433105
GYR,1558,-9.44660472869873,-7.556744575500488,-0.31538501381874084
ACC,1559,0.5363175868988037,1.6999350786209106,9.967366218566895
GYR,1559,-9.44660472869873,-7.556744575500488,-0.31538501381874084
ACC,1575,0.5099805593490601,1.58022141456604,10.04158878326416
GYR,1577,-7.416605472564697,-7.696744918823242,-3.115385055541992
ACC,1579,0.4189980924129486,1.489238977432251,10.039194107055664
GYR,1581,-5.876605033874512,-6.9267449378967285,-5.180384635925293
ACC,1591,0.3184385597705841,1.4054392576217651,10.02243423461914
GYR,1592,-4.791605472564697,-5.9467453956604,-6.265385150909424
ACC,1610,0.2130904644727707,1.3240339756011963,9.976943016052246
GYR,1612,-2.6916050910949707,-3.9517452716827393,-6.755384922027588
ACC,1612,0.2130904644727707,1.3240339756011963,9.976943016052246
GYR,1613,-2.6916050910949707,-3.9517452716827393,-6.755384922027588
ACC,1629,0.16759923100471497,1.271359920501709,10.027222633361816
GYR,1634,-1.7116049528121948,-3.3567452430725098,-6.510385513305664
ACC,1644,0.08140534162521362,1.192348837852478,9.936240196228027
GYR,1646,1.1933950185775757,-0.6267449855804443,-5.180384635925293
ACC,1646,0.08140534162521362,1.192348837852478,9.936240196228027
GYR,1647,1.1933950185775757,-0.6267449855804443,-5.180384635925293
ACC,1650,-0.004788549616932869,1.161223292350769,9.890748977661133
GYR,1660,4.553394794464111,-0.9417451024055481,-3.5353851318359375
ACC,1662,-0.03830839693546295,1.1755889654159546,9.885960578918457
GYR,1663,4.553394794464111,-0.9417451024055481,-3.5353851318359375
ACC,1676,-0.06703969836235046,1.2043201923370361,9.87159538269043
GYR,1677,7.3883957862854,-1.1517449617385864,-1.750385046005249
ACC,1679,0.0023942748084664345,1.211503028869629,9.862017631530762
GYR,1679,7.3883957862854,-1.1517449617385864,-1.750385046005249
ACC,1693,0.05746259540319443,1.2498114109039307,9.821314811706543
GYR,1694,8.473395347595215,-0.5567449927330017,-0.9803850650787354
ACC,1712,0.12210801243782043,1.3383996486663818,9.80216121673584
GYR,1714,9.838395118713379,-1.3967450857162476,-0.8753849864006042
ACC,1714,0.12210801243782043,1.3383996486663818,9.80216121673584
GYR,1715,9.838395118713379,-1.3967450857162476,-0.8753849864006042
ACC,1730,0.21548473834991455,1.4676904678344727,9.75427532196045
GYR,1732,10.818395614624023,-0.7317450046539307,-0.735385000705719
ACC,1732,0.21548473834991455,1.4676904678344727,9.75427532196045
GYR,1733,10.818395614624023,-0.7317450046539307,-0.735385000705719
ACC,1741,0.2777358889579773,1.5107873678207397,9.634561538696289
GYR,1742,11.378395080566406,0.5982549786567688,-1.3653850555419922
ACC,1761,0.14365649223327637,1.6233183145523071,9.464568138122559
GYR,1763,11.51839542388916,1.7182551622390747,-2.485384941101074
ACC,1763,0.14365649223327637,1.6233183145523071,9.464568138122559
GYR,1764,11.51839542388916,1.7182551622390747,-2.485384941101074
ACC,1777,1.0678465366363525,1.8890827894210815,5.636122703552246
GYR,1779,-7.346604347229004,-22.501745223999023,-8.365385055541992
ACC,1780,0.10774236917495728,1.934574007987976,8.719948768615723
GYR,1780,-7.346604347229004,-22.501745223999023,-8.365385055541992
ACC,1787,-0.4189980924129486,1.7166950702667236,9.775823593139648
GYR,1787,-15.816606521606445,-22.151744842529297,-6.9653849601745605
ACC,1802,0.112530916929245,1.6137412786483765,10.079896926879883
GYR,1803,-14.171605110168457,-9.026744842529297,-1.750385046005249
ACC,1807,0.20830190181732178,1.2737542390823364,10.59227180480957
GYR,1807,-10.111604690551758,-0.8717450499534607,-1.71538507938385
ACC,1818,0.04788549616932869,1.0870007276535034,11.04239559173584
GYR,1818,-0.13660499453544617,1.8932549953460693,-2.240385055541992
ACC,1835,0.2298503816127777,0.9768640995025635,10.695225715637207
GYR,1835,7.353395462036133,5.0782551765441895,-1.0153850317001343
ACC,1837,0.0885881707072258,1.1755889654159546,10.290593147277832
GYR,1838,11.658395767211914,6.898254871368408,-0.735385000705719
ACC,1852,-0.009577099233865738,1.3360053300857544,10.060742378234863
GYR,1852,13.408395767211914,7.493254661560059,0.3496150076389313
ACC,1857,0.03351984918117523,1.412622094154358,9.756669998168945
GYR,1857,13.65339469909668,6.478255271911621,1.7146151065826416
ACC,1868,0.1532335877418518,1.4676904678344727,9.5435791015625
GYR,1868,13.163394927978516,3.923255205154419,2.2746150493621826
ACC,1884,0.241821750998497,1.4796618223190308,9.42147159576416
GYR,1884,12.113395690917969,1.1232550144195557,1.9246150255203247
ACC,1886,0.19872480630874634,1.5251530408859253,9.37119197845459
GYR,1887,10.853395462036133,-0.6267449855804443,1.2246150970458984
ACC,1901,0.13407939672470093,1.599375605583191,9.383162498474121
GYR,1901,9.453394889831543,-1.0467449426651,0.629615068435669
ACC,1918,0.11013664305210114,1.6664152145385742,9.534002304077148
GYR,1918,7.213395118713379,-0.7317450046539307,0.5946150422096252
ACC,1918,0.11013664305210114,1.6664152145385742,9.534002304077148
GYR,1919,7.213395118713379,-0.7317450046539307,0.5946150422096252
ACC,1935,0.08140534162521362,1.6927522420883179,9.548367500305176
GYR,1935,6.548395156860352,0.0032550001051276922,1.18961501121521
ACC,1936,0.12210801243782043,1.6759923696517944,9.505270957946777
GYR,1937,6.443395137786865,1.193255066871643,1.3646150827407837
ACC,1952,0.1364736706018448,1.6999350786209106,9.435836791992188
GYR,1953,6.478394985198975,1.9282550811767578,1.5396150350570679
ACC,1968,0.19154198467731476,1.7143007516860962,9.2802095413208
GYR,1969,5.778395175933838,0.3882550001144409,1.3646150827407837
ACC,1969,0.19154198467731476,1.7143007516860962,9.2802095413208
GYR,1969,5.778395175933838,0.3882550001144409,1.3646150827407837
ACC,1984,0.24661029875278473,1.7454262971878052,9.263449668884277
GYR,1985,4.86839485168457,-1.2217450141906738,1.3296149969100952
ACC,1986,0.26815879344940186,1.752609133720398,9.249083518981934
GYR,1987,3.6083948612213135,-2.656745195388794,0.9796149730682373
ACC,2001,0.23463892936706543,1.7310607433319092,9.320911407470703
GYR,2002,2.278395175933838,-3.9867446422576904,0.6646150350570679
ACC,2006,0.2370332032442093,1.7262721061706543,9.462174415588379
GYR,2007,1.298395037651062,-5.281744956970215,0.4896150231361389
ACC,2018,0.23463892936706543,1.733454942703247,9.624984741210938
GYR,2018,0.6333950161933899,-5.9467453956604,0.3496150076389313
ACC,2035,0.25858166813850403,1.7310607433319092,9.739910125732422
GYR,2036,0.423395037651062,-4.9317450523376465,0.629615068435669
ACC,2037,0.30886146426200867,1.7310607433319092,9.725543975830078
GYR,2037,0.4583950340747833,-3.0067451000213623,1.0496150255203247
ACC,2052,0.3256213665008545,1.7262721061706543,9.703995704650879
GYR,2053,0.17839500308036804,-0.8017450571060181,1.2246150970458984
ACC,2057,0.3136500120162964,1.7669748067855835,9.656110763549805
GYR,2057,-0.17160500586032867,0.6682549715042114,1.18961501121521
ACC,2070,0.282524436712265,1.812466025352478,9.672870635986328
GYR,2071,-0.41660502552986145,0.7732549905776978,1.18961501121521
ACC,2086,0.33519846200942993,1.8244373798370361,9.658504486083984
GYR,2086,0.0033950000070035458,-1.186745047569275,0.5946150422096252
ACC,2087,0.371112585067749,1.8148603439331055,9.651321411132812
GYR,2087,0.0033950000070035458,-1.186745047569275,0.5946150422096252
ACC,2102,0.38787251710891724,1.781340479850769,9.668081283569336
GYR,2102,0.8083950281143188,-1.4317450523376465,-0.24538500607013702
ACC,2106,0.30407288670539856,1.7478206157684326,9.627379417419434
GYR,2107,1.578394889831543,-1.1167449951171875,-1.120384931564331
ACC,2118,
0.20830190181732178,1.7166950702667236,9.605830192565918
GYR,2118,1.9983950853347778,-0.8017450571060181,-1.8203849792480469
ACC,2135,0.13168510794639587,1.69035804271698,9.601041793823242
GYR,2136,1.963395118713379,-0.6267449855804443,-1.750385046005249
ACC,2137,0.13168510794639587,1.6688095331192017,9.557945251464844
GYR,2138,1.4383950233459473,-0.6967450380325317,-0.8403850197792053
ACC,2152,0.17957061529159546,1.6664152145385742,9.500482559204102
GYR,2153,0.9833950400352478,-0.9767450094223022,-0.31538501381874084
ACC,2157,0.23463892936706543,1.6807808876037598,9.538790702819824
GYR,2157,0.423395037651062,-0.6967450380325317,-0.07038500905036926
ACC,2168,0.241821750998497,1.702329397201538,9.555550575256348
GYR,2169,-0.03160500153899193,-0.2417450249195099,-0.00038499999209307134
ACC,2186,0.2537931203842163,1.7430320978164673,9.589070320129395
GYR,2187,-0.6266050338745117,-0.031745001673698425,-0.07038500905036926
ACC,2187,1.5107873678207397,1.8771114349365234,5.4685235023498535
GYR,2187,-0.6266050338745117,-0.031745001673698425,-0.07038500905036926
ACC,2204,0.2705530524253845,2.0590763092041016,9.004867553710938
GYR,2204,-21.13660430908203,-23.93674659729004,-8.12038516998291
ACC,2206,-0.48124924302101135,1.8268316984176636,9.881172180175781
GYR,2207,-30.0266056060791,-21.03174591064453,-6.755384922027588
ACC,2220,0.1891477108001709,1.7621862888336182,10.1852445602417
GYR,2220,-27.016605377197266,-5.666745185852051,-0.00038499999209307134
ACC,2235,0.23942747712135315,1.4365649223327637,10.819727897644043
GYR,2236,-21.416606903076172,1.263255000114441,-0.4203850030899048
ACC,2237,0.014365648850798607,1.132491946220398,11.509279251098633
GYR,2237,-12.2116060256958,1.5782550573349,-1.2953851222991943
