ACC_or_GYR,milisecond,x,y,z
GYR,741,59.2696647644043,16.800735473632812,-0.7103950381278992
ACC,746,0.42378664016723633,2.135693073272705,9.572310447692871
GYR,747,60.004661560058594,17.01073455810547,-0.29039499163627625
ACC,756,0.33519846200942993,2.3152637481689453,9.431048393249512
GYR,757,60.0396728515625,17.570735931396484,-0.3953950107097626
ACC,772,0.34477555751800537,2.4637088775634766,9.277814865112305
GYR,773,61.01966094970703,16.835735321044922,0.4796049892902374
ACC,775,0.2968900799751282,2.60018253326416,9.246688842773438
GYR,775,61.01966094970703,16.835735321044922,0.4796049892902374
ACC,794,0.3304099142551422,2.784541606903076,9.203592300415039
GYR,795,61.08967208862305,12.56573486328125,-0.6403949856758118
ACC,796,0.3304099142551422,2.784541606903076,9.203592300415039
GYR,796,61.08967208862305,12.56573486328125,-0.6403949856758118
ACC,807,0.3064671754837036,2.9018609523773193,9.289786338806152
GYR,808,61.54467010498047,9.905735969543457,-1.3053950071334839
ACC,813,0.2657645046710968,2.9258038997650146,9.119792938232422
GYR,824,63.364662170410156,7.385735511779785,-2.9153952598571777
ACC,825,0.2011190801858902,2.9593236446380615,8.935433387756348
GYR,825,63.364662170410156,7.385735511779785,-2.9153952598571777
ACC,839,0.1891477108001709,3.165231227874756,8.648120880126953
GYR,841,61.29966354370117,8.645735740661621,-2.1103951930999756
ACC,843,0.17957061529159546,3.3088877201080322,8.458972930908203
GYR,844,57.7996711730957,10.46573543548584,-1.7253950834274292
ACC,857,0.19154198467731476,3.4597270488739014,8.30095100402832
GYR,858,54.12466812133789,12.495735168457031,-1.3403949737548828
ACC,862,0.3256213665008545,3.5195839405059814,8.44460678100586
GYR,864,50.624664306640625,13.265735626220703,-1.6553950309753418
ACC,875,0.42857518792152405,3.4860641956329346,8.63136100769043
GYR,877,48.90966796875,11.550735473632812,-3.1953952312469482
ACC,896,0.1891477108001709,3.5435266494750977,8.736708641052246
GYR,897,50.37966537475586,6.895735263824463,-6.555395603179932
ACC,897,0.1891477108001709,3.5435266494750977,8.736708641052246
GYR,897,50.37966537475586,6.895735263824463,-6.555395603179932
ACC,902,0.07901106774806976,3.5554981231689453,8.669669151306152
GYR,903,50.904666900634766,5.6707353591918945,-7.325395107269287
ACC,915,0.019154198467731476,3.663240432739258,8.767834663391113
GYR,916,49.994667053222656,5.81073522567749,-6.940395355224609
ACC,923,0.06703969836235046,3.7374629974365234,8.7031888961792
GYR,924,48.944664001464844,6.195734977722168,-5.575395107269287
ACC,941,0.07422251999378204,3.873936653137207,8.739103317260742
GYR,943,48.62966537475586,7.350735187530518,-4.980395317077637
ACC,945,0.11731946468353271,4.063084125518799,8.813325881958008
GYR,946,48.62966537475586,7.350735187530518,-4.980395317077637
ACC,958,0.1412622183561325,4.1061811447143555,8.770228385925293
GYR,959,48.384666442871094,7.490735054016113,-5.3653950691223145
ACC,962,0.05746259540319443,4.247443675994873,8.739103317260742
GYR,964,47.929664611816406,8.295735359191895,-5.6103949546813965
ACC,973,0.011971374042332172,4.357580184936523,8.597841262817383
GYR,975,47.26466369628906,9.695734977722168,-5.295395374298096
ACC,990,0.028731297701597214,4.45095682144165,8.63136100769043
GYR,991,45.7946662902832,11.025735855102539,-4.770394802093506
ACC,993,0.04549122229218483,4.503631114959717,8.707977294921875
GYR,995,44.70966720581055,11.585736274719238,-4.805395126342773
ACC,1006,-0.06703969836235046,4.477293968200684,8.636149406433105
GYR,1007,45.12966537475586,11.095734596252441,-5.400395393371582
ACC,1023,-0.31125572323799133,4.6017961502075195,8.348835945129395
GYR,1025,45.44466781616211,11.095734596252441,-4.315394878387451
ACC,1025,-0.31125572323799133,4.6017961502075195,8.348835945129395
GYR,1025,45.44466781616211,11.095734596252441,-4.315394878387451
ACC,1039,-0.27534160017967224,4.673624515533447,8.332076072692871
GYR,1040,44.11466598510742,10.46573543548584,-2.8453948497772217
ACC,1042,-0.2777358889579773,4.6951727867126465,8.305739402770996
GYR,1043,43.9046630859375,9.485734939575195,-2.4953951835632324
ACC,1056,-0.27534160017967224,4.7861552238464355,8.214756965637207
GYR,1057,44.0446662902832,8.855735778808594,-1.8303951025009155
ACC,1073,-0.15562786161899567,4.903474807739258,8.425453186035156
GYR,1075,43.83466720581055,5.6707353591918945,-2.4953951835632324
ACC,1076,-0.15562786161899567,4.903474807739258,8.425453186035156
GYR,1076,43.83466720581055,5.6707353591918945,-2.4953951835632324
ACC,1091,-0.15802213549613953,4.9106574058532715,8.516435623168945
GYR,1093,44.98966598510742,5.390735149383545,-3.335395097732544
ACC,1114,-0.56504887342453,5.016005516052246,8.329682350158691
GYR,1116,47.929664611816406,5.530735015869141,-2.6003952026367188
ACC,1117,-0.56504887342453,5.016005516052246,8.329682350158691
GYR,1117,47.929664611816406,5.530735015869141,-2.6003952026367188
ACC,1118,-0.56504887342453,5.016005516052246,8.329682350158691
GYR,1118,47.929664611816406,5.530735015869141,-2.6003952026367188
ACC,1124,-0.5482889413833618,5.047131061553955,8.312922477722168
GYR,1125,47.43966293334961,7.070735454559326,-1.165394902229309
ACC,1138,-0.46927785873413086,5.219519138336182,8.403904914855957
GYR,1140,48.13966751098633,6.580734729766846,0.6896050572395325
ACC,1142,-0.4788549542427063,5.276981830596924,8.408693313598633
GYR,1144,49.81966781616211,6.195734977722168,1.3896050453186035
ACC,1159,-0.4716721475124359,5.308107376098633,8.324893951416016
GYR,1161,51.28966522216797,7.245735168457031,1.914604902267456
ACC,1164,-0.3663240373134613,5.5307745933532715,8.257853507995605
GYR,1165,52.304664611816406,8.120735168457031,2.4396049976348877
ACC,1175,-0.33998700976371765,5.573871612548828,8.327287673950195
GYR,1177,52.96966552734375,7.945735931396484,2.36960506439209
ACC,1192,-0.36871832609176636,5.636122703552246,8.260248184204102
GYR,1194,54.61466979980469,10.045734405517578,3.1396048069000244
ACC,1195,-0.36871832609176636,5.636122703552246,8.260248184204102
GYR,1195,54.61466979980469,10.045734405517578,3.1396048069000244
ACC,1206,-0.4429408311843872,5.779779434204102,8.150111198425293
GYR,1208,56.189666748046875,11.235735893249512,3.3846051692962646
ACC,1226,-0.5937801599502563,5.82048225402832,7.81251859664917
GYR,1230,58.9196662902832,12.670735359191895,4.0846052169799805
ACC,1230,-0.5937801599502563,5.82048225402832,7.81251859664917
GYR,1231,58.9196662902832,12.670735359191895,4.0846052169799805
ACC,1243,-0.5794144868850708,5.954561233520508,7.644919395446777
GYR,1244,58.39466857910156,17.640735626220703,7.549605369567871
ACC,1245,-0.5794144868850708,5.954561233520508,7.644919395446777
GYR,1246,58.39466857910156,17.640735626220703,7.549605369567871
ACC,1256,-0.5913859009742737,6.045543670654297,7.637736797332764
GYR,1257,58.07966613769531,19.42573356628418,9.124605178833008
ACC,1274,-0.6392713785171509,6.13173770904541,7.668862342834473
GYR,1275,59.47966384887695,21.035736083984375,10.5946044921875
ACC,1276,-0.6392713785171509,6.13173770904541,7.668862342834473
GYR,1276,59.47966384887695,21.035736083984375,10.5946044921875
ACC,1291,-0.7039167881011963,6.222720146179199,7.4868974685668945
GYR,1292,63.11966323852539,22.050737380981445,14.304605484008789
ACC,1294,-0.7278595566749573,6.407079219818115,7.357606410980225
GYR,1295,63.11966323852539,22.050737380981445,14.304605484008789
ACC,1307,-0.4381522834300995,6.368771076202393,6.869174480438232
GYR,1308,65.46466827392578,20.37073516845703,16.439603805541992
ACC,1314,-0.7134938836097717,6.57228422164917,6.598621368408203
GYR,1318,63.74966812133789,19.42573356628418,15.739605903625488
ACC,1328,-0.5985686779022217,6.543552875518799,6.766220569610596
GYR,1329,60.494667053222656,21.805736541748047,15.774605751037598
ACC,1335,-0.6057515144348145,6.5866498947143555,6.8069233894348145
GYR,1337,58.53466796875,25.305734634399414,16.369606018066406
ACC,1343,-0.6009629964828491,6.639324188232422,6.768614768981934
GYR,1344,58.11466598510742,26.075735092163086,17.384605407714844
ACC,1356,-0.5435003638267517,6.723123550415039,6.70157527923584
GYR,1358,59.654659271240234,24.15073585510254,18.364604949951172
ACC,1375,-0.8523618578910828,6.912271499633789,6.510033130645752
GYR,1376,61.369667053222656,19.60073471069336,16.299606323242188
ACC,1376,-0.8523618578910828,6.912271499633789,6.510033130645752
GYR,1377,61.369667053222656,19.60073471069336,16.299606323242188
ACC,1390,-0.8595446348190308,7.158881664276123,6.08145809173584
GYR,1393,61.684661865234375,21.31573486328125,19.029605865478516
ACC,1396,-0.7996878027915955,7.280989646911621,6.076669692993164
GYR,1398,60.45966720581055,22.960735321044922,25.189605712890625
ACC,1406,-0.07422251999378204,7.087053298950195,5.403878211975098
GYR,1407,59.58466720581055,22.40073585510254,27.219606399536133
ACC,1414,-0.572231650352478,7.49168586730957,5.928224563598633
GYR,1415,54.369667053222656,22.2607364654541,23.194604873657227
GYR,1422,52.6546630859375,22.890735626220703,22.809606552124023
ACC,1424,-0.4908263385295868,7.429434776306152,5.758230686187744
ACC,1445,-0.42857518792152405,7.319298267364502,6.1197662353515625
GYR,1448,51.67466735839844,21.805736541748047,22.91460609436035
GYR,1448,51.67466735839844,21.805736541748047,22.91460609436035
ACC,1449,-0.42857518792152405,7.319298267364502,6.1197662353515625
ACC,1457,-0.47646069526672363,7.400703430175781,6.148497581481934
GYR,1458,53.039669036865234,20.825735092163086,22.529603958129883
ACC,1464,-0.4429408311843872,7.424646377563477,6.045543670654297
GYR,1465,56.36466979980469,18.200735092163086,23.85960578918457
ACC,1474,-0.9840469360351562,7.726325035095215,6.100612163543701
GYR,1477,58.63966751098633,16.73073387145996,24.8396053314209
ACC,1489,-0.1604164093732834,7.721536159515381,5.5355634689331055
GYR,1491,63.22467041015625,16.275733947753906,28.829607009887695
ACC,1493,-0.031125571578741074,7.824490070343018,4.889109134674072
GYR,1494,61.649662017822266,15.01573371887207,26.834604263305664
ACC,1510,-0.29210153222084045,8.078283309936523,5.109382629394531
GYR,1512,56.43466567993164,16.695735931396484,24.3496036529541
ACC,1515,-0.5147690773010254,8.317710876464844,4.8531951904296875
GYR,1516,52.724666595458984,21.140735626220703,24.3496036529541
ACC,1530,-0.08619388937950134,8.16208267211914,4.659258842468262
GYR,1532,49.64466857910156,23.695735931396484,25.924606323242188
ACC,1534,-0.011971374042332172,8.140534400939941,4.702355861663818
GYR,1535,47.089664459228516,22.43573570251465,24.104604721069336
ACC,1549,-0.2130904644727707,7.9849066734313965,5.016005516052246
GYR,1550,44.464664459228516,21.700735092163086,21.444604873657227
ACC,1553,-0.2849186956882477,7.896318435668945,5.183605194091797
GYR,1557,43.869667053222656,22.575735092163086,21.654603958129883
ACC,1563,-0.3184385597705841,8.030397415161133,5.27219295501709
GYR,1574,45.934669494628906,21.000734329223633,23.0896053314209
ACC,1576,-0.4261809289455414,8.13095760345459,4.927417755126953
GYR,1576,45.934669494628906,21.000734329223633,23.0896053314209
ACC,1592,-0.38547825813293457,8.174054145812988,4.58024787902832
GYR,1593,44.884666442871094,21.980735778808594,24.5946044921875
ACC,1597,-0.3256213665008545,8.305739402770996,4.292934894561768
GYR,1598,41.804664611816406,23.695735931396484,26.169607162475586
ACC,1620,-0.31125572323799133,8.447001457214355,3.849993944168091
GYR,1621,34.17466735839844,24.535736083984375,27.32460594177246
ACC,1622,0.009577099233865738,8.650514602661133,3.531555414199829
GYR,1623,30.25466537475586,20.37073516845703,26.379606246948242
ACC,1624,0.009577099233865738,8.650514602661133,3.531555414199829
GYR,1624,30.25466537475586,20.37073516845703,26.379606246948242
ACC,1636,0.05746259540319443,8.583475112915039,3.593806505203247
GYR,1637,27.734664916992188,14.770736694335938,23.9646053314209
ACC,1641,0.09098244458436966,8.576292037963867,3.6369035243988037
GYR,1642,26.054664611816406,10.220735549926758,21.89960479736328
ACC,1651,0.14365649223327637,8.552350044250488,3.6129605770111084
GYR,1652,23.639665603637695,8.085735321044922,20.32460594177246
ACC,1665,0.17478206753730774,8.54037857055664,3.5459210872650146
GYR,1667,20.20966339111328,7.84073543548584,19.274606704711914
ACC,1674,0.2490045726299286,8.693612098693848,3.3855044841766357
GYR,1675,16.25466537475586,8.890735626220703,18.924604415893555
ACC,1689,0.3591412305831909,8.75346851348877,3.1484713554382324
GYR,1691,9.639665603637695,10.010735511779785,17.104604721069336
ACC,1692,0.5985686779022217,8.875576972961426,2.918621063232422
GYR,1693,4.9146647453308105,8.610734939575195,15.004606246948242
ACC,1704,0.6560313105583191,8.952193260192871,2.6241252422332764
GYR,1705,0.29466500878334045,5.3557353019714355,11.854605674743652
ACC,1722,0.8092648983001709,9.047964096069336,2.1835787296295166
GYR,1723,-11.115334510803223,-2.3442649841308594,4.5746049880981445
ACC,1724,0.8092648983001709,9.047964096069336,2.1835787296295166
GYR,1724,-11.115334510803223,-2.3442649841308594,4.5746049880981445
ACC,1741,0.7948992252349854,8.952193260192871,2.2793495655059814
GYR,1743,-25.08033561706543,-10.464264869689941,-2.4953951835632324
ACC,1744,0.8236305117607117,9.009655952453613,2.4397659301757812
GYR,1745,-25.08033561706543,-10.464264869689941,-2.4953951835632324
ACC,1756,0.8786988258361816,8.887548446655273,3.0191805362701416
GYR,1757,-31.205337524414062,-14.174264907836914,-6.485395431518555
ACC,1762,0.8092648983001709,8.693612098693848,3.5507094860076904
GYR,1763,-35.37033462524414,-18.724266052246094,-10.265395164489746
ACC,1774,0.7613793611526489,8.595446586608887,3.960130453109741
GYR,1776,-38.10033416748047,-21.59426498413086,-12.435395240783691
ACC,1791,0.7230709791183472,8.497281074523926,4.288146018981934
GYR,1792,-42.65033721923828,-20.929264068603516,-16.180395126342773
ACC,1794,0.6105400919914246,8.39193344116211,4.637710094451904
GYR,1794,-42.65033721923828,-20.929264068603516,-16.180395126342773
ACC,1806,0.6871568560600281,8.37277889251709,4.812492370605469
GYR,1807,-43.52533721923828,-19.494264602661133,-17.26539421081543
ACC,1831,0.5147690773010254,8.490097999572754,4.934600353240967
GYR,1833,-43.5953369140625,-18.724266052246094,-19.540393829345703
ACC,1835,0.3232271075248718,8.39193344116211,5.085439682006836
GYR,1836,-44.19033432006836,-18.12926483154297,-20.765396118164062
ACC,1842,0.2609759569168091,8.530800819396973,4.939388751983643
GYR,1843,-44.57533645629883,-18.514266967773438,-20.6603946685791
ACC,1843,0.2609759569168091,8.530800819396973,4.939388751983643
GYR,1844,-44.57533645629883,-18.514266967773438,-20.6603946685791
ACC,1856,0.04788549616932869,8.35123062133789,5.042342662811279
GYR,1857,-46.815338134765625,-19.77426528930664,-21.71039581298828
ACC,1863,-0.06703969836235046,8.176448822021484,4.984879970550537
GYR,1873,-48.35533905029297,-19.249263763427734,-21.500396728515625
ACC,1874,-0.0071828244253993034,8.114197731018066,5.030371189117432
GYR,1875,-50.56033706665039,-18.374265670776367,-20.590394973754883
ACC,1892,0.07901106774806976,8.008849143981934,5.169239521026611
GYR,1894,-53.36033630371094,-21.55926513671875,-22.340394973754883
ACC,1897,0.08140534162521362,7.987300872802734,5.1620564460754395
GYR,1897,-53.36033630371094,-21.55926513671875,-22.340394973754883
ACC,1908,-0.004788549616932869,7.786181449890137,5.147690773010254
GYR,1910,-54.44533920288086,-24.534265518188477,-24.545394897460938
ACC,1913,-0.03830839693546295,7.690410614013672,5.111776828765869
GYR,1915,-56.82533264160156,-24.009265899658203,-25.455394744873047
ACC,1923,-0.04309694468975067,7.589851379394531,5.214730739593506
GYR,1924,-59.90533447265625,-23.06426429748535,-26.22539520263672
ACC,1940,-0.06703969836235046,7.484503269195557,5.236279010772705
GYR,1941,-62.180335998535156,-23.029266357421875,-26.785396575927734
ACC,1942,-0.14605076611042023,7.436617374420166,5.197970390319824
GYR,1943,-64.00033569335938,-24.18426513671875,-27.310396194458008
ACC,1956,-0.23942747712135315,7.3336639404296875,5.269798755645752
GYR,1958,-66.45033264160156,-25.829265594482422,-27.555397033691406
ACC,1962,-0.34477555751800537,7.247469902038574,5.322473049163818
GYR,1973,-72.85533142089844,-28.384267807006836,-26.12039566040039
ACC,1975,-0.4261809289455414,7.101418972015381,5.348809719085693
GYR,1975,-72.85533142089844,-28.384267807006836,-26.12039566040039
ACC,1999,-0.24421602487564087,6.924242973327637,5.882733345031738
GYR,2001,-80.13533782958984,-28.174266815185547,-24.33539390563965
ACC,2004,-0.36871832609176636,6.773403644561768,6.14131498336792
GYR,2005,-82.02533721923828,-28.559267044067383,-25.140396118164062
ACC,2007,-0.36871832609176636,6.773403644561768,6.14131498336792
GYR,2008,-82.02533721923828,-28.559267044067383,-25.140396118164062
ACC,2014,-0.46927785873413086,6.577073097229004,6.2418742179870605
GYR,2015,-84.02033996582031,-26.63426399230957,-24.020395278930664
ACC,2024,-0.5913859009742737,6.404685020446777,6.316096782684326
GYR,2025,-86.01534271240234,-23.764265060424805,-21.465394973754883
ACC,2040,-0.5387118458747864,6.337645530700684,6.416656494140625
GYR,2042,-90.21533966064453,-22.399263381958008,-16.56539535522461
ACC,2043,-0.36392977833747864,6.306519985198975,6.545947551727295
GYR,2043,-90.21533966064453,-22.399263381958008,-16.56539535522461
ACC,2057,-0.29928433895111084,6.284971237182617,6.605803966522217
GYR,2058,-89.4453353881836,-26.91426658630371,-15.585393905639648
ACC,2062,-0.21548473834991455,6.196382999420166,6.883540153503418
GYR,2075,-87.80033111572266,-33.9842643737793,-17.090394973754883
ACC,2076,-0.1652049571275711,5.9976582527160645,7.415069103240967
GYR,2076,-87.80033111572266,-33.9842643737793,-17.090394973754883
ACC,2102,-0.20351335406303406,5.5355634689331055,8.229122161865234
GYR,2104,-79.22533416748047,-33.66926574707031,-14.185395240783691
ACC,2105,-0.4788549542427063,5.430215358734131,8.190814018249512
GYR,2105,-79.22533416748047,-33.66926574707031,-14.185395240783691
ACC,2106,-0.4788549542427063,5.430215358734131,8.190814018249512
GYR,2106,-79.22533416748047,-33.66926574707031,-14.185395240783691
ACC,2115,-0.5291347503662109,5.34162712097168,8.056735038757324
GYR,2116,-78.91033172607422,-27.92926597595215,-10.020394325256348
ACC,2125,-0.6153286099433899,5.358386993408203,8.068706512451172
GYR,2126,-81.71033477783203,-17.849266052246094,-1.6203950643539429
ACC,2141,-0.35674694180488586,5.353598594665527,8.296162605285645
GYR,2143,-85.2453384399414,-6.054265022277832,2.0896050930023193
ACC,2144,-0.031125571578741074,5.300924301147461,8.741497039794922
GYR,2144,-85.2453384399414,-6.054265022277832,2.0896050930023193
ACC,2157,0.15802213549613953,5.255433082580566,8.988107681274414
GYR,2159,-81.9903335571289,-6.159265518188477,0.8996050953865051
ACC,2162,0.23224465548992157,5.238673210144043,9.225140571594238
GYR,2163,-76.18033599853516,-9.764265060424805,-1.2353949546813965
ACC,2176,-0.021548472344875336,5.059102535247803,9.086273193359375
GYR,2177,-69.49533081054688,-14.24426555633545,-3.4753949642181396
ACC,2194,-0.24421602487564087,4.913052082061768,8.97134780883789
GYR,2195,-63.7203369140625,-13.649266242980957,-0.9553950428962708
ACC,2197,-0.40942099690437317,4.7598185539245605,8.815719604492188
GYR,2197,-63.7203369140625,-13.649266242980957,-0.9553950428962708
ACC,2213,-0.19872480630874634,4.582642078399658,8.789382934570312
GYR,2213,-67.71033477783203,-3.569265127182007,6.079604625701904
ACC,2214,-0.19872480630874634,4.582642078399658,8.789382934570312
GYR,2214,-67.71033477783203,-3.569265127182007,6.079604625701904
ACC,2225,0.08379961550235748,4.53236198425293,9.031204223632812
GYR,2227,-68.34033966064453,-0.5592650175094604,8.004605293273926
ACC,2240,0.12929083406925201,4.40067720413208,9.210775375366211
GYR,2242,-63.65033721923828,-2.9742650985717773,5.8346052169799805
ACC,2243,0.07422251999378204,4.369551658630371,9.11260986328125
GYR,2244,-58.64533615112305,-6.159265518188477,4.784605026245117
ACC,2259,-0.09337671846151352,4.249837875366211,8.97374153137207
GYR,2263,-53.500335693359375,-8.084264755249023,6.044605255126953
ACC,2264,-0.1652049571275711,4.2019524574279785,8.707977294921875
GYR,2264,-53.500335693359375,-8.084264755249023,6.044605255126953
ACC,2273,-0.11492519080638885,4.175615310668945,8.49249267578125
GYR,2274,-54.69033432006836,-6.579265117645264,7.934605121612549
ACC,2291,-0.1005595400929451,4.060689926147461,8.480521202087402
GYR,2293,-58.22533416748047,-5.704265117645264,11.819605827331543
ACC,2296,0.15562786161899567,4.077449798583984,8.609811782836914
GYR,2297,-58.22533416748047,-5.704265117645264,11.819605827331543
ACC,2314,0.40463244915008545,4.087027072906494,8.758256912231445
