ACC_or_GYR,milisecond,x,y,z
ACC,585,0.021548472344875336,1.3910737037658691,9.464568138122559
GYR,587,-3.800335168838501,-3.0792651176452637,-1.2353949546813965
ACC,599,-0.11013664305210114,1.4269877672195435,9.495694160461426
GYR,600,-3.730335235595703,-5.109265327453613,-1.6203950643539429
ACC,604,-0.112530916929245,1.3862850666046143,9.560338973999023
GYR,606,-3.4503352642059326,-6.299265384674072,-1.4103950262069702
ACC,613,-0.11492519080638885,1.5490957498550415,9.49090576171875
GYR,613,-2.9603350162506104,-5.949265003204346,-0.8503950238227844
ACC,629,0.12929083406925201,1.2019259929656982,9.306546211242676
GYR,630,-2.68033504486084,-5.529265403747559,-1.6903949975967407
ACC,632,0.06225114315748215,0.9768640995025635,9.687235832214355
GYR,634,-3.800335168838501,-6.334265232086182,-1.795395016670227
ACC,644,-0.10295381397008896,1.132491946220398,10.23313045501709
GYR,645,-5.130334854125977,-2.624265193939209,-1.480394959449768
ACC,663,0.17478206753730774,1.3288224935531616,10.254678726196289
GYR,664,-2.8903350830078125,4.4807353019714355,-0.29039499163627625
ACC,665,0.33280420303344727,1.41022789478302,10.072713851928711
GYR,666,-2.8903350830078125,4.4807353019714355,-0.29039499163627625
ACC,681,0.2490045726299286,1.4054392576217651,9.950606346130371
GYR,683,-1.3503350019454956,3.325735092163086,-1.9703949689865112
ACC,685,0.06943397223949432,1.3431881666183472,9.792584419250488
GYR,686,0.5046650171279907,3.5357348918914795,-2.705394983291626
ACC,697,-0.05985686928033829,1.2857255935668945,9.622590065002441
GYR,699,0.4346650242805481,2.940735101699829,-2.2853951454162598
ACC,717,-0.18435916304588318,1.3216396570205688,9.54118537902832
GYR,726,-2.155334949493408,1.0857350826263428,1.3896050453186035
ACC,727,-0.13407939672470093,1.3264282941818237,9.49329948425293
GYR,727,-2.155334949493408,1.0857350826263428,1.3896050453186035
ACC,735,-0.03830839693546295,1.2929084300994873,9.59146499633789
GYR,737,-3.0303351879119873,-0.24426499009132385,2.3346049785614014
ACC,738,-0.03830839693546295,1.2929084300994873,9.59146499633789
GYR,738,-3.0303351879119873,-0.24426499009132385,2.3346049785614014
ACC,748,0.04788549616932869,1.271359920501709,9.71117877960205
GYR,750,-2.995335102081299,-1.15426504611969,2.9646050930023193
ACC,754,0.08140534162521362,1.2737542390823364,9.878777503967285
GYR,755,-2.120335102081299,-1.714264988899231,2.999605178833008
ACC,765,0.13407939672470093,1.2976969480514526,10.065531730651855
GYR,766,-0.37033501267433167,-1.6092650890350342,2.929605007171631
ACC,782,0.24661029875278473,1.4245935678482056,9.996097564697266
GYR,788,2.639665126800537,-0.9442650079727173,1.949605107307434
ACC,789,0.24661029875278473,1.4245935678482056,9.996097564697266
GYR,790,2.639665126800537,-0.9442650079727173,1.949605107307434
ACC,797,0.23942747712135315,1.393467903137207,9.862017631530762
GYR,798,3.6896653175354004,1.7157349586486816,0.969605028629303
ACC,813,0.19633053243160248,1.2905141115188599,9.574705123901367
GYR,814,3.094665050506592,3.325735092163086,-0.29039499163627625
ACC,814,0.19633053243160248,1.2905141115188599,9.574705123901367
GYR,815,3.094665050506592,3.325735092163086,-0.29039499163627625
ACC,832,0.112530916929245,1.319245457649231,9.567522048950195
GYR,834,0.7146649956703186,2.310734987258911,-0.6053950786590576
ACC,835,0.023942748084664345,1.3599480390548706,9.495694160461426
GYR,836,0.7146649956703186,2.310734987258911,-0.6053950786590576
ACC,848,-0.06225114315748215,1.3383996486663818,9.486116409301758
GYR,849,-0.30033499002456665,1.0157350301742554,-0.4653950035572052
ACC,852,-0.11492519080638885,1.2737542390823364,9.560338973999023
GYR,854,-0.8253350257873535,-0.06926500052213669,-0.150395005941391
ACC,864,-0.05985686928033829,1.2378400564193726,9.629773139953613
GYR,865,-0.7903349995613098,-1.0492650270462036,0.4796049892902374
ACC,884,0.1005595400929451,1.2665714025497437,9.785401344299316
GYR,886,0.8896650075912476,-1.2592650651931763,0.969605028629303
ACC,887,0.1005595400929451,1.2665714025497437,9.785401344299316
GYR,888,0.8896650075912476,-1.2592650651931763,0.969605028629303
GYR,894,1.8696650266647339,0.2107350081205368,0.5496050119400024
ACC,895,0.1604164093732834,1.2641770839691162,9.727938652038574
ACC,912,0.09098244458436966,1.2881197929382324,9.68244743347168
GYR,913,2.149665117263794,2.3457350730895996,0.26960498094558716
ACC,914,0.09098244458436966,1.2881197929382324,9.68244743347168
GYR,914,2.149665117263794,2.3457350730895996,0.26960498094558716
ACC,931,0.09816526621580124,1.2474172115325928,9.742303848266602
GYR,934,2.079664945602417,1.4357349872589111,0.5146050453186035
ACC,937,0.11731946468353271,1.283331274986267,9.749486923217773
GYR,937,2.079664945602417,1.4357349872589111,0.5146050453186035
ACC,946,0.08379961550235748,1.3383996486663818,9.747093200683594
GYR,948,2.219665050506592,1.4357349872589111,0.1646050065755844
ACC,963,-0.0071828244253993034,1.3407938480377197,9.862017631530762
GYR,965,1.484665036201477,-0.3492650091648102,0.6546050310134888
ACC,965,-0.0071828244253993034,1.3407938480377197,9.862017631530762
GYR,966,1.484665036201477,-0.3492650091648102,0.6546050310134888
ACC,980,0.08379961550235748,1.4006507396697998,9.938634872436523
GYR,982,2.079664945602417,-0.24426499009132385,1.1446049213409424
ACC,986,0.11013664305210114,1.4676904678344727,9.948211669921875
GYR,988,3.409665107727051,0.9807350039482117,0.9346051216125488
ACC,997,0.06943397223949432,1.4437477588653564,9.938634872436523
GYR,998,4.984665393829346,1.4357349872589111,0.4096049964427948
ACC,1003,0.004788549616932869,1.4389591217041016,9.90272045135498
GYR,1011,6.874665260314941,0.770734965801239,0.23460499942302704
ACC,1014,-0.011971374042332172,1.4030450582504272,9.921875
GYR,1015,9.184664726257324,-0.20926500856876373,0.7596050500869751
ACC,1030,-0.03351984918117523,1.4629019498825073,10.13257122039795
GYR,1031,10.864665031433105,-1.3992650508880615,1.4246050119400024
ACC,1033,0.03830839693546295,1.5419130325317383,10.673677444458008
GYR,1036,14.259665489196777,-4.969264984130859,1.8096051216125488
ACC,1050,0.2298503816127777,1.702329397201538,10.917893409729004
GYR,1052,20.104665756225586,-7.349264621734619,2.124605178833008
ACC,1054,0.3495641350746155,1.769369125366211,10.747900009155273
GYR,1056,26.999666213989258,-5.144265174865723,1.3896050453186035
ACC,1065,0.44054657220840454,1.7143007516860962,10.467769622802734
GYR,1066,32.6696662902832,-1.0492650270462036,-0.4303950071334839
ACC,1091,0.3423812985420227,1.6616266965866089,10.30495834350586
GYR,1092,36.30966567993164,3.885735273361206,-2.3553950786590576
ACC,1094,0.13886794447898865,1.6855695247650146,10.151724815368652
GYR,1095,39.35466766357422,12.88073444366455,-4.105395317077637
ACC,1096,0.13886794447898865,1.6855695247650146,10.151724815368652
GYR,1097,39.35466766357422,12.88073444366455,-4.105395317077637
ACC,1106,0.1652049571275711,1.7358492612838745,10.247496604919434
GYR,1107,40.61466598510742,14.805734634399414,-4.245395183563232
ACC,1114,0.1364736706018448,1.9010541439056396,10.530020713806152
GYR,1116,43.48466491699219,14.070734977722168,-4.315394878387451
ACC,1133,-0.2729473412036896,2.2410411834716797,10.635368347167969
GYR,1135,57.41466522216797,8.330735206604004,-4.315394878387451
ACC,1136,-0.2729473412036896,2.2410411834716797,10.635368347167969
GYR,1136,57.41466522216797,8.330735206604004,-4.315394878387451
ACC,1146,-0.40463244915008545,2.322446584701538,10.575511932373047
GYR,1147,65.11466979980469,5.9857354164123535,-2.9853949546813965
ACC,1164,-0.18435916304588318,2.3152637481689453,10.40312385559082
GYR,1166,78.86966705322266,2.520735025405884,-0.6053950786590576
ACC,1166,-0.18435916304588318,2.3152637481689453,10.40312385559082
GYR,1167,78.86966705322266,2.520735025405884,-0.6053950786590576
ACC,1181,-0.08140534162521362,2.4086403846740723,10.348055839538574
GYR,1182,89.89466857910156,4.305735111236572,-0.3953950107097626
ACC,1183,0.04788549616932869,2.513988494873047,10.180456161499023
GYR,1186,89.89466857910156,4.305735111236572,-0.3953950107097626
ACC,1195,0.08619388937950134,2.6408851146698,9.974549293518066
GYR,1196,93.98966217041016,4.515735149383545,-1.6203950643539429
ACC,1213,0.12689656019210815,2.8036959171295166,10.060742378234863
GYR,1214,100.0096664428711,2.2407350540161133,-4.595395088195801
ACC,1215,0.16759923100471497,3.004814863204956,9.9434232711792
GYR,1215,100.0096664428711,2.2407350540161133,-4.595395088195801
ACC,1228,-0.026337023824453354,3.2011454105377197,9.692024230957031
GYR,1230,102.59967041015625,6.720735549926758,-7.220395565032959
ACC,1231,-0.12689656019210815,3.349590539932251,9.416683197021484
GYR,1232,102.35466766357422,10.080735206604004,-7.780395984649658
ACC,1242,-0.3663240373134613,3.474092721939087,9.246688842773438
GYR,1243,100.77967071533203,11.095734596252441,-6.765395641326904
ACC,1261,-0.41660380363464355,3.7637999057769775,8.988107681274414
GYR,1263,98.95967102050781,7.070735454559326,-3.4403951168060303
ACC,1263,-0.41660380363464355,3.7637999057769775,8.988107681274414
GYR,1263,98.95967102050781,7.070735454559326,-3.4403951168060303
ACC,1277,-0.32801565527915955,3.909850835800171,8.875576972961426
GYR,1277,99.1346664428711,6.020734786987305,-2.4253947734832764
ACC,1294,-0.19872480630874634,4.084632873535156,8.789382934570312
GYR,1294,99.58966827392578,5.740734577178955,-1.795395016670227
ACC,1294,-0.19872480630874634,4.084632873535156,8.789382934570312
GYR,1295,99.58966827392578,5.740734577178955,-1.795395016670227
ACC,1309,-0.18196488916873932,4.2282891273498535,8.650514602661133
GYR,1310,99.90467071533203,5.145735263824463,-1.900395154953003
ACC,1312,-0.22745610773563385,4.343214511871338,8.648120880126953
GYR,1313,100.07966613769531,1.7157349586486816,-1.5153950452804565
ACC,1326,-0.25618740916252136,4.525179386138916,8.75346851348877
GYR,1326,100.14966583251953,-1.5392650365829468,-0.7803950309753418
ACC,1331,-0.2705530524253845,4.7574238777160645,8.734314918518066
GYR,1343,101.5496597290039,0.8057349920272827,0.3396050035953522
GYR,1343,101.5496597290039,0.8057349920272827,0.3396050035953522
ACC,1344,-0.3016786277294159,4.963331699371338,8.537983894348145
ACC,1363,-0.18675343692302704,5.008822917938232,7.798152923583984
GYR,1365,101.96967315673828,1.7507351636886597,-0.01039500068873167
ACC,1365,-0.18675343692302704,5.008822917938232,7.798152923583984
GYR,1365,101.96967315673828,1.7507351636886597,-0.01039500068873167
ACC,1380,-0.16281068325042725,5.121353626251221,7.503657341003418
GYR,1381,96.7546615600586,-5.354265213012695,-0.9903950691223145
ACC,1382,-0.31125572323799133,5.276981830596924,7.56112003326416
GYR,1382,96.7546615600586,-5.354265213012695,-0.9903950691223145
ACC,1397,-0.3232271075248718,5.52119779586792,7.446194648742676
GYR,1398,94.02467346191406,-7.139265060424805,-0.8503950238227844
ACC,1414,-0.39505535364151,5.830059051513672,7.324086666107178
GYR,1415,89.36966705322266,-5.004265308380127,0.6546050310134888
ACC,1416,-0.39505535364151,5.830059051513672,7.324086666107178
GYR,1416,89.36966705322266,-5.004265308380127,0.6546050310134888
ACC,1429,-0.2729473412036896,5.913858890533447,7.283383846282959
GYR,1430,86.67466735839844,-5.179265022277832,1.1096049547195435
ACC,1432,-0.1771763414144516,5.992869853973389,7.400703430175781
GYR,1435,84.57466888427734,-6.999265193939209,1.5296050310134888
ACC,1446,0.38068968057632446,6.0623040199279785,7.350423812866211
GYR,1447,84.2596664428711,-10.14926528930664,1.669605016708374
ACC,1464,-0.371112585067749,6.366376876831055,7.343240737915039
GYR,1465,84.32966613769531,-6.334265232086182,-3.965394973754883
ACC,1465,-0.371112585067749,6.366376876831055,7.343240737915039
GYR,1465,84.32966613769531,-6.334265232086182,-3.965394973754883
ACC,1479,-0.3591412305831909,6.593832969665527,6.986494064331055
GYR,1480,84.0146713256836,-0.9442650079727173,-2.3553950786590576
ACC,1482,-0.12689656019210815,6.545947551727295,6.6776323318481445
GYR,1483,82.2646713256836,1.5757349729537964,-0.8153950572013855
ACC,1495,0.13886794447898865,6.445387840270996,6.387925148010254
GYR,1497,79.81466674804688,2.135735034942627,-1.200395107269287
ACC,1513,-0.4956148862838745,6.912271499633789,6.275394439697266
GYR,1514,73.7596664428711,1.9957349300384521,-1.9353950023651123
ACC,1515,-0.4956148862838745,6.912271499633789,6.275394439697266
GYR,1515,73.7596664428711,1.9957349300384521,-1.9353950023651123
ACC,1527,-0.27534160017967224,7.096630573272705,6.0263895988464355
GYR,1528,70.6796646118164,4.515735149383545,0.3746050000190735
ACC,1531,-0.4381522834300995,6.869174480438232,5.909070014953613
GYR,1531,68.22966003417969,6.790735244750977,1.0046050548553467
ACC,1546,-0.3304099142551422,6.996070861816406,5.492466449737549
GYR,1547,66.23465728759766,6.860734939575195,1.1096049547195435
ACC,1551,-0.13886794447898865,7.036773681640625,5.157268047332764
GYR,1553,59.12966537475586,4.830735206604004,2.859605073928833
ACC,1562,-0.0071828244253993034,7.0822649002075195,5.106987953186035
GYR,1563,51.56966781616211,4.620735168457031,3.2096052169799805
ACC,1579,0.24421602487564087,7.2115559577941895,5.188393592834473
GYR,1580,43.51966857910156,5.705735206604004,2.7546050548553467
ACC,1584,-0.6632141470909119,7.110996246337891,5.327261447906494
GYR,1585,36.974666595458984,6.125735282897949,0.7246050238609314
ACC,1597,-0.5506832003593445,7.723930358886719,5.08065128326416
GYR,1598,33.054664611816406,6.370734691619873,3.034605026245117
ACC,1603,-0.14365649223327637,7.613793849945068,4.874743461608887
GYR,1604,28.294666290283203,7.945735931396484,5.589605331420898
ACC,1612,0.031125571578741074,7.3911261558532715,4.798126697540283
GYR,1613,22.9046630859375,6.720735549926758,4.5746049880981445
ACC,1630,-0.06464541703462601,7.3336639404296875,4.613767623901367
GYR,1633,17.72466468811035,4.305735111236572,2.999605178833008
ACC,1648,-0.10774236917495728,7.324086666107178,4.376734256744385
GYR,1649,4.529665470123291,-0.6292650103569031,1.634605050086975
ACC,1650,-0.10774236917495728,7.324086666107178,4.376734256744385
GYR,1650,4.529665470123291,-0.6292650103569031,1.634605050086975
ACC,1654,-0.05985686928033829,7.314509391784668,4.398283004760742
GYR,1655,-2.7153351306915283,-2.169265031814575,1.5296050310134888
ACC,1665,0.026337023824453354,7.292961120605469,4.412648677825928
GYR,1666,-12.725336074829102,-3.7092652320861816,0.8996050953865051
GYR,1683,-19.200334548950195,-4.444264888763428,-0.1853950172662735
ACC,1683,-0.10774236917495728,7.151699066162109,4.604190349578857
ACC,1684,-0.10774236917495728,7.151699066162109,4.604190349578857
GYR,1685,-25.675334930419922,-3.254265069961548,-1.2353949546813965
ACC,1699,-0.31125572323799133,7.125361919403076,4.8531951904296875
GYR,1701,-31.765335083007812,-1.5042650699615479,-1.4103950262069702
ACC,1717,-0.4070267081260681,7.137333393096924,5.648094177246094
GYR,1723,-38.83533477783203,-3.429265022277832,1.0746049880981445
ACC,1725,-0.38787251710891724,7.1445159912109375,6.0311784744262695
GYR,1726,-38.83533477783203,-3.429265022277832,1.0746049880981445
ACC,1742,-0.05027977004647255,7.254652500152588,6.170046329498291
GYR,1742,-36.73533248901367,-6.68426513671875,1.669605016708374
ACC,1742,-0.05027977004647255,7.254652500152588,6.170046329498291
GYR,1743,-36.73533248901367,-6.68426513671875,1.669605016708374
ACC,1743,-0.05027977004647255,7.254652500152588,6.170046329498291
GYR,1743,-36.73533248901367,-6.68426513671875,1.669605016708374
ACC,1752,0.06703969836235046,7.216344356536865,6.076669692993164
GYR,1752,-36.17533493041992,-7.979265213012695,0.3746050000190735
ACC,1762,0.004788549616932869,7.20197868347168,6.086246490478516
GYR,1763,-37.680335998535156,-9.379264831542969,-0.2553950250148773
ACC,1775,0.06943397223949432,7.168458938598633,6.08145809173584
GYR,1775,-43.5953369140625,-6.159265518188477,-0.04539500176906586
ACC,1780,0.1412622183561325,7.101418972015381,5.9401960372924805
GYR,1791,-55.56533432006836,-0.24426499009132385,-1.3403949737548828
ACC,1792,0.11971373856067657,7.008042335510254,5.885127544403076
GYR,1792,-55.56533432006836,-0.24426499009132385,-1.3403949737548828
ACC,1806,-0.05506832152605057,6.9601569175720215,5.918647289276123
GYR,1806,-62.495338439941406,2.2407350540161133,-1.795395016670227
ACC,1810,-0.31125572323799133,6.885934352874756,6.002447128295898
GYR,1811,-68.76033782958984,4.305735111236572,-1.4453949928283691
ACC,1822,-0.4597007632255554,6.7398834228515625,6.359193801879883
GYR,1822,-73.8703384399414,3.570734977722168,0.23460499942302704
ACC,1842,-0.28013014793395996,6.5220046043396,7.07268762588501
GYR,1843,-78.77033996582031,2.5907351970672607,4.609605312347412
ACC,1843,-0.28013014793395996,6.5220046043396,7.07268762588501
GYR,1843,-78.77033996582031,2.5907351970672607,4.609605312347412
ACC,1859,-0.1245022863149643,6.423839092254639,7.592245578765869
GYR,1859,-77.51033020019531,0.9807350039482117,5.5196051597595215
ACC,1861,-0.05027977004647255,6.438204765319824,7.93223237991333
GYR,1861,-74.11534118652344,-0.034265000373125076,5.2046051025390625
ACC,1875,-0.04788549616932869,6.368771076202393,7.996877670288086
GYR,1876,-70.02033996582031,0.8407350182533264,4.189605236053467
ACC,1896,-0.031125571578741074,6.0886406898498535,7.676044940948486
GYR,1897,-67.95533752441406,6.300734996795654,2.0896050930023193
ACC,1897,-0.031125571578741074,6.0886406898498535,7.676044940948486
GYR,1897,-67.95533752441406,6.300734996795654,2.0896050930023193
ACC,1902,-0.1652049571275711,6.0886406898498535,7.759844779968262
GYR,1904,-69.70533752441406,7.875734806060791,2.2646052837371826
ACC,1911,-0.23942747712135315,6.122160911560059,7.834067344665527
GYR,1913,-71.14033508300781,8.645735740661621,2.929605007171631
ACC,1929,-0.11971373856067657,6.004841327667236,7.776604652404785
GYR,1930,-72.1203384399414,7.525735378265381,3.6996052265167236
ACC,1932,0.05267404764890671,5.885127544403076,7.592245578765869
GYR,1933,-72.4703369140625,4.305735111236572,3.664604902267456
ACC,1943,0.19633053243160248,5.724710941314697,7.278595447540283
GYR,1944,-72.8203353881836,1.4707350730895996,2.1946051120758057
ACC,1959,0.1604164093732834,5.578660488128662,7.027196407318115
GYR,1959,-74.2203369140625,-1.5392650365829468,0.1296049952507019
ACC,1961,0.1005595400929451,5.303318500518799,6.87156867980957
GYR,1961,-76.63533782958984,-4.339264869689941,-1.795395016670227
ACC,1978,-0.06225114315748215,5.073468208312988,6.976916790008545
GYR,1979,-80.38034057617188,-5.494265079498291,-3.5453951358795166
ACC,1982,-0.6033572554588318,4.972908973693848,7.695199012756348
GYR,1983,-85.52534484863281,-3.674264907836914,-4.700395107269287
ACC,1995,-0.8236305117607117,5.0016398429870605,8.413481712341309
GYR,1996,-91.96533966064453,4.340734958648682,-1.0253949165344238
ACC,2013,-0.26815879344940186,4.944177627563477,9.289786338806152
GYR,2014,-94.62533569335938,7.490735054016113,5.064605236053467
ACC,2015,-0.26815879344940186,4.944177627563477,9.289786338806152
GYR,2015,-94.62533569335938,7.490735054016113,5.064605236053467
ACC,2029,0.031125571578741074,4.719115734100342,9.560338973999023
GYR,2031,-90.88034057617188,4.340734958648682,4.99460506439209
ACC,2032,0.1891477108001709,4.563488006591797,9.474145889282227
GYR,2033,-83.3203353881836,1.5757349729537964,3.1396048069000244
ACC,2046,0.22745610773563385,4.40067720413208,9.141341209411621
GYR,2047,-74.57034301757812,-2.5892648696899414,0.23460499942302704
ACC,2063,0.15083931386470795,4.33124303817749,8.590658187866211
GYR,2064,-64.4553451538086,-6.999265193939209,-5.575395107269287
ACC,2065,-0.2011190801858902,4.158855438232422,8.159688949584961
GYR,2066,-64.4553451538086,-6.999265193939209,-5.575395107269287
ACC,2081,-0.5123748183250427,4.1061811447143555,8.171659469604492
GYR,2082,-68.55033874511719,-3.74426531791687,-3.825395107269287
ACC,2084,-0.6392713785171509,4.096604347229004,8.262641906738281
GYR,2084,-68.55033874511719,-3.74426531791687,-3.825395107269287
ACC,2098,-0.6871568560600281,3.998438835144043,8.61220645904541
GYR,2098,-75.16533660888672,2.5907351970672607,-0.36039501428604126
ACC,2115,-0.11731946468353271,3.6991546154022217,9.294574737548828
GYR,2116,-82.48033905029297,4.655735015869141,4.294605255126953
ACC,2117,-0.11731946468353271,3.6991546154022217,9.294574737548828
GYR,2117,-82.48033905029297,4.655735015869141,4.294605255126953
ACC,2132,0.29210153222084045,3.5483152866363525,9.534002304077148
GYR,2133,-82.37533569335938,-0.5942649841308594,2.4396049976348877
ACC,2135,0.3663240373134613,3.38071608543396,9.47175121307373
GYR,2135,-82.37533569335938,-0.5942649841308594,2.4396049976348877
ACC,2148,0.26815879344940186,3.2107224464416504,9.170072555541992
GYR,2150,-80.06533813476562,-2.7642650604248047,-0.150395005941391
ACC,2170,0.016759924590587616,2.916226625442505,8.394327163696289
GYR,2172,-76.600341796875,-7.419264793395996,-4.840394973754883
ACC,2172,0.016759924590587616,2.916226625442505,8.394327163696289
GYR,2173,-76.600341796875,-7.419264793395996,-4.840394973754883
GYR,2174,-77.26534271240234,-9.029265403747559,-5.925395488739014
ACC,2176,-0.35674694180488586,3.0191805362701416,8.504464149475098
ACC,2185,-0.3543526828289032,2.9281980991363525,8.389538764953613
GYR,2187,-77.96533966064453,-7.769265174865723,-5.575395107269287
ACC,2198,-0.4980091452598572,2.8036959171295166,8.557138442993164
GYR,2200,-79.26033782958984,-8.014266014099121,-4.805395126342773
ACC,2202,-0.6249057054519653,2.60018253326416,8.715160369873047
GYR,2203,-81.01033020019531,-8.46926498413086,-3.3703951835632324
ACC,2215,-0.541106104850769,2.353572130203247,8.911490440368652
GYR,2217,-81.60533142089844,-11.129265785217285,-1.7603950500488281
ACC,2232,-0.3615354895591736,2.0303449630737305,9.220352172851562
GYR,2234,-80.100341796875,-19.949264526367188,0.969605028629303
ACC,2236,-0.2130904644727707,1.6257126331329346,9.653716087341309
GYR,2237,-80.100341796875,-19.949264526367188,0.969605028629303
ACC,2249,-0.1245022863149643,1.5251530408859253,9.893143653869629
GYR,2250,-77.23033905029297,-20.404264450073242,1.669605016708374
ACC,2253,-0.0071828244253993034,1.7621862888336182,9.974549293518066
GYR,2254,-73.4503402709961,-19.14426612854004,1.669605016708374
ACC,2267,0.18675343692302704,1.9058427810668945,9.850046157836914
GYR,2269,-69.00534057617188,-16.34426498413086,0.829604983329773
