ACC_or_GYR,milisecond,x,y,z
GYR,2276,10.433395385742188,0.24825499951839447,2.1696150302886963
ACC,2286,0.43336373567581177,0.23942747712135315,9.895537376403809
GYR,2288,11.063395500183105,1.6832549571990967,2.484614849090576
ACC,2291,0.4549122154712677,0.31125572323799133,9.785401344299316
GYR,2293,11.833395004272461,2.593255043029785,2.2046148777008057
ACC,2305,0.43336373567581177,0.33519846200942993,9.756669998168945
GYR,2308,12.323395729064941,2.3832550048828125,1.5746150016784668
ACC,2319,0.44533511996269226,0.31125572323799133,9.720755577087402
GYR,2320,13.61839485168457,1.6132550239562988,0.10461500287055969
ACC,2321,0.48843204975128174,0.30886146426200867,9.694418907165527
GYR,2321,13.61839485168457,1.6132550239562988,0.10461500287055969
ACC,2334,0.4956148862838745,0.3591412305831909,9.651321411132812
GYR,2335,13.548396110534668,1.8582550287246704,-0.6303849816322327
ACC,2354,0.4142095446586609,0.3902668058872223,9.624984741210938
GYR,2356,11.133395195007324,2.2082550525665283,-2.310385227203369
ACC,2357,0.4142095446586609,0.3902668058872223,9.624984741210938
GYR,2357,11.133395195007324,2.2082550525665283,-2.310385227203369
GYR,2360,9.873394966125488,2.5582549571990967,-2.2753849029541016
ACC,2362,0.3543526828289032,0.3663240373134613,9.629773139953613
ACC,2370
,0.3232271075248718,0.32801565527915955,9.548367500305176
GYR,2370,9.313395500183105,2.73325514793396,-1.8903850317001343
ACC,2386,0.30407288670539856,0.3208328187465668,9.560338973999023
GYR,2388,9.41839599609375,2.0682549476623535,-1.6803849935531616
ACC,2391,0.25618740916252136,0.3591412305831909,9.59385871887207
GYR,2392,9.908394813537598,0.5982549786567688,-1.6103850603103638
ACC,2402,0.8020820617675781,0.48843204975128174,7.860404014587402
GYR,2403,10.67839527130127,-0.6267449855804443,-1.4003850221633911
ACC,2415,1.0917893648147583,1.0678465366363525,7.819701671600342
GYR,2416,5.288394927978516,-8.361745834350586,-3.4653851985931396
ACC,2419,-0.004788549616932869,0.49322059750556946,9.668081283569336
GYR,2419,-7.62660551071167,-16.026744842529297,-8.400384902954102
ACC,2429,0.16999350488185883,0.33998700976371765,9.68244743347168
GYR,2429,-5.9466047286987305,-2.4817450046539307,-2.1703851222991943
GYR,2444,-5.246605396270752,-2.341745138168335,-0.6653850078582764
ACC,2445,0.21548473834991455,0.282524436712265,9.885960578918457
ACC,2449,0.009577099233865738,0.14365649223327637,10.288198471069336
GYR,2449,-3.0766050815582275,-3.2867448329925537,0.6646150350570679
ACC,2460,0.04309694468975067,0.023942748084664345,10.498894691467285
GYR,2461,0.5633949637413025,-0.8717450499534607,2.7296152114868164
ACC,2479,0.16999350488185883,0.06464541703462601,10.467769622802734
GYR,2479,7.038395404815674,3.048255205154419,5.949615001678467
ACC,2480,0.38068968057632446,0.17238777875900269,10.391152381896973
GYR,2480,7.038395404815674,3.048255205154419,5.949615001678467
