ACC_or_GYR,milisecond,x,y,z
ACC,375,0.12689656019210815,1.1731946468353271,9.66089916229248
GYR,376,-8.385334968566895,-0.7692650556564331,0.9346051216125488
ACC,380,0.10295381397008896,1.2306572198867798,9.723150253295898
GYR,381,-9.015335083007812,-0.5942649841308594,0.5846050381660461
ACC,391,0.019154198467731476,1.211503028869629,9.759063720703125
GYR,392,-8.665335655212402,0.03573499992489815,0.3746050000190735
ACC,409,0.07422251999378204,1.1109435558319092,9.624984741210938
GYR,410,-5.865334987640381,1.7157349586486816,0.7946050763130188
ACC,410,0.07422251999378204,1.1109435558319092,9.624984741210938
GYR,410,-5.865334987640381,1.7157349586486816,0.7946050763130188
ACC,426,0.12210801243782043,1.1588289737701416,9.641744613647461
GYR,426,-4.745335578918457,2.380734920501709,1.0046050548553467
ACC,429,0.15083931386470795,1.2641770839691162,9.771035194396973
GYR,429,-4.0803351402282715,3.6757349967956543,0.8996050953865051
ACC,443,0.06703969836235046,1.2857255935668945,9.854835510253906
GYR,444,-2.68033504486084,6.125735282897949,0.23460499942302704
ACC,449,-0.011971374042332172,1.2450228929519653,9.814132690429688
GYR,449,-1.5953351259231567,6.2307353019714355,-0.04539500176906586
ACC,459,-0.031125571578741074,1.2186858654022217,9.71117877960205
GYR,460,-0.9303350448608398,4.690735340118408,0.024605000391602516
ACC,476,-0.0023942748084664345,1.1564347743988037,9.620196342468262
GYR,476,-1.1753350496292114,2.4157350063323975,0.09460499882698059
ACC,478,0.021548472344875336,1.1277034282684326,9.641744613647461
GYR,479,-1.7003350257873535,0.31573498249053955,-0.29039499163627625
ACC,493,-0.1005595400929451,1.2019259929656982,9.739910125732422
GYR,494,-2.3303351402282715,-1.7492650747299194,-0.8503950238227844
ACC,510,-0.08379961550235748,1.1396747827529907,9.720755577087402
GYR,511,-2.9603350162506104,-3.114265203475952,-0.22039499878883362
ACC,511,-0.08379961550235748,1.1396747827529907,9.720755577087402
GYR,511,-2.9603350162506104,-3.114265203475952,-0.22039499878883362
ACC,538,0.112530916929245,0.9888355135917664,9.565128326416016
GYR,540,-3.6953351497650146,-3.0792651176452637,-0.01039500068873167
ACC,542,0.06225114315748215,1.0582695007324219,9.66329288482666
GYR,543,-3.730335235595703,-2.869264841079712,-0.22039499878883362
GYR,549,-3.730335235595703,-2.869264841079712,-0.22039499878883362
ACC,550,0.04549122229218483,1.0893950462341309,9.742303848266602
ACC,552,0.04549122229218483,1.0893950462341309,9.742303848266602
GYR,553,-2.6453349590301514,-1.5742650032043457,-0.04539500176906586
ACC,571,0.06703969836235046,1.051086664199829,9.715967178344727
GYR,572,-0.26533499360084534,-1.6442649364471436,-0.32539498805999756
ACC,574,0.11492519080638885,0.9744698405265808,9.66329288482666
GYR,574,-0.26533499360084534,-1.6442649364471436,-0.32539498805999756
ACC,583,0.15083931386470795,0.991229772567749,9.59385871887207
GYR,585,0.3996649980545044,-1.8892651796340942,-0.9553950428962708
GYR,602,-0.33533498644828796,-2.2042651176452637,-2.4253947734832764
ACC,604,0.028731297701597214,1.0989720821380615,9.63216781616211
ACC,605,0.028731297701597214,1.0989720821380615,9.63216781616211
GYR,605,-0.33533498644828796,-2.2042651176452637,-2.4253947734832764
ACC,619,-0.04788549616932869,1.149251937866211,9.624984741210938
GYR,622,-1.4203349351882935,-2.239264965057373,-2.145395040512085
ACC,624,-0.06703969836235046,1.1875603199005127,9.766246795654297
GYR,626,-2.7153351306915283,-2.064265012741089,-1.4453949928283691
ACC,636,0.011971374042332172,1.1420691013336182,9.845257759094238
GYR,638,-3.240334987640381,-1.3292649984359741,-0.8503950238227844
ACC,641,0.10534809529781342,1.051086664199829,9.859623908996582
GYR,642,-2.925335168838501,-0.9442650079727173,-0.6753950119018555
ACC,650,0.1364736706018448,1.0415095090866089,9.854835510253906
GYR,653,-1.8753349781036377,-1.15426504611969,-0.8503950238227844
ACC,667,0.09816526621580124,1.1037607192993164,9.847652435302734
GYR,668,-0.26533499360084534,-1.15426504611969,-1.200395107269287
ACC,671,0.05506832152605057,1.1277034282684326,9.869200706481934
GYR,682,0.7496650218963623,0.2807350158691406,-0.4653950035572052
ACC,683,0.016759924590587616,1.0678465366363525,9.771035194396973
GYR,684,0.7496650218963623,0.2807350158691406,-0.4653950035572052
ACC,700,0.05746259540319443,1.0343266725540161,9.737515449523926
GYR,701,-0.5103350281715393,1.5757349729537964,-0.1853950172662735
ACC,705,0.09098244458436966,1.0582695007324219,9.720755577087402
GYR,706,-0.5103350281715393,1.5757349729537964,-0.1853950172662735
ACC,717,0.09098244458436966,1.0654523372650146,9.680052757263184
GYR,719,-1.2453351020812988,2.3457350730895996,-0.1853950172662735
ACC,722,0.09337671846151352,1.0630580186843872,9.651321411132812
GYR,723,-1.5953351259231567,2.8357348442077637,-0.04539500176906586
ACC,732,0.06703969836235046,1.0989720821380615,9.66329288482666
GYR,733,-1.3153350353240967,2.310734987258911,-0.08039500564336777
ACC,746,0.026337023824453354,1.0870007276535034,9.658504486083984
GYR,748,-0.965334951877594,2.1707351207733154,-0.22039499878883362
ACC,749,0.03351984918117523,1.0654523372650146,9.586676597595215
GYR,750,-0.7903349995613098,2.9757349491119385,-0.01039500068873167
ACC,764,0.05027977004647255,1.0462981462478638,9.517242431640625
GYR,765,-0.8953350186347961,1.6457350254058838,0.1646050065755844
ACC,772,0.07422251999378204,1.0558751821517944,9.510059356689453
GYR,774,-1.4903349876403809,0.5257350206375122,0.1296049952507019
ACC,781,0.04309694468975067,1.0175668001174927,9.54118537902832
GYR,782,-2.155334949493408,-0.3492650091648102,0.024605000391602516
GYR,798,-2.050334930419922,-0.8742650151252747,-0.11539500951766968
ACC,800,0.04309694468975067,1.0606637001037598,9.680052757263184
ACC,801,-0.009577099233865738,1.0941835641860962,9.859623908996582
GYR,805,-1.4203349351882935,-0.3492650091648102,-0.22039499878883362
ACC,815,-0.028731297701597214,1.1157320737838745,9.859623908996582
GYR,816,-0.26533499360084534,0.8757349848747253,-0.1853950172662735
ACC,821,0,1.0439038276672363,9.78061294555664
GYR,823,0.8546650409698486,1.505734920501709,0.19960500299930573
ACC,833,0.07901106774806976,0.9864411950111389,9.66329288482666
GYR,834,1.5196651220321655,1.260735034942627,0.3746050000190735
ACC,854,0.04549122229218483,1.0247496366500854,9.589070320129395
GYR,856,0.3646650016307831,-0.17426499724388123,-0.04539500176906586
ACC,856,0.04549122229218483,1.0247496366500854,9.589070320129395
GYR,857,0.3646650016307831,-0.17426499724388123,-0.04539500176906586
ACC,865,0.0071828244253993034,1.0630580186843872,9.63216781616211
GYR,866,-0.5803350210189819,-0.24426499009132385,0.05960499867796898
ACC,870,-0.004788549616932869,1.0678465366363525,9.665687561035156
GYR,871,-0.8953350186347961,-0.06926500052213669,0.3746050000190735
ACC,884,-0.004788549616932869,1.0319324731826782,9.68244743347168
GYR,885,-0.4753350019454956,0.07073500007390976,0.5146050453186035
ACC,898,0.08379961550235748,1.0606637001037598,9.689630508422852
GYR,900,0.22466501593589783,0.14073500037193298,0.30460497736930847
ACC,901,0.06464541703462601,1.0367209911346436,9.689630508422852
GYR,901,0.22466501593589783,0.14073500037193298,0.30460497736930847
ACC,916,0.07901106774806976,1.0319324731826782,9.7016019821167
GYR,918,0.6796650290489197,-0.06926500052213669,0.05960499867796898
ACC,922,0.05027977004647255,1.1061549186706543,9.78061294555664
GYR,924,1.3096650838851929,0.1757350116968155,-0.04539500176906586
ACC,932,0.016759924590587616,1.07024085521698,9.955394744873047
GYR,934,2.149665117263794,0.5257350206375122,-0.22039499878883362
ACC,957,0.04788549616932869,1.113337755203247,9.962577819824219
GYR,959,4.6696648597717285,2.8007349967956543,-0.3953950107097626
ACC,960,0.04788549616932869,1.113337755203247,9.962577819824219
GYR,961,5.8596649169921875,3.7807352542877197,-0.7453950047492981
ACC,969,-0.014365648850798607,1.118126392364502,9.936240196228027
GYR,971,6.4896650314331055,3.8507351875305176,-0.7103950381278992
ACC,973,-0.019154198467731476,1.1348862648010254,9.9434232711792
GYR,974,6.4896650314331055,3.8507351875305176,-0.7103950381278992
ACC,987,0.009577099233865738,1.1516461372375488,9.97215461730957
GYR,989,6.979665279388428,3.8507351875305176,-0.1853950172662735
ACC,992,0.021548472344875336,1.1396747827529907,9.99130916595459
GYR,994,7.854665756225586,3.885735273361206,-0.01039500068873167
ACC,1002,0.026337023824453354,1.149251937866211,10.027222633361816
GYR,1004,9.324665069580078,3.6057350635528564,-0.01039500068873167
ACC,1018,0.04788549616932869,1.118126392364502,9.986519813537598
GYR,1018,11.214665412902832,3.4657351970672607,0.09460499882698059
ACC,1019,0.07422251999378204,1.118126392364502,10.04158878326416
GYR,1021,13.59466552734375,3.815734624862671,0.05960499867796898
ACC,1041,0.1412622183561325,1.1277034282684326,10.16130256652832
GYR,1042,21.084665298461914,7.1757354736328125,-1.0953949689865112
ACC,1044,0.11013664305210114,1.1708003282546997,10.192427635192871
GYR,1045,21.084665298461914,7.1757354736328125,-1.0953949689865112
ACC,1050,0.04549122229218483,1.2306572198867798,10.125388145446777
GYR,1052,26.68466567993164,8.925734519958496,-1.7253950834274292
ACC,1068,-0.06464541703462601,1.2953026294708252,9.962577819824219
GYR,1070,32.56467056274414,9.59073543548584,-2.390395164489746
ACC,1072,-0.12689656019210815,1.4006507396697998,9.756669998168945
GYR,1074,37.35966491699219,8.435735702514648,-2.565394878387451
ACC,1082,-0.1604164093732834,1.4365649223327637,9.584281921386719
GYR,1084,40.369667053222656,7.280735015869141,-1.9703949689865112
ACC,1099,-0.17957061529159546,1.5083931684494019,9.680052757263184
GYR,1101,43.51966857910156,5.320734977722168,-0.29039499163627625
ACC,1101,-0.20351335406303406,1.6520496606826782,9.847652435302734
GYR,1102,43.51966857910156,5.320734977722168,-0.29039499163627625
ACC,1114,-0.18196488916873932,1.6975408792495728,9.878777503967285
GYR,1115,45.619667053222656,6.6157355308532715,-0.1853950172662735
ACC,1120,-0.12689656019210815,1.6879637241363525,9.881172180175781
GYR,1121,47.0196647644043,8.575735092163086,-0.5703950524330139
ACC,1132,-0.07901106774806976,1.7621862888336182,9.857229232788086
GYR,1134,47.26466369628906,10.535735130310059,-0.8853950500488281
ACC,1162,-0.3016786277294159,2.3080809116363525,9.601041793823242
GYR,1164,42.67966842651367,11.900735855102539,-2.460395097732544
ACC,1165,-0.3016786277294159,2.3080809116363525,9.601041793823242
GYR,1165,42.67966842651367,11.900735855102539,-2.460395097732544
ACC,1165,-0.3016786277294159,2.3080809116363525,9.601041793823242
GYR,1165,42.67966842651367,11.900735855102539,-2.460395097732544
ACC,1181,-0.40942099690437317,2.3799092769622803,9.553156852722168
GYR,1183,38.619667053222656,6.720735549926758,-1.0253949165344238
ACC,1183,-0.40942099690437317,2.3799092769622803,9.553156852722168
GYR,1185,38.619667053222656,6.720735549926758,-1.0253949165344238
ACC,1201,-0.1891477108001709,2.3942747116088867,9.744698524475098
GYR,1203,40.61466598510742,-4.829265117645264,1.3896050453186035
GYR,1204,40.61466598510742,-4.829265117645264,1.3896050453186035
ACC,1204,-0.1891477108001709,2.3942747116088867,9.744698524475098
ACC,1216,0.18196488916873932,2.545114040374756,10.156514167785645
GYR,1217,45.304664611816406,-8.539264678955078,-0.3953950107097626
ACC,1232,-0.3615354895591736,2.3392064571380615,9.790189743041992
GYR,1233,60.52967071533203,-7.6642656326293945,-1.9353950023651123
ACC,1234,-0.3615354895591736,2.3392064571380615,9.790189743041992
GYR,1234,60.52967071533203,-7.6642656326293945,-1.9353950023651123
ACC,1245,-0.483643501996994,2.449343204498291,9.488511085510254
GYR,1247,64.93966674804688,-10.009264945983887,-1.5153950452804565
ACC,1250,-0.3735068738460541,2.695953369140625,9.378374099731445
GYR,1251,65.95467376708984,-11.93426513671875,-0.8503950238227844
ACC,1264,-0.3136500120162964,2.8970725536346436,9.385557174682617
GYR,1266,65.07966613769531,-11.234265327453613,-0.08039500564336777
ACC,1270,-0.0071828244253993034,3.162837028503418,9.387951850891113
GYR,1272,62.66466522216797,-7.4892659187316895,0.1646050065755844
ACC,1285,-0.06225114315748215,3.1843855381011963,9.217958450317383
GYR,1287,59.61966323852539,-2.30926513671875,-0.5703950524330139
ACC,1296,-0.13886794447898865,3.1843855381011963,9.143735885620117
GYR,1298,56.36466979980469,0.4557349979877472,-0.4303950071334839
ACC,1300,-0.23224465548992157,3.2322709560394287,9.306546211242676
GYR,1301,53.24966812133789,1.5757349729537964,0.4446050226688385
ACC,1314,-0.19154198467731476,3.3376190662384033,9.672870635986328
GYR,1316,52.619667053222656,2.3457350730895996,2.7546050548553467
ACC,1321,-0.08619388937950134,3.4262073040008545,9.964971542358398
GYR,1336,61.999664306640625,4.235734939575195,2.859605073928833
ACC,1338,-0.03351984918117523,3.445361375808716,10.005674362182617
GYR,1339,61.999664306640625,4.235734939575195,2.859605073928833
ACC,1351,-0.07422251999378204,3.4238128662109375,9.823709487915039
GYR,1356,73.79466247558594,7.56073522567749,0.6896050572395325
ACC,1358,-0.1245022863149643,3.478881359100342,9.524425506591797
GYR,1362,77.2596664428711,6.405735015869141,0.1646050065755844
ACC,1365,-0.15083931386470795,3.718308687210083,9.203592300415039
GYR,1365,77.2596664428711,6.405735015869141,0.1646050065755844
ACC,1371,-0.22027328610420227,3.905062198638916,8.899519920349121
GYR,1373,78.79966735839844,4.760735034942627,0.4446050226688385
ACC,1380,-0.2944957911968231,4.082238674163818,8.691217422485352
GYR,1382,78.51966857910156,2.9757349491119385,1.0746049880981445
ACC,1399,-0.3830839693546295,4.163643836975098,8.583475112915039
GYR,1401,77.5046615600586,0.7007349729537964,2.0196049213409424
ACC,1403,-0.4597007632255554,4.204346656799316,8.482915878295898
GYR,1406,76.5596694946289,-1.5392650365829468,2.8946051597595215
ACC,1413,-0.44054657220840454,4.199557781219482,8.521224021911621
GYR,1414,74.94966888427734,-3.429265022277832,3.664604902267456
ACC,1434,-0.19393625855445862,4.434196949005127,8.600234985351562
GYR,1435,71.44966125488281,-2.2042651176452637,4.469604969024658
ACC,1436,-0.19393625855445862,4.434196949005127,8.600234985351562
GYR,1436,71.44966125488281,-2.2042651176452637,4.469604969024658
ACC,1446,-0.1604164093732834,4.608979225158691,8.628966331481934
GYR,1448,69.17466735839844,-1.0842649936676025,3.629605293273926
ACC,1450,-0.2011190801858902,4.77178955078125,8.75346851348877
GYR,1451,67.24966430664062,0.8407350182533264,3.5246052742004395
ACC,1464,-0.21548473834991455,5.004034519195557,8.648120880126953
GYR,1465,66.68966674804688,4.550734996795654,3.6996052265167236
ACC,1470,-0.2178790122270584,5.114171028137207,8.478127479553223
GYR,1471,66.61967468261719,8.68073558807373,3.734604835510254
ACC,1482,-0.19154198467731476,5.219519138336182,8.336864471435547
GYR,1483,67.14466857910156,9.97573471069336,3.909605026245117
ACC,1496,-0.15562786161899567,5.312895774841309,8.205180168151855
GYR,1498,68.4046630859375,9.870735168457031,4.224605083465576
ACC,1499,-0.08619388937950134,5.353598594665527,8.142929077148438
GYR,1500,69.06966400146484,9.03073501586914,4.189605236053467
ACC,1514,-0.1364736706018448,5.372752666473389,8.0615234375
GYR,1516,69.27967071533203,8.68073558807373,4.434605598449707
ACC,1542,-0.17957061529159546,5.367964267730713,7.905895233154297
GYR,1543,65.6396713256836,6.96573543548584,4.924604892730713
ACC,1544,-0.34477555751800537,5.3464155197143555,7.743084907531738
GYR,1545,65.6396713256836,6.96573543548584,4.924604892730713
ACC,1545,-0.34477555751800537,5.3464155197143555,7.743084907531738
GYR,1546,65.6396713256836,6.96573543548584,4.924604892730713
ACC,1550,-0.3136500120162964,5.63133430480957,7.640130996704102
GYR,1552,64.09966278076172,5.56573486328125,5.4496049880981445
ACC,1562,-0.2705530524253845,5.746259689331055,7.728719234466553
GYR,1563,62.874664306640625,5.915734767913818,5.2746052742004395
ACC,1578,-0.23224465548992157,5.899493217468262,7.565908432006836
GYR,1580,62.7696647644043,7.420734882354736,4.99460506439209
ACC,1581,-0.019154198467731476,6.1508917808532715,7.5132341384887695
GYR,1582,62.7696647644043,8.015734672546387,4.609605312347412
ACC,1600,-0.282524436712265,5.911464691162109,7.163670063018799
GYR,1602,61.92966842651367,8.960735321044922,3.3846051692962646
ACC,1607,-0.16759923100471497,6.000052452087402,7.120573043823242
GYR,1608,61.92966842651367,8.960735321044922,3.3846051692962646
ACC,1617,-0.16281068325042725,6.055120944976807,6.955368518829346
GYR,1619,60.914669036865234,8.68073558807373,2.999605178833008
ACC,1622,-0.11971373856067657,6.268211364746094,6.87156867980957
GYR,1624,58.6746711730957,7.595735549926758,2.4396049976348877
ACC,1632,0.04309694468975067,6.627352714538574,7.094236373901367
GYR,1633,55.699668884277344,5.6707353591918945,1.3896050453186035
ACC,1651,-0.4261809289455414,6.557918548583984,6.857203006744385
GYR,1653,51.25466537475586,0.7007349729537964,0.5846050381660461
GYR,1653,51.25466537475586,0.7007349729537964,0.5846050381660461
ACC,1654,-0.4261809289455414,6.557918548583984,6.857203006744385
ACC,1667,-0.45251792669296265,6.560312747955322,6.766220569610596
GYR,1668,50.099666595458984,-0.5242649912834167,1.3196049928665161
ACC,1670,-0.29928433895111084,6.584255695343018,6.732700824737549
GYR,1672,49.01466369628906,-1.9942651987075806,1.634605050086975
ACC,1686,-0.3232271075248718,6.569890022277832,6.790163516998291
GYR,1687,47.29966735839844,-3.184264898300171,1.7046051025390625
ACC,1693,-0.20351335406303406,6.7710089683532715,6.936213970184326
GYR,1694,46.00466537475586,-3.184264898300171,2.124605178833008
ACC,1701,-0.1412622183561325,6.969734191894531,7.015225410461426
GYR,1702,46.35466766357422,-2.4142651557922363,1.914604902267456
ACC,1712,-0.10295381397008896,6.988888263702393,7.161275863647461
GYR,1713,48.48966598510742,-1.15426504611969,0.8646050095558167
ACC,1729,-0.21548473834991455,6.782980442047119,7.003253936767578
GYR,1730,56.119667053222656,-0.1042650043964386,0.19960500299930573
ACC,1731,-0.23224465548992157,6.797346115112305,6.680026531219482
GYR,1732,56.119667053222656,-0.1042650043964386,0.19960500299930573
ACC,1745,-0.1604164093732834,6.938608169555664,6.478907585144043
GYR,1747,57.9046630859375,-1.3992650508880615,-0.5003950595855713
ACC,1750,-0.21548473834991455,7.084659099578857,6.323279857635498
GYR,1750,57.869667053222656,-1.15426504611969,-1.4103950262069702
ACC,1763,-0.24661029875278473,7.218738555908203,6.107795238494873
GYR,1765,56.679664611816406,-1.0142650604248047,-1.6553950309753418
ACC,1769,-0.26337021589279175,7.338452339172363,5.909070014953613
GYR,1773,54.439666748046875,-2.3442649841308594,-1.6553950309753418
ACC,1780,-0.3232271075248718,7.38154935836792,5.743865489959717
GYR,1782,51.28966522216797,-3.8492650985717773,-1.3403949737548828
ACC,1798,-0.371112585067749,7.393520832061768,5.698374271392822
GYR,1800,47.85966491699219,-5.564265251159668,-0.8153950572013855
ACC,1802,-0.36392977833747864,7.393520832061768,5.803721904754639
GYR,1803,44.07966613769531,-6.92926549911499,-0.22039499878883362
GYR,1817,40.78966522216797,-6.894265174865723,0.6896050572395325
ACC,1818,-0.2897072434425354,7.506051540374756,5.96174430847168
ACC,1821,-0.23463892936706543,7.589851379394531,6.103006362915039
GYR,1822,38.58466339111328,-5.984265327453613,1.3196049928665161
ACC,1830,-0.18196488916873932,7.57309103012085,6.146103382110596
GYR,1831,38.05966567993164,-4.689265251159668,1.634605050086975
ACC,1846,-0.11492519080638885,7.644919395446777,6.067092418670654
GYR,1848,38.54966735839844,-3.674264907836914,1.8096051216125488
ACC,1852,-0.03591412305831909,7.865192890167236,6.143709182739258
GYR,1853,38.96966552734375,-3.254265069961548,1.3896050453186035
ACC,1866,-0.24661029875278473,7.62097692489624,6.038361072540283
GYR,1868,39.42466354370117,-0.979265034198761,0.5146050453186035
ACC,1870,-0.28013014793395996,7.6712565422058105,5.973715782165527
GYR,1874,39.94966506958008,-0.8042649626731873,1.1796050071716309
ACC,1882,-0.3016786277294159,7.6712565422058105,5.82048225402832
GYR,1883,40.78966522216797,-1.3992650508880615,1.459605097770691
ACC,1899,-0.2537931203842163,7.7646331787109375,5.796539306640625
GYR,1900,41.83966827392578,-1.924264907836914,2.159605026245117
ACC,1902,-0.22506183385849,7.891529560089111,5.724710941314697
GYR,1903,42.6446647644043,-2.379265069961548,2.5096049308776855
ACC,1915,-0.2130904644727707,7.925049781799316,5.578660488128662
GYR,1916,43.37966537475586,-3.429265022277832,2.614604949951172
ACC,1919,-0.11731946468353271,8.097437858581543,5.636122703552246
GYR,1930,43.79966354370117,-5.249265193939209,2.36960506439209
ACC,1932,-0.2537931203842163,7.855615615844727,5.265010356903076
GYR,1933,43.939666748046875,-5.529265403747559,1.5296050310134888
GYR,1947,42.81966781616211,-6.894265174865723,1.949605107307434
ACC,1948,-0.13886794447898865,7.972935199737549,4.886714935302734
ACC,1949,-0.0885881707072258,7.9849066734313965,4.795732498168945
GYR,1950,39.94966506958008,-7.80426549911499,1.5646049976348877
ACC,1963,-0.08619388937950134,8.080677032470703,4.697566986083984
GYR,1965,33.75466537475586,-7.419264793395996,1.4946050643920898
ACC,1984,-0.1245022863149643,8.169265747070312,4.7598185539245605
GYR,1986,25.214664459228516,-6.4042649269104,2.2646052837371826
ACC,1986,-0.1245022863149643,8.169265747070312,4.7598185539245605
GYR,1986,25.214664459228516,-6.4042649269104,2.2646052837371826
ACC,1997,-0.04788549616932869,8.257853507995605,4.747847080230713
GYR,1998,22.2746639251709,-5.424265384674072,2.544605016708374
ACC,2001,-0.009577099233865738,8.219545364379883,4.7598185539245605
GYR,2002,20.069665908813477,-4.619265079498291,2.4396049976348877
ACC,2014,-0.05506832152605057,8.236305236816406,4.628133296966553
GYR,2016,18.214664459228516,-3.919265031814575,2.1946051120758057
ACC,2038,-0.0023942748084664345,8.193208694458008,4.429408550262451
GYR,2039,12.124665260314941,-5.284265041351318,1.8446050882339478
ACC,2039,-0.0023942748084664345,8.193208694458008,4.429408550262451
GYR,2040,12.124665260314941,-5.284265041351318,1.8446050882339478
ACC,2042,0.004788549616932869,8.207573890686035,4.484476566314697
GYR,2044,8.344664573669434,-6.054265022277832,1.7746050357818604
ACC,2051,-0.009577099233865738,8.236305236816406,4.453351020812988
GYR,2052,4.949665069580078,-5.634265422821045,1.3896050453186035
ACC,2063,-0.07901106774806976,8.238699913024902,4.489265441894531
GYR,2064,1.764665126800537,-4.689265251159668,0.6896050572395325
ACC,2078,-0.11492519080638885,8.193208694458008,4.599401950836182
GYR,2080,-2.750335216522217,-3.0792651176452637,0.30460497736930847
ACC,2081,-0.06943397223949432,8.18123722076416,4.668835639953613
GYR,2081,-5.30533504486084,-2.2742650508880615,0.23460499942302704
ACC,2097,-0.016759924590587616,8.226728439331055,4.776578426361084
GYR,2099,-7.05533504486084,-2.2042651176452637,0.19960500299930573
ACC,2100,-0.004788549616932869,8.288979530334473,4.898686408996582
GYR,2101,-8.210334777832031,-3.639265298843384,-0.01039500068873167
GYR,2114,-8.945335388183594,-4.759264945983887,-0.08039500564336777
ACC,2115,-0.04309694468975067,8.277008056640625,5.004034519195557
ACC,2130,-0.11731946468353271,8.2817964553833,5.044736862182617
GYR,2131,-9.435335159301758,-3.359265089035034,-0.08039500564336777
ACC,2132,-0.11731946468353271,8.2817964553833,5.044736862182617
GYR,2132,-9.435335159301758,-3.359265089035034,-0.08039500564336777
ACC,2148,-0.08379961550235748,8.23151683807373,4.934600353240967
GYR,2151,-10.450335502624512,-3.569265127182007,-0.1853950172662735
ACC,2152,-0.019154198467731476,8.224333763122559,4.989668846130371
GYR,2155,-12.865335464477539,-3.184264898300171,0.1296049952507019
ACC,2166,0.009577099233865738,8.221940040588379,5.013611316680908
GYR,2169,-15.9103364944458,-1.469265103340149,0.4096049964427948
ACC,2173,-0.03351984918117523,8.255459785461426,4.908263206481934
GYR,2175,-18.920333862304688,-0.6992650032043457,0.19960500299930573
ACC,2181,-0.0071828244253993034,8.150111198425293,4.7262983322143555
GYR,2182,-24.135334014892578,-2.554265022277832,0.09460499882698059
ACC,2198,0.04788549616932869,8.04236888885498,4.8531951904296875
GYR,2200,-28.61533546447754,-3.7792649269104004,0.23460499942302704
ACC,2201,0.09816526621580124,8.025609016418457,5.078257083892822
GYR,2202,-32.64033889770508,-3.9542651176452637,0.3746050000190735
ACC,2215,0.07182824611663818,8.049551963806152,5.334444046020508
GYR,2216,-35.405338287353516,-3.184264898300171,0.3396050035953522
ACC,2219,0.05746259540319443,8.073494911193848,5.372752666473389
GYR,2220,-36.875335693359375,-1.0142650604248047,-0.01039500068873167
ACC,2230,-0.05267404764890671,8.025609016418457,5.267404556274414
GYR,2231,-38.030338287353516,0.7007349729537964,-0.7803950309753418
ACC,2247,-0.09098244458436966,7.915472507476807,5.322473049163818
GYR,2248,-40.16533279418945,1.1907349824905396,-0.9553950428962708
ACC,2250,-0.07182824611663818,7.884346961975098,5.408666610717773
GYR,2251,-42.75533676147461,1.505734920501709,-0.6053950786590576
