ACC_or_GYR,milisecond,x,y,z
GYR,635,27.12839698791504,-6.786745548248291,-0.24538500607013702
ACC,636,0.16759923100471497,1.4317762851715088,11.85166072845459
GYR,636,27.12839698791504,-6.786745548248291,-0.24538500607013702
ACC,651,0.20830190181732178,1.5107873678207397,11.916305541992188
GYR,653,42.318397521972656,-3.391745090484619,-1.5403850078582764
ACC,655,0.12689656019210815,1.6257126331329346,12.342486381530762
GYR,656,58.978397369384766,-6.85674524307251,-3.7103850841522217
ACC,668,0.10774236917495728,1.6496553421020508,12.948238372802734
GYR,670,86.97840118408203,-13.891745567321777,-6.9653849601745605
ACC,683,0.1005595400929451,1.8268316984176636,12.809370040893555
GYR,686,131.4283905029297,-18.51174545288086,-8.050384521484375
ACC,688,0.19154198467731476,1.891477108001709,12.689656257629395
GYR,689,131.4283905029297,-18.51174545288086,-8.050384521484375
ACC,702,0.19393625855445862,1.7717633247375488,12.591490745544434
GYR,704,172.76339721679688,-15.256744384765625,-14.770384788513184
ACC,706,0.2011190801858902,1.8818999528884888,12.715993881225586
GYR,707,172.76339721679688,-15.256744384765625,-14.770384788513184
ACC,718,0.3543526828289032,2.0255565643310547,12.557971000671387
GYR,720,192.8184051513672,-8.746745109558105,-15.995386123657227
ACC,723,0.4980091452598572,2.0662591457366943,12.07432746887207
GYR,725,210.1433868408203,2.103255033493042,-17.185386657714844
ACC,733,0.6632141470909119,2.133298873901367,11.23393726348877
GYR,735,222.5334014892578,12.918254852294922,-17.220386505126953
ACC,748,0.742225170135498,2.351177930831909,9.936240196228027
GYR,750,227.15341186523438,21.80825424194336,-16.2753849029541
ACC,753,0.6273000240325928,2.722290515899658,9.311334609985352
GYR,768,212.45338439941406,33.743255615234375,-10.955384254455566
ACC,769,0.2130904644727707,3.2777621746063232,8.988107681274414
GYR,770,212.45338439941406,33.743255615234375,-10.955384254455566
ACC,773,0.05267404764890671,3.5794408321380615,8.760651588439941
GYR,775,197.12339782714844,38.88825607299805,-3.675384998321533
ACC,784,-0.06703969836235046,3.8619651794433594,8.810931205749512
GYR,786,193.76339721679688,39.343257904052734,-0.4203850030899048
ACC,798,-0.12689656019210815,3.99125599861145,8.825297355651855
GYR,800,197.7884063720703,37.313255310058594,0.839614987373352
ACC,805,-0.1532335877418518,4.053507328033447,8.197997093200684
GYR,817,210.8083953857422,27.82825469970703,0.03461499884724617
ACC,818,-0.19154198467731476,4.213923454284668,7.568302631378174
GYR,819,210.8083953857422,27.82825469970703,0.03461499884724617
ACC,838,-0.5626545548439026,4.6640472412109375,5.549929141998291
GYR,840,207.1684112548828,18.48325538635254,1.5746150016784668
ACC,841,-0.5626545548439026,4.6640472412109375,5.549929141998291
GYR,842,207.1684112548828,18.48325538635254,1.5746150016784668
ACC,844,-0.8858816623687744,4.920234680175781,4.929811954498291
GYR,845,195.0233917236328,13.828255653381348,4.934615135192871
ACC,852,-1.0893950462341309,5.188393592834473,4.383917331695557
GYR,853,179.76339721679688,9.17325496673584,9.239615440368652
ACC,868,-1.314456820487976,5.557111740112305,4.292934894561768
GYR,869,163.76840209960938,6.233254909515381,13.614615440368652
ACC,873,-1.2737542390823364,5.885127544403076,4.070267200469971
GYR,883,129.46841430664062,-2.20174503326416,25.234615325927734
ACC,884,-0.9864411950111389,6.25145149230957,4.003227710723877
GYR,884,129.46841430664062,-2.20174503326416,25.234615325927734
ACC,900,-0.6799740195274353,6.732700824737549,4.149278163909912
GYR,901,119.63338470458984,-3.1117451190948486,28.139616012573242
ACC,903,-0.2298503816127777,7.247469902038574,4.09181547164917
GYR,904,111.72339630126953,-3.4267449378967285,29.189617156982422
ACC,923,-0.023942748084664345,7.87237548828125,4.465322494506836
GYR,925,105.28339385986328,-4.966745376586914,29.609615325927734
ACC,926,0.48843204975128174,8.118986129760742,4.213923454284668
GYR,928,100.69839477539062,-8.466745376586914,29.08461570739746
ACC,934,0.7877163887023926,8.152505874633789,3.8308396339416504
GYR,935,95.27339935302734,-13.051745414733887,26.354616165161133
ACC,951,0.8475732803344727,8.157294273376465,3.5507094860076904
GYR,952,79.69839477539062,-18.126747131347656,18.199615478515625
ACC,954,0.8116591572761536,8.291373252868652,3.3687446117401123
GYR,955,79.69839477539062,-18.126747131347656,18.199615478515625
ACC,968,0.5387118458747864,8.523618698120117,3.589017868041992
GYR,970,69.79339599609375,-16.446744918823242,15.574614524841309
ACC,972,0.5219519138336182,8.710371971130371,3.6345090866088867
GYR,973,60.7283935546875,-12.141745567321777,14.874615669250488
ACC,983,0.7925049662590027,8.724737167358398,3.3615617752075195
GYR,984,53.02839279174805,-8.01174545288086,15.15461540222168
ACC,998,1.0127782821655273,8.549955368041992,3.0215747356414795
GYR,999,41.89839553833008,-7.276745319366455,12.354615211486816
ACC,1004,1.051086664199829,8.451789855957031,2.7438390254974365
GYR,1013,22.438396453857422,-7.136745452880859,6.369615077972412
ACC,1014,0.90024733543396,8.425453186035156,2.7151076793670654
GYR,1015,22.438396453857422,-7.136745452880859,6.369615077972412
ACC,1031,0.3974496126174927,8.700794219970703,3.3855044841766357
GYR,1032,2.453395128250122,1.9982551336288452,4.164614677429199
ACC,1032,0.3974496126174927,8.700794219970703,3.3855044841766357
GYR,1032,2.453395128250122,1.9982551336288452,4.164614677429199
ACC,1049,0.5770202279090881,8.789382934570312,3.569863796234131
GYR,1050,-4.021604537963867,4.623255252838135,4.65461540222168
ACC,1052,0.6656084060668945,8.688823699951172,3.7063374519348145
GYR,1053,-9.166604995727539,2.593255043029785,3.7096149921417236
ACC,1066,0.7518022656440735,8.480521202087402,3.9146392345428467
GYR,1066,-13.331605911254883,-2.726745128631592,1.4346150159835815
ACC,1084,0.6057515144348145,8.37038516998291,4.529967784881592
GYR,1086,-20.996606826782227,-7.556744575500488,-1.8903850317001343
ACC,1086,0.6057515144348145,8.37038516998291,4.529967784881592
GYR,1087,-20.996606826782227,-7.556744575500488,-1.8903850317001343
ACC,1098,0.5698373913764954,8.382355690002441,4.604190349578857
GYR,1099,-22.991605758666992,-5.70174503326416,-2.9053850173950195
ACC,1103,0.5147690773010254,8.377567291259766,4.649681568145752
GYR,1105,-25.79160499572754,-1.7117451429367065,-4.060385227203369
ACC,1119,0.4740664064884186,8.334470748901367,4.623344421386719
GYR,1121,-28.066604614257812,0.2832549810409546,-4.900384902954102
ACC,1124,0.3495641350746155,8.238699913024902,4.45095682144165
GYR,1125,-31.531606674194336,1.9632549285888672,-5.49538516998291
ACC,1133,0.28731298446655273,8.152505874633789,4.249837875366211
GYR,1134,-36.57160568237305,3.608254909515381,-5.075385093688965
ACC,1148,0.32801565527915955,8.078283309936523,3.99125599861145
GYR,1150,-42.97660446166992,4.938255310058594,-4.620384693145752
ACC,1153,0.5027977228164673,7.951386451721191,3.589017868041992
GYR,1168,-60.371612548828125,7.0732550621032715,-6.055385589599609
ACC,1169,0.5674431324005127,7.836461544036865,3.1484713554382324
GYR,1170,-60.371612548828125,7.0732550621032715,-6.055385589599609
ACC,1173,0.6249057054519653,7.793364524841309,2.791724443435669
GYR,1174,-73.11160278320312,11.273255348205566,-7.175385475158691
ACC,1184,0.6967339515686035,7.659285068511963,2.3104751110076904
GYR,1185,-88.79161071777344,18.098257064819336,-8.855385780334473
ACC,1205,0.6871568560600281,7.264229774475098,1.7190892696380615
GYR,1206,-128.2366180419922,32.27325439453125,-13.720385551452637
ACC,1207,0.6871568560600281,7.264229774475098,1.7190892696380615
GYR,1207,-128.2366180419922,32.27325439453125,-13.720385551452637
ACC,1221,0.5363175868988037,6.694392204284668,1.7310607433319092
GYR,1224,-164.25161743164062,39.41325378417969,-17.675386428833008
ACC,1226,0.39266106486320496,6.292154312133789,2.099778890609741
GYR,1228,-189.55661010742188,40.56825256347656,-19.880386352539062
ACC,1233,0.337592750787735,5.731894016265869,2.6887705326080322
GYR,1235,-213.3566131591797,36.99825668334961,-22.61038589477539
ACC,1250,0.42139238119125366,5.2817702293396,3.6392977237701416
GYR,1252,-234.18161010742188,28.00325584411621,-25.970386505126953
ACC,1254,0.5458946824073792,4.8531951904296875,4.642498970031738
GYR,1256,-250.0015869140625,11.41325569152832,-29.960386276245117
ACC,1265,0.30886146426200867,4.462928295135498,5.638517379760742
GYR,1267,-260.4316101074219,-10.391745567321777,-32.935386657714844
ACC,1286,-0.4597007632255554,4.209135055541992,7.503657341003418
GYR,1287,-270.756591796875,-41.96174621582031,-26.565385818481445
ACC,1288,-0.4597007632255554,4.209135055541992,7.503657341003418
GYR,1288,-270.756591796875,-41.96174621582031,-26.565385818481445
ACC,1300,-0.5339232683181763,3.8978793621063232,8.262641906738281
GYR,1302,-272.12158203125,-43.536746978759766,-21.595386505126953
ACC,1304,-0.2537931203842163,3.5147953033447266,9.06472396850586
GYR,1306,-272.12158203125,-39.196746826171875,-16.905384063720703
ACC,1320,0.18675343692302704,3.1364998817443848,10.307353019714355
GYR,1323,-271.2116394042969,-37.27174377441406,-14.840385437011719
ACC,1325,0.5243461728096008,2.7414445877075195,11.76307201385498
GYR,1326,-267.3966064453125,-46.44174575805664,-19.11038589477539
ACC,1333,0.3782954216003418,2.3775148391723633,13.115837097167969
GYR,1340,-260.7466125488281,-56.731746673583984,-24.920385360717773
ACC,1355,0.04549122229218483,1.6472610235214233,14.559585571289062
GYR,1357,-231.8015899658203,-32.30174255371094,-23.030385971069336
ACC,1362,0.04549122229218483,1.6472610235214233,14.559585571289062
GYR,1363,-210.66162109375,-0.8717450499534607,-17.780385971069336
ACC,1365,-0.009577099233865738,1.333611011505127,14.253117561340332
GYR,1365,-210.66162109375,-0.8717450499534607,-17.780385971069336
ACC,1380,-0.026337023824453354,0.9792584180831909,13.199637413024902
GYR,1381,-187.4916229248047,28.668254852294922,-11.550385475158691
ACC,1383,-0.09337671846151352,0.7781392931938171,12.170099258422852
GYR,1384,-164.8115997314453,49.458255767822266,-5.285384654998779
ACC,1399,-0.32801565527915955,0.6536370515823364,11.408719062805176
GYR,1400,-143.53160095214844,57.85826110839844,0.454614996
9100952
ACC,1413,-0.7685621976852417,0.5602602958679199,10.621003150939941
GYR,1414,-110.2466049194336,47.39325714111328,1.6446150541305542
ACC,1414,-0.7685621976852417,0.5602602958679199,10.621003150939941
GYR,1414,-110.2466049194336,47.39325714111328,1.6446150541305542
GYR,1429,-95.37161254882812,33.4632568359375,-0.8053849935531616
ACC,1430,-0.936161458492279,0.4429408311843872,10.886767387390137
ACC,1432,-1.0008069276809692,0.16999350488185883,11.267457008361816
GYR,1433,-71.67660522460938,11.658254623413086,-3.815385103225708
ACC,1447,-0.9337671995162964,-0.1604164093732834,11.597867012023926
GYR,1448,-54.3866081237793,4.273254871368408,-3.9203851222991943
ACC,1452,-0.876304566860199,-0.3782954216003418,11.700820922851562
GYR,1454,-36.78160858154297,4.868255138397217,-3.115385055541992
ACC,1464,-0.9481328129768372,-0.39266106486320496,11.435056686401367
GYR,1464,-20.191606521606445,10.188255310058594,-1.8203849792480469
ACC,1483,-0.9768640995025635,-0.08379961550235748,10.649734497070312
GYR,1484,5.7433953285217285,16.838254928588867,1.6796150207519531
ACC,1484,-0.9768640995025635,-0.08379961550235748,10.649734497070312
GYR,1484,5.7433953285217285,16.838254928588867,1.6796150207519531
ACC,1499,-0.9577099084854126,0.10295381397008896,10.103839874267578
GYR,1500,14.283394813537598,17.67825698852539,2.799614906311035
ACC,1502,-0.9050358533859253,0.3256213665008545,9.596253395080566
GYR,1504,19.323396682739258,16.52325439453125,3.6746153831481934
ACC,1515,-0.7781392931938171,0.5578660368919373,9.141341209411621
GYR,1515,20.968395233154297,12.918254852294922,3.9196150302886963
ACC,1537,-0.6967339515686035,0.8379961848258972,9.167677879333496
GYR,1538,17.50339698791504,-3.8817451000213623,3.4646151065826416
ACC,1538,-0.6967339515686035,0.8379961848258972,9.167677879333496
GYR,1538,17.50339698791504,-3.8817451000213623,3.4646151065826416
ACC,1541,-0.6225114464759827,0.8786988258361816,9.510059356689453
GYR,1542,12.88339614868164,-16.901742935180664,2.799614906311035
ACC,1551,-0.46927785873413086,0.821236252784729,9.790189743041992
GYR,1552,10.398395538330078,-20.19174575805664,3.6396148204803467
ACC,1565,-0.28013014793395996,0.7733507752418518,10.008069038391113
GYR,1566,8.50839614868164,-18.37174415588379,5.214615345001221
ACC,1586,-0.011971374042332172,1.0486923456192017,10.120599746704102
GYR,1587,5.568395137786865,-6.611745357513428,8.329615592956543
ACC,1587,-0.011971374042332172,1.0486923456192017,10.120599746704102
GYR,1588,5.568395137786865,-6.611745357513428,8.329615592956543
ACC,1592,0.0023942748084664345,1.1899546384811401,10.127782821655273
GYR,1594,4.938395023345947,-2.7967450618743896,8.154616355895996
ACC,1602,0,1.319245457649231,10.029617309570312
GYR,1604,5.1133952140808105,-0.6967450380325317,7.454615592956543
ACC,1617,0.07901106774806976,1.3791022300720215,9.845257759094238
GYR,1618,5.848395347595215,0.7732549905776978,6.649615287780762
ACC,1634,0.03351984918117523,1.333611011505127,9.5435791015625
GYR,1636,7.4933953285217285,0.9482550024986267,2.624614953994751
ACC,1638,0.03351984918117523,1.333611011505127,9.5435791015625
GYR,1638,7.4933953285217285,0.9482550024986267,2.624614953994751
ACC,1649,-0.09816526621580124,1.2474172115325928,9.416683197021484
GYR,1649,7.843394756317139,-0.34674501419067383,0.4896150231361389
ACC,1652,-0.20590762794017792,1.13009774684906,9.469356536865234
GYR,1654,7.8783955574035645,-4.966745376586914,-2.380384922027588
ACC,1664,-0.32801565527915955,0.96010422706604,9.596253395080566
GYR,1665,8.018394470214844,-8.816744804382324,-3.3603851795196533
ACC,1686,-0.3902668058872223,0.7374366521835327,9.744698524475098
GYR,1690,8.998394966125488,-10.671745300292969,-2.1003849506378174
ACC,1691,-0.3902668058872223,0.7374366521835327,9.744698524475098
GYR,1691,8.998394966125488,-10.671745300292969,-2.1003849506378174
ACC,1702,-0.4189980924129486,0.6919454336166382,9.730332374572754
GYR,1707,10.538394927978516,-7.591744899749756,0.20961500704288483
ACC,1710,-0.4956148862838745,0.7278595566749573,9.644139289855957
GYR,1711,10.538394927978516,-7.591744899749756,0.20961500704288483
ACC,1717,-0.5363175868988037,0.7805336117744446,9.589070320129395
GYR,1718,10.713395118713379,-6.296745300292969,1.6796150207519531
ACC,1734,-0.43336373567581177,0.9457385540008545,9.63216781616211
GYR,1735,9.243395805358887,-5.876745223999023,4.794614791870117
ACC,1735,-0.43336373567581177,0.9457385540008545,9.63216781616211
GYR,1735,9.243395805358887,-5.876745223999023,4.794614791870117
ACC,1751,-0.2729473412036896,1.0462981462478638,9.775823593139648
GYR,1753,8.438394546508789,-8.186744689941406,6.019615173339844
ACC,1755,-0.14365649223327637,1.0893950462341309,9.912297248840332
GYR,1755,8.438394546508789,-8.186744689941406,6.019615173339844
ACC,1765,-0.004788549616932869,1.240234375,9.974549293518066
GYR,1766,9.873394966125488,-7.871744632720947,5.5296149253845215
ACC,1781,0.06464541703462601,1.2929084300994873,9.909903526306152
GYR,1783,11.343395233154297,-3.636744976043701,3.114614963531494
ACC,1785,0.016759924590587616,1.2976969480514526,9.766246795654297
GYR,1785,11.343395233154297,-3.636744976043701,3.114614963531494
ACC,1800,-0.05506832152605057,1.2785427570343018,9.584281921386719
GYR,1803,11.20339584350586,-2.6917450428009033,2.484614849090576
ACC,1805,-0.09816526621580124,1.2546000480651855,9.431048393249512
GYR,1807,10.363394737243652,-2.516745090484619,2.37961483001709
ACC,1820,-0.11971373856067657,1.2689656019210815,9.23232364654541
GYR,1823,8.823395729064941,-2.516745090484619,2.869615316390991
ACC,1826,-0.1245022863149643,1.3431881666183472,9.203592300415039
GYR,1827,6.3033952713012695,-2.7617452144622803,3.324615001678467
ACC,1834,-0.10534809529781342,1.3647366762161255,9.261054992675781
GYR,1835,3.7483949661254883,-3.916745185852051,3.2896151542663574
ACC,1850,-0.028731297701597214,1.4054392576217651,9.368797302246094
GYR,1852,1.0883949995040894,-5.001745223999023,3.184614896774292
ACC,1853,0.03351984918117523,1.4030450582504272,9.545973777770996
GYR,1855,-1.2566050291061401,-6.191744804382324,2.93961501121521
ACC,1865,0.10534809529781342,1.3958622217178345,9.75427532196045
GYR,1867,-3.0766050815582275,-6.786745548248291,1.8546149730682373
ACC,1883,0.8475732803344727,1.503604531288147,7.4868974685668945
GYR,1885,-15.606606483459473,-17.286746978759766,-3.4653851985931396
ACC,1885,-0.44533511996269226,1.3719195127487183,10.170879364013672
GYR,1885,-15.606606483459473,-17.286746978759766,-3.4653851985931396
