ACC_or_GYR,milisecond,x,y,z
ACC,509,0.028731297701597214,1.6041641235351562,9.483722686767578
GYR,509,-3.9053351879119873,8.400734901428223,0.8646050095558167
ACC,527,-0.0885881707072258,1.6544438600540161,9.581888198852539
GYR,527,-2.0153350830078125,3.2907352447509766,0.4446050226688385
ACC,527,-0.0885881707072258,1.6544438600540161,9.581888198852539
GYR,527,-2.0153350830078125,3.2907352447509766,0.4446050226688385
ACC,552,-0.06225114315748215,1.6281068325042725,9.51245403289795
GYR,553,1.3096650838851929,1.4707350730895996,0.05960499867796898
ACC,553,-0.06225114315748215,1.6281068325042725,9.51245403289795
GYR,553,1.3096650838851929,1.4707350730895996,0.05960499867796898
ACC,559,-0.06943397223949432,1.5419130325317383,9.37358570098877
GYR,560,2.534665107727051,0.31573498249053955,-0.04539500176906586
ACC,567,-0.15562786161899567,1.5107873678207397,9.364008903503418
GYR,569,3.2346651554107666,-1.0842649936676025,-0.11539500951766968
ACC,585,-0.14605076611042023,1.4629019498825073,9.289786338806152
GYR,588,2.709665060043335,-2.5192651748657227,1.2146049737930298
ACC,590,-0.11492519080638885,1.441353440284729,9.328094482421875
GYR,590,2.709665060043335,-2.5192651748657227,1.2146049737930298
ACC,602,0.031125571578741074,1.4485362768173218,9.428654670715332
GYR,604,1.484665036201477,-3.044264793395996,1.949605107307434
ACC,607,0.15562786161899567,1.4629019498825073,9.545973777770996
GYR,609,-0.1253349930047989,-2.624265193939209,1.8446050882339478
ACC,620,0.10295381397008896,1.5131816864013672,9.598648071289062
GYR,622,-1.0003349781036377,-2.2742650508880615,1.1796050071716309
ACC,635,0.026337023824453354,1.6065584421157837,9.692024230957031
GYR,638,-1.5253350734710693,-1.7492650747299194,0.6896050572395325
ACC,642,0.0071828244253993034,1.6376839876174927,9.675264358520508
GYR,644,-1.8403348922729492,-0.4542649984359741,0.4796049892902374
ACC,659,0.07182824611663818,1.5467015504837036,9.665687561035156
GYR,660,-2.1903350353240967,0.6657349467277527,0.5146050453186035
ACC,660,0.07182824611663818,1.5467015504837036,9.665687561035156
GYR,661,-2.1903350353240967,0.6657349467277527,0.5146050453186035
ACC,667,0.09337671846151352,1.5490957498550415,9.742303848266602
GYR,669,-2.0853350162506104,1.2957350015640259,0.30460497736930847
ACC,684,0.07422251999378204,1.5467015504837036,9.71117877960205
GYR,686,-1.9103349447250366,2.205734968185425,0.09460499882698059
ACC,688,0.07182824611663818,1.5419130325317383,9.677659034729004
GYR,690,-1.5953351259231567,2.62573504447937,-0.04539500176906586
ACC,701,0.05027977004647255,1.5275473594665527,9.608224868774414
GYR,702,-1.2453351020812988,2.6607351303100586,-0.1853950172662735
ACC,716,0.03351984918117523,1.5131816864013672,9.601041793823242
GYR,720,-1.6303349733352661,0.35073497891426086,-0.01039500068873167
ACC,722,-0.0071828244253993034,1.5155760049819946,9.567522048950195
GYR,722,-1.6303349733352661,0.35073497891426086,-0.01039500068873167
ACC,732,0.028731297701597214,1.5179702043533325,9.524425506591797
GYR,733,-1.8053351640701294,-0.5942649841308594,0.23460499942302704
ACC,735,-0.011971374042332172,1.5251530408859253,9.579493522644043
GYR,737,-1.8753349781036377,-1.5742650032043457,0.19960500299930573
ACC,756,-0.04070267081260681,1.5921927690505981,9.658504486083984
GYR,758,-1.5603349208831787,-1.9942651987075806,0.4796049892902374
ACC,759,0.026337023824453354,1.5778270959854126,9.737515449523926
GYR,761,-1.2103350162506104,-1.5742650032043457,0.8996050953865051
ACC,769,0.11492519080638885,1.5395187139511108,9.737515449523926
GYR,772,-0.6503349542617798,-1.119265079498291,1.1796050071716309
ACC,789,0.1245022863149643,1.5299415588378906,9.639349937438965
GYR,790,0.6096649765968323,-1.2942650318145752,0.4096049964427948
ACC,791,0.1245022863149643,1.5299415588378906,9.639349937438965
GYR,791,0.6096649765968323,-1.2942650318145752,0.4096049964427948
ACC,799,0.08140534162521362,1.5275473594665527,9.603436470031738
GYR,800,0.5746650099754333,-1.469265103340149,-0.01039500068873167
ACC,814,0.04070267081260681,1.5251530408859253,9.584281921386719
GYR,816,-0.05533500015735626,-1.5392650365829468,-0.04539500176906586
ACC,818,0.0071828244253993034,1.5850099325180054,9.658504486083984
GYR,820,-0.7553349733352661,-1.7842650413513184,0.4096049964427948
ACC,831,0.05506832152605057,1.5730385780334473,9.68484115600586
GYR,832,-0.5453349947929382,-1.5392650365829468,0.6196050047874451
ACC,851,0.16281068325042725,1.563461422920227,9.773429870605469
GYR,854,0.644665002822876,-1.2242649793624878,0.30460497736930847
ACC,854,0.16281068325042725,1.563461422920227,9.773429870605469
GYR,855,0.644665002822876,-1.2242649793624878,0.30460497736930847
ACC,868,0.06464541703462601,1.6041641235351562,9.797372817993164
GYR,871,1.5896649360656738,0.31573498249053955,-0.1853950172662735
ACC,872,0.06464541703462601,1.6041641235351562,9.797372817993164
GYR,872,1.5896649360656738,0.31573498249053955,-0.1853950172662735
ACC,884,0.06464541703462601,1.5562785863876343,9.761458396911621
GYR,887,1.9396650791168213,1.540735125541687,-0.22039499878883362
ACC,889,0.05267404764890671,1.5443072319030762,9.699207305908203
GYR,891,2.3596651554107666,2.520735025405884,-0.32539498805999756
ACC,900,0.04788549616932869,1.5562785863876343,9.749486923217773
GYR,901,2.464665174484253,2.135735034942627,-0.32539498805999756
ACC,917,0.05746259540319443,1.6161354780197144,9.756669998168945
GYR,918,3.2346651554107666,1.260735034942627,-0.04539500176906586
ACC,920,0.08140534162521362,1.6233183145523071,9.821314811706543
GYR,920,3.2346651554107666,1.260735034942627,-0.04539500176906586
ACC,932,0.05985686928033829,1.6999350786209106,9.97215461730957
GYR,934,4.984665393829346,1.0157350301742554,-0.1853950172662735
ACC,950,0.11492519080638885,1.7717633247375488,10.257073402404785
GYR,951,10.549665451049805,1.9607352018356323,-0.9553950428962708
ACC,952,0.11492519080638885,1.7717633247375488,10.257073402404785
GYR,952,10.549665451049805,1.9607352018356323,-0.9553950428962708
ACC,968,0.05985686928033829,1.8340145349502563,10.381575584411621
GYR,971,19.544666290283203,0.4557349979877472,-1.900395154953003
ACC,972,0.05985686928033829,1.8340145349502563,10.381575584411621
GYR,972,19.544666290283203,0.4557349979877472,-1.900395154953003
ACC,982,0.1005595400929451,1.9154198169708252,10.443826675415039
GYR,984,24.79466438293457,-0.27926501631736755,-2.1103951930999756
ACC,989,0.14365649223327637,1.9944308996200562,10.30495834350586
GYR,991,29.79966926574707,1.4357349872589111,-2.1103951930999756
ACC,998,0.09337671846151352,1.97048819065094,10.209187507629395
GYR,999,34.17466735839844,4.025734901428223,-2.4953951835632324
ACC,1025,0.011971374042332172,1.9561225175857544,10.175667762756348
GYR,1027,43.029666900634766,8.120735168457031,-2.075395107269287
ACC,1028,0.12210801243782043,2.0327394008636475,10.144542694091797
GYR,1029,43.029666900634766,8.120735168457031,-2.075395107269287
ACC,1030,0.12210801243782043,2.0327394008636475,10.144542694091797
GYR,1030,43.029666900634766,8.120735168457031,-2.075395107269287
ACC,1040,0.07182824611663818,2.1141445636749268,10.048770904541016
GYR,1042,46.31966781616211,9.97573471069336,-2.950395107269287
ACC,1049,-0.019154198467731476,2.2506182193756104,10.046377182006836
GYR,1072,52.2696647644043,11.235735893249512,-2.530395030975342
GYR,1077,52.2696647644043,11.235735893249512,-2.530395030975342
ACC,1079,-0.0071828244253993034,2.504411458969116,10.206793785095215
ACC,1084,0.019154198467731476,2.5953938961029053,10.23313045501709
GYR,1089,54.439666748046875,13.05573558807373,-2.88039493560791
ACC,1096,-0.028731297701597214,2.6552507877349854,10.202005386352539
GYR,1097,60.7746696472168,13.335735321044922,-2.88039493560791
ACC,1099,-0.03351984918117523,2.6744048595428467,10.099051475524902
GYR,1100,60.7746696472168,13.335735321044922,-2.88039493560791
ACC,1100,-0.03351984918117523,2.6744048595428467,10.099051475524902
GYR,1101,60.7746696472168,13.335735321044922,-2.88039493560791
ACC,1111,-0.09577099233865738,2.724684715270996,9.979337692260742
GYR,1112,64.72966766357422,12.740735054016113,-2.9853949546813965
ACC,1119,-0.13407939672470093,2.82045578956604,9.744698524475098
GYR,1121,68.08966827392578,12.600735664367676,-3.090395212173462
ACC,1134,-0.2011190801858902,2.9042553901672363,9.634561538696289
GYR,1135,70.92466735839844,11.865735054016113,-3.3703951835632324
ACC,1137,-0.30886146426200867,3.035940408706665,9.56273365020752
GYR,1138,73.09466552734375,12.705735206604004,-3.5103952884674072
ACC,1149,-0.41660380363464355,3.1772027015686035,9.44301986694336
GYR,1150,75.29966735839844,14.490735054016113,-2.950395107269287
ACC,1166,-0.4668835997581482,3.229876756668091,9.35203742980957
GYR,1168,77.08467102050781,10.640735626220703,-0.9903950691223145
ACC,1169,-0.3902668058872223,3.2729737758636475,9.344854354858398
GYR,1170,77.08467102050781,10.640735626220703,-0.9903950691223145
ACC,1185,-0.28731298446655273,3.4214186668395996,9.344854354858398
GYR,1187,78.86966705322266,6.825735092163086,-0.2553950250148773
ACC,1189,-0.3256213665008545,3.4812755584716797,9.234718322753906
GYR,1190,78.86966705322266,6.825735092163086,-0.2553950250148773
ACC,1199,-0.3974496126174927,3.6416919231414795,9.229928970336914
GYR,1201,79.60466766357422,6.475734710693359,-0.150395005941391
ACC,1217,-0.5363175868988037,3.94097638130188,9.086273193359375
GYR,1218,82.22967529296875,5.56573486328125,0.829604983329773
ACC,1219,-0.5363175868988037,3.94097638130188,9.086273193359375
GYR,1219,82.22967529296875,5.56573486328125,0.829604983329773
ACC,1232,-0.483643501996994,3.972101926803589,8.842057228088379
GYR,1233,83.52466583251953,4.725735187530518,2.0196049213409424
ACC,1237,-0.3974496126174927,4.000833034515381,8.619389533996582
GYR,1239,84.32966613769531,4.270735263824463,2.8246049880981445
ACC,1253,-0.35674694180488586,4.113364219665527,8.595446586608887
GYR,1255,84.64466857910156,3.2207350730895996,3.104605197906494
ACC,1259,-0.38787251710891724,4.300117492675781,8.73192024230957
GYR,1261,84.95966339111328,1.4357349872589111,3.0696051120758057
ACC,1271,-0.41660380363464355,4.565882205963135,8.813325881958008
GYR,1272,85.30966186523438,0.6657349467277527,2.8946051597595215
ACC,1278,-0.3830839693546295,4.709538459777832,8.739103317260742
GYR,1280,85.51966857910156,1.4357349872589111,2.719604969024658
ACC,1286,-0.3495641350746155,4.802915096282959,8.583475112915039
GYR,1288,85.30966186523438,3.500735282897949,2.719604969024658
ACC,1299,-0.31604427099227905,4.941783428192139,8.51164722442627
GYR,1300,84.64466857910156,5.040735244750977,2.684605121612549
ACC,1316,-0.33998700976371765,5.157268047332764,8.291373252868652
GYR,1318,82.82466125488281,8.785736083984375,2.544605016708374
ACC,1318,-0.33998700976371765,5.157268047332764,8.291373252868652
GYR,1318,82.82466125488281,8.785736083984375,2.544605016708374
ACC,1332,-0.3136500120162964,5.197970390319824,8.071100234985352
GYR,1333,81.80966186523438,9.835734367370605,1.9846051931381226
ACC,1336,-0.36392977833747864,5.267404556274414,7.9537811279296875
GYR,1338,80.51466369628906,9.835734367370605,1.4946050643920898
ACC,1351,-0.4309694766998291,5.4421868324279785,7.771816253662109
GYR,1352,79.07966613769531,10.045734405517578,1.634605050086975
ACC,1366,-0.4668835997581482,5.533169269561768,7.585062503814697
GYR,1367,73.89967346191406,7.245735168457031,3.2096052169799805
ACC,1368,-0.48124924302101135,5.57147741317749,7.450983047485352
GYR,1369,73.89967346191406,7.245735168457031,3.2096052169799805
ACC,1384,-0.5027977228164673,5.7199225425720215,7.424646377563477
GYR,1386,71.86966705322266,5.530735015869141,4.11960506439209
ACC,1388,-0.5985686779022217,5.8420305252075195,7.393520832061768
GYR,1391,70.08467102050781,4.655735015869141,5.064605236053467
ACC,1401,-0.5554717779159546,5.911464691162109,7.38154935836792
GYR,1404,68.61466979980469,4.375735282897949,5.904604911804199
ACC,1417,-0.42139238119125366,6.002447128295898,7.137333393096924
GYR,1419,66.26966857910156,3.255734920501709,6.11460542678833
ACC,1419,-0.42139238119125366,6.002447128295898,7.137333393096924
GYR,1420,66.26966857910156,3.255734920501709,6.11460542678833
ACC,1436,-0.4668835997581482,6.110189437866211,7.041562080383301
GYR,1438,63.32966613769531,2.8357348442077637,6.359604835510254
ACC,1440,-0.5004034638404846,6.237085819244385,7.053533554077148
GYR,1441,63.32966613769531,2.8357348442077637,6.359604835510254
ACC,1458,-0.48843204975128174,6.318490982055664,6.993676662445068
GYR,1459,59.86466979980469,4.235734939575195,6.674605369567871
ACC,1460,-0.47646069526672363,6.359193801879883,6.984099388122559
GYR,1461,59.86466979980469,4.235734939575195,6.674605369567871
ACC,1467,-0.39266106486320496,6.457359313964844,6.917059898376465
GYR,1468,58.32466506958008,4.550734996795654,6.6396050453186035
ACC,1483,-0.3423812985420227,6.553130149841309,6.768614768981934
GYR,1484,56.92466354370117,5.600735187530518,6.11460542678833
ACC,1485,-0.37590113282203674,6.620169639587402,6.7135467529296875
GYR,1486,55.594661712646484,5.775735378265381,5.484605312347412
ACC,1498,-0.38547825813293457,6.7710089683532715,6.648900985717773
GYR,1499,54.5446662902832,4.865735054016113,5.2046051025390625
ACC,1522,-0.5554717779159546,6.878751754760742,6.668055534362793
GYR,1524,51.95466613769531,4.7957353591918945,5.694605350494385
ACC,1524,-0.5554717779159546,6.878751754760742,6.668055534362793
GYR,1525,51.95466613769531,4.7957353591918945,5.694605350494385
ACC,1527,-0.3830839693546295,6.921848297119141,6.665660858154297
GYR,1528,51.49966812133789,4.515735149383545,6.219605445861816
ACC,1538,-0.28013014793395996,6.981705188751221,6.598621368408203
GYR,1540,51.884666442871094,5.145735263824463,6.11460542678833
ACC,1550,-0.2490045726299286,7.06071662902832,6.531581878662109
GYR,1551,52.444664001464844,5.600735187530518,5.169605255126953
ACC,1566,-0.34477555751800537,7.163670063018799,6.565101623535156
GYR,1567,52.689666748046875,2.62573504447937,4.539605140686035
ACC,1568,-0.3735068738460541,7.276201248168945,6.495667457580566
GYR,1568,52.689666748046875,2.62573504447937,4.539605140686035
ACC,1582,-0.42378664016723633,7.316903591156006,6.414262294769287
GYR,1584,52.37466812133789,2.380734920501709,4.784605026245117
ACC,1586,-0.541106104850769,7.400703430175781,6.411868095397949
GYR,1592,52.304664611816406,5.635735034942627,4.819604873657227
ACC,1599,-0.4740664064884186,7.465348720550537,6.292154312133789
GYR,1600,53.42466735839844,8.435735702514648,4.71460485458374
ACC,1624,-0.27534160017967224,7.489291667938232,5.973715782165527
GYR,1626,55.55966567993164,11.37573528289795,3.909605026245117
ACC,1627,-0.27534160017967224,7.489291667938232,5.973715782165527
GYR,1627,55.55966567993164,11.37573528289795,3.909605026245117
ACC,1629,-0.2897072434425354,7.415069103240967,5.803721904754639
GYR,1630,55.594661712646484,11.165735244750977,3.0696051120758057
ACC,1637,-0.22027328610420227,7.599428176879883,5.4996490478515625
GYR,1638,55.13966751098633,9.380735397338867,2.4046051502227783
ACC,1649,-0.4788549542427063,7.599428176879883,5.329655647277832
GYR,1650,53.49466323852539,5.9857354164123535,1.4946050643920898
ACC,1668,-0.7015225291252136,7.640130996704102,5.051919937133789
GYR,1670,47.71966552734375,3.010735034942627,2.299604892730713
ACC,1670,-0.7015225291252136,7.640130996704102,5.051919937133789
GYR,1671,47.71966552734375,3.010735034942627,2.299604892730713
ACC,1684,-0.5889915823936462,7.755055904388428,4.996851444244385
GYR,1685,44.779666900634766,1.785735011100769,2.684605121612549
ACC,1686,-0.5842030644416809,7.848433017730713,5.078257083892822
GYR,1687,41.97966766357422,1.8907349109649658,3.6996052265167236
ACC,1700,-0.4597007632255554,7.838855743408203,5.166844844818115
GYR,1701,38.96966552734375,0.7007349729537964,4.154605388641357
ACC,1717,-0.3256213665008545,7.850827217102051,5.154873847961426
GYR,1718,36.904666900634766,-0.6992650032043457,3.104605197906494
ACC,1719,-0.3615354895591736,7.731113433837891,5.018400192260742
GYR,1719,36.904666900634766,-0.6992650032043457,3.104605197906494
ACC,1732,-0.10295381397008896,7.793364524841309,4.65207576751709
GYR,1733,35.39966583251953,-0.9092649817466736,2.299604892730713
ACC,1736,-0.4189980924129486,7.625765323638916,4.8843207359313965
GYR,1739,32.24966812133789,-3.184264898300171,0.26960498094558716
ACC,1751,-0.4716721475124359,8.13335132598877,4.477293968200684
GYR,1752,30.114662170410156,-3.0092649459838867,-1.0953949689865112
ACC,1767,-0.3543526828289032,8.071100234985352,4.3264546394348145
GYR,1768,23.2896671295166,-0.7342650294303894,1.2496050596237183
ACC,1769,-0.3543526828289032,8.071100234985352,4.3264546394348145
GYR,1769,23.2896671295166,-0.7342650294303894,1.2496050596237183
ACC,1781,-0.29210153222084045,7.898712635040283,4.1971635818481445
GYR,1783,18.00466537475586,0.38573500514030457,1.4246050119400024
ACC,1786,-0.2705530524253845,7.865192890167236,4.16124963760376
GYR,1806,7.084665298461914,2.065735101699829,0.6896050572395325
ACC,1808,-0.36392977833747864,7.893924236297607,4.10139274597168
GYR,1809,7.084665298461914,2.065735101699829,0.6896050572395325
ACC,1811,-0.4381522834300995,7.927443981170654,4.168432235717773
GYR,1812,-0.1953350007534027,0.4207350015640259,0.4446050226688385
ACC,1825,-0.371112585067749,7.9178667068481445,4.278569221496582
GYR,1826,-3.8703348636627197,-0.9442650079727173,0.7246050238609314
ACC,1831,-0.3232271075248718,7.934626579284668,4.376734256744385
GYR,1832,-6.565335273742676,-3.7792649269104004,0.5146050453186035
ACC,1840,-0.4429408311843872,7.9489922523498535,4.575459003448486
GYR,1841,-8.630334854125977,-7.174265384674072,0.3396050035953522
ACC,1858,-0.4381522834300995,8.04236888885498,4.740664005279541
GYR,1860,-10.240335464477539,-8.259264945983887,0.4446050226688385
ACC,1861,-0.3782954216003418,8.154899597167969,4.948966026306152
GYR,1862,-11.290335655212402,-8.959264755249023,0.3396050035953522
ACC,1868,-0.3615354895591736,8.205180168151855,5.2530388832092285
GYR,1869,-12.095335006713867,-9.86926555633545,-0.01039500068873167
ACC,1884,-0.3543526828289032,8.308133125305176,5.52119779586792
GYR,1887,-11.710335731506348,-8.574265480041504,-0.4303950071334839
ACC,1888,-0.29928433895111084,8.257853507995605,5.523591995239258
GYR,1890,-10.800334930419922,-5.879265308380127,-0.920395016670227
ACC,1899,-0.2777358889579773,8.190814018249512,5.425426483154297
GYR,1901,-9.785335540771484,-3.989265203475952,-1.480394959449768
ACC,1919,-0.21069619059562683,8.171659469604492,5.171633720397949
GYR,1920,-9.540334701538086,-2.4492650032043457,-1.8303951025009155
ACC,1920,-0.21069619059562683,8.171659469604492,5.171633720397949
GYR,1920,-9.540334701538086,-2.4492650032043457,-1.8303951025009155
ACC,1940,-0.42857518792152405,8.243488311767578,5.078257083892822
GYR,1941,-13.530335426330566,-2.1342649459838867,-1.0603951215744019
ACC,1942,-0.42857518792152405,8.243488311767578,5.078257083892822
GYR,1942,-13.530335426330566,-2.1342649459838867,-1.0603951215744019
ACC,1952,-0.44533511996269226,8.229122161865234,5.085439682006836
GYR,1954,-15.665336608886719,-1.6092650890350342,-0.7803950309753418
ACC,1968,-0.33280420303344727,8.028003692626953,4.826858043670654
GYR,1969,-21.335336685180664,-2.2742650508880615,-0.9903950691223145
ACC,1969,-0.33280420303344727,8.028003692626953,4.826858043670654
GYR,1970,-21.335336685180664,-2.2742650508880615,-0.9903950691223145
ACC,1982,-0.4357580244541168,8.047157287597656,4.881926536560059
GYR,1983,-26.095335006713867,-3.74426531791687,-0.5703950524330139
ACC,1986,-0.5219519138336182,8.006455421447754,4.922628879547119
GYR,1987,-30.365337371826172,-4.129264831542969,0.5496050119400024
ACC,2000,-0.50519198179245,7.838855743408203,4.85080099105835
GYR,2002,-33.20033264160156,-4.164265155792236,1.5296050310134888
ACC,2016,-0.38547825813293457,7.690410614013672,4.843617916107178
GYR,2017,-41.98533630371094,-11.129265785217285,2.0196049213409424
ACC,2019,-0.3495641350746155,7.656890869140625,4.9465718269348145
GYR,2019,-41.98533630371094,-11.129265785217285,2.0196049213409424
ACC,2035,-0.29210153222084045,7.757450580596924,5.267404556274414
GYR,2036,-48.18033981323242,-15.749265670776367,4.5746049880981445
ACC,2039,-0.38787251710891724,7.7957587242126465,5.70076847076416
GYR,2039,-48.18033981323242,-15.749265670776367,4.5746049880981445
ACC,2054,-0.33998700976371765,7.800547122955322,6.002447128295898
GYR,2057,-47.16533660888672,-14.804265975952148,4.784605026245117
GYR,2059,-44.71533203125,-12.984265327453613,4.224605083465576
ACC,2060,-0.25858166813850403,7.747873306274414,6.208354473114014
ACC,2070,-0.1604164093732834,7.68083381652832,6.201171875
GYR,2071,-42.510337829589844,-9.379264831542969,3.24460506439209
ACC,2088,0.011971374042332172,7.424646377563477,5.825270652770996
GYR,2090,-43.24533462524414,-1.0492650270462036,1.354604959487915
ACC,2090,0.011971374042332172,7.424646377563477,5.825270652770996
GYR,2091,-43.24533462524414,-1.0492650270462036,1.354604959487915
ACC,2103,0.05027977004647255,7.292961120605469,5.588237285614014
GYR,2105,-46.36033630371094,1.0507349967956543,0.6546050310134888
ACC,2110,-0.026337023824453354,7.278595447540283,5.45176362991333
GYR,2111,-51.4703369140625,2.2407350540161133,-0.150395005941391
ACC,2117,-0.05985686928033829,7.249864101409912,5.296135902404785
GYR,2118,-57.52533721923828,2.5557351112365723,-0.36039501428604126
ACC,2131,-0.15083931386470795,7.091842174530029,5.133325099945068
GYR,2132,-67.5003433227539,-0.979265034198761,-0.8853950500488281
ACC,2137,-0.3974496126174927,6.933819770812988,5.214730739593506
GYR,2138,-74.57034301757812,-5.424265384674072,-0.11539500951766968
ACC,2148,-0.5602602958679199,6.8667802810668945,5.5666890144348145
GYR,2150,-80.76534271240234,-9.589264869689941,1.8796051740646362
ACC,2166,-0.2011190801858902,6.842837333679199,6.948185443878174
GYR,2167,-83.98533630371094,-17.289264678955078,5.2746052742004395
ACC,2167,-0.2011190801858902,6.842837333679199,6.948185443878174
GYR,2167,-83.98533630371094,-17.289264678955078,5.2746052742004395
ACC,2183,-0.004788549616932869,6.768614768981934,7.529994487762451
GYR,2185,-81.67533111572266,-16.554264068603516,4.819604873657227
ACC,2187,0.09098244458436966,6.6776323318481445,7.738296031951904
GYR,2190,-77.1953353881836,-12.634264945983887,3.2096052169799805
ACC,2200,0.13407939672470093,6.557918548583984,7.618582248687744
GYR,2201,-72.1203384399414,-6.999265193939209,1.0046050548553467
ACC,2216,0.04549122229218483,6.397502422332764,7.163670063018799
GYR,2218,-67.5703353881836,-0.17426499724388123,-3.6853950023651123
ACC,2219,0.04549122229218483,6.397502422332764,7.163670063018799
GYR,2219,-67.5703353881836,-0.17426499724388123,-3.6853950023651123
ACC,2230,-0.07901106774806976,6.335251331329346,6.986494064331055
GYR,2231,-68.83033752441406,2.1007349491119385,-4.91039514541626
ACC,2235,-0.3663240373134613,6.208354473114014,6.703969478607178
GYR,2236,-73.20533752441406,1.260735034942627,-4.315394878387451
ACC,2248,-0.4716721475124359,6.040755271911621,6.593832969665527
GYR,2249,-77.86033630371094,-2.064265012741089,-2.075395107269287
ACC,2265,-0.4597007632255554,5.9042816162109375,6.69199800491333
GYR,2266,-83.04033660888672,-4.024264812469482,0.30460497736930847
ACC,2269,-0.35195839405059814,5.76062536239624,6.907482624053955
