ACC_or_GYR,milisecond,x,y,z
GYR,524,1.2283949851989746,-0.4867449998855591,-0.8753849864006042
ACC,541,0.11731946468353271,0.8164477348327637,9.7016019821167
GYR,543,2.523394823074341,0.14325501024723053,-1.5753849744796753
ACC,544,0.117319
46468353271,0.8164477348327637,9.7016019821167
GYR,544,2.523394823074341,0.14325501024723053,-1.5753849744796753
ACC,558,0.0766167938709259,0.821236252784729,9.598648071289062
GYR,559,0.5983949899673462,1.9632549285888672,-0.7003850340843201
ACC,561,0.04070267081260681,0.8332076072692871,9.56273365020752
GYR,562,0.5983949899673462,1.9632549285888672,-0.7003850340843201
ACC,575,0.021548472344875336,0.8475732803344727,9.481328010559082
GYR,577,-0.5566050410270691,2.5232551097869873,-0.10538500547409058
ACC,581,0.04788549616932869,0.8667274713516235,9.459779739379883
GYR,582,-1.7116049528121948,2.033255100250244,0.03461499884724617
ACC,592,0.026337023824453354,0.8691217303276062,9.49329948425293
GYR,593,-2.481605291366577,0.8432549834251404,-0.35038504004478455
ACC,604,0.05267404764890671,0.8236305117607117,9.59385871887207
GYR,605,-2.971605062484741,-0.5567449927330017,-0.9803850650787354
ACC,609,0.10774236917495728,0.7541965842247009,9.675264358520508
GYR,610,-3.111605167388916,-1.8867449760437012,-1.6453850269317627
ACC,622,0.04070267081260681,0.7134938836097717,9.814132690429688
GYR,623,-3.111605167388916,-2.726745128631592,-2.135385036468506
ACC,639,-0.016759924590587616,0.6225114464759827,9.95300006866455
GYR,641,-1.2916051149368286,-1.2217450141906738,-1.225385069847107
ACC,641,-0.016759924590587616,0.6225114464759827,9.95300006866455
GYR,641,-1.2916051149368286,-1.2217450141906738,-1.225385069847107
ACC,667,-0.06703969836235046,0.6416656374931335,9.847652435302734
GYR,669,1.4383950233459473,1.5432549715042114,1.0496150255203247
ACC,672,-0.04309694468975067,0.6799740195274353,9.744698524475098
GYR,673,1.858394980430603,1.9632549285888672,2.1696150302886963
ACC,676,-0.04309694468975067,0.6799740195274353,9.744698524475098
GYR,676,1.858394980430603,1.9632549285888672,2.1696150302886963
ACC,680,0.028731297701597214,0.7637736797332764,9.61301326751709
GYR,681,1.6833950281143188,2.2082550525665283,3.0796148777008057
ACC,694,0.09816526621580124,0.8236305117607117,9.498087882995605
GYR,701,-0.8366050124168396,1.7182551622390747,2.9046149253845215
ACC,708,0.1005595400929451,0.8643332123756409,9.483722686767578
GYR,710,-2.236604928970337,0.5982549786567688,2.449615240097046
ACC,713,0.12929083406925201,0.8858816623687744,9.553156852722168
GYR,714,-2.236604928970337,0.5982549786567688,2.449615240097046
ACC,723,0.16281068325042725,0.8786988258361816,9.66329288482666
GYR,724,-3.0066051483154297,-0.7317450046539307,1.8546149730682373
ACC,728,0.16999350488185883,0.8858816623687744,9.787795066833496
GYR,730,-2.9016051292419434,-1.9217450618743896,0.9796149730682373
ACC,739,0.13407939672470093,0.8595446348190308,9.912297248840332
GYR,740,-2.1316049098968506,-2.726745128631592,0.20961500704288483
ACC,757,0.13886794447898865,0.797293484210968,9.97215461730957
GYR,759,-0.7316049933433533,-2.6217451095581055,-0.10538500547409058
ACC,763,0.17957061529159546,0.7853221297264099,9.97215461730957
GYR,764,0.9133950471878052,-1.8167449235916138,0.1396149843931198
ACC,772,0.20351335406303406,0.7829278707504272,9.905115127563477
GYR,774,2.7333950996398926,-0.20674501359462738,0.5596150159835815
ACC,778,0.18675343692302704,0.8020820617675781,9.85244083404541
GYR,780,3.5383951663970947,0.6332550048828125,0.5946150422096252
ACC,797,0.1771763414144516,0.8667274713516235,9.945817947387695
GYR,802,6.373394966125488,-3.3567452430725098,0.5946150422096252
ACC,809,0.19633053243160248,0.9385557174682617,10.345661163330078
GYR,812,11.868395805358887,-7.136745452880859,0.3496150076389313
ACC,814,0.3064671754837036,1.0032011270523071,10.743110656738281
GYR,814,11.868395805358887,-7.136745452880859,0.3496150076389313
ACC,823,0.371112585067749,0.9840469360351562,10.7838134765625
GYR,824,20.198396682739258,-6.541744709014893,-1.0503848791122437
ACC,848,0.2944957911968231,0.9624984860420227,10.618608474731445
GYR,849,36.788394927978516,-3.3567452430725098,-4.830384731292725
ACC,850,0.1771763414144516,1.0462981462478638,10.716773986816406
GYR,852,44.2433967590332,-4.441745281219482,-5.740385055541992
ACC,852,0.1771763414144516,1.0462981462478638,10.716773986816406
GYR,853,44.2433967590332,-4.441745281219482,-5.740385055541992
ACC,859,0.12210801243782043,1.0462981462478638,10.757476806640625
GYR,861,51.48839569091797,-5.0717453956604,-6.020384788513184
ACC,874,0.2370332032442093,1.2019259929656982,10.707197189331055
GYR,877,57.473392486572266,-4.126745223999023,-5.285384654998779
ACC,880,0.2897072434425354,1.2976969480514526,10.68325424194336
GYR,882,65.31340026855469,-0.8717450499534607,-5.880385398864746
ACC,892,0.33519846200942993,1.4078335762023926,10.68325424194336
GYR,894,70.17839813232422,1.263255000114441,-6.545384883880615
ACC,909,0.19154198467731476,1.6185297966003418,11.279428482055664
GYR,910,84.94839477539062,4.3782548904418945,-7.525384902954102
ACC,911,0.19154198467731476,1.6185297966003418,11.279428482055664
GYR,912,84.94839477539062,4.3782548904418945,-7.525384902954102
ACC,923,0.3184385597705841,1.671203851699829,11.672089576721191
GYR,924,98.3533935546875,9.873255729675293,-7.840385437011719
ACC,943,0.2370332032442093,1.721483588218689,11.705609321594238
GYR,946,134.12338256835938,12.848255157470703,-7.070385456085205
ACC,946,0.2370332032442093,1.721483588218689,11.705609321594238
GYR,947,134.12338256835938,12.848255157470703,-7.070385456085205
ACC,949,0.24661029875278473,1.9010541439056396,11.648146629333496
GYR,958,154.14340209960938,13.688255310058594,-6.580385208129883
ACC,959,0.3232271075248718,2.0614705085754395,11.322525978088379
GYR,960,174.79339599609375,15.158256530761719,-6.545384883880615
ACC,972,0.39984390139579773,2.1883671283721924,10.843670845031738
GYR,972,193.9384002685547,16.348255157470703,-6.895385265350342
ACC,992,0.17957061529159546,2.8659470081329346,9.237112045288086
GYR,992,224.5283966064453,6.303255558013916,-8.330385208129883
ACC,993,0.17957061529159546,2.8659470081329346,9.237112045288086
GYR,993,224.5283966064453,6.303255558013916,-8.330385208129883
ACC,1011,-0.22506183385849,3.747040033340454,8.090254783630371
GYR,1013,221.97340393066406,-15.956746101379395,-8.225384712219238
ACC,1014,-0.22506183385849,3.747040033340454,8.090254783630371
GYR,1014,221.97340393066406,-15.956746101379395,-8.225384712219238
ACC,1031,-0.04070267081260681,4.3408203125,7.616188049316406
GYR,1033,201.04339599609375,-27.22674560546875,-6.300384998321533
ACC,1033,-0.04070267081260681,4.3408203125,7.616188049316406
GYR,1033,201.04339599609375,-27.22674560546875,-6.300384998321533
ACC,1043,-0.016759924590587616,4.687990188598633,7.709564685821533
GYR,1046,188.2683868408203,-28.976747512817383,-7.000385284423828
ACC,1062,0.06703969836235046,5.265010356903076,7.4222517013549805
GYR,1064,163.94338989257812,-15.781746864318848,-8.15538501739502
ACC,1065,0.06703969836235046,5.265010356903076,7.4222517013549805
GYR,1066,163.94338989257812,-15.781746864318848,-8.15538501739502
ACC,1078,0.15802213549613953,5.46134090423584,7.221132755279541
GYR,1079,140.87838745117188,-5.10674524307251,-8.680384635925293
ACC,1081,0.03591412305831909,5.679219722747803,7.249864101409912
GYR,1082,140.87838745117188,-5.10674524307251,-8.680384635925293
ACC,1090,-0.1484450399875641,5.949772834777832,7.271412372589111
GYR,1091,131.4283905029297,0.8082550168037415,-8.575385093688965
ACC,1105,-0.1771763414144516,6.076669692993164,6.943397045135498
GYR,1106,122.43339538574219,9.523255348205566,-5.670384883880615
ACC,1112,-0.18435916304588318,6.205960273742676,6.533976078033447
GYR,1114,117.67339324951172,12.393254280090332,-3.3953850269317627
ACC,1126,-0.04070267081260681,6.395108222961426,6.103006362915039
GYR,1128,112.8783950805664,13.758255004882812,-2.8353850841522217
ACC,1131,-0.04788549616932869,6.584255695343018,5.743865489959717
GYR,1132,107.17340087890625,11.238255500793457,-2.9053850173950195
ACC,1144,-0.11492519080638885,6.790163516998291,5.9401960372924805
GYR,1145,100.4884033203125,6.583254814147949,-2.4153850078582764
ACC,1150,-0.05506832152605057,6.883540153503418,6.146103382110596
GYR,1153,96.4634017944336,3.8182551860809326,-2.0303852558135986
ACC,1162,-0.031125571578741074,6.936213970184326,6.002447128295898
GYR,1164,94.71339416503906,3.8182551860809326,-2.240385055541992
ACC,1175,-0.14365649223327637,7.043956279754639,5.69119119644165
GYR,1176,92.64839935302734,4.308255195617676,-1.71538507938385
ACC,1180,-0.28013014793395996,7.170853137969971,5.40148401260376
GYR,1190,82.1134033203125,3.923255205154419,3.0446150302886963
ACC,1191,-0.42378664016723633,7.273807048797607,5.274587631225586
GYR,1191,82.1134033203125,3.923255205154419,3.0446150302886963
ACC,1208,-0.42857518792152405,7.367183685302734,5.109382629394531
GYR,1208,64.12339782714844,10.01325511932373,9.449615478515625
ACC,1209,-0.41181525588035583,7.474925994873047,5.09262228012085
GYR,1209,64.12339782714844,10.01325511932373,9.449615478515625
ACC,1227,-0.2777358889579773,7.604216575622559,5.209941864013672
GYR,1229,58.1033935546875,12.533255577087402,10.604615211486816
ACC,1231,-0.11013664305210114,7.589851379394531,5.147690773010254
GYR,1233,53.448394775390625,14.843255043029785,11.199614524841309
ACC,1249,0.09337671846151352,7.628159523010254,4.982485771179199
GYR,1250,47.288394927978516,17.153255462646484,10.359615325927734
ACC,1251,0.09337671846151352,7.628159523010254,4.982485771179199
GYR,1252,47.288394927978516,17.153255462646484,10.359615325927734
ACC,1259,0.10295381397008896,7.661679267883301,4.755029678344727
GYR,1261,45.39839553833008,17.64325523376465,8.854615211486816
ACC,1285,-0.09816526621580124,7.896318435668945,4.321666240692139
GYR,1287,41.65339660644531,11.903255462646484,8.364615440368652
ACC,1287,-0.09816526621580124,7.896318435668945,4.321666240692139
GYR,1287,41.65339660644531,11.903255462646484,8.364615440368652
ACC,1291,-0.07422251999378204,8.020820617675781,4.213923454284668
GYR,1293,38.923397064208984,7.1782546043396,8.889615058898926
ACC,1300,-0.0023942748084664345,8.090254783630371,4.1708269119262695
GYR,1301,35.8433952331543,2.803255081176758,8.854615211486816
ACC,1312,0.019154198467731476,8.20278549194336,4.46053409576416
GYR,1314,31.99339485168457,-0.2417450249195099,8.574614524841309
ACC,1329,0.1245022863149643,8.16208267211914,4.630527496337891
GYR,1331,25.448394775390625,2.73325514793396,9.239615440368652
ACC,1333,0.18196488916873932,8.116591453552246,4.553910732269287
GYR,1333,25.448394775390625,2.73325514793396,9.239615440368652
ACC,1342,0.19872480630874634,8.241093635559082,4.668835639953613
GYR,1343,23.523395538330078,3.678255081176758,9.379615783691406
ACC,1368,0.24421602487564087,8.2003908
15734863,4.568276405334473
GYR,1369,21.388395309448242,3.713254928588867,8.224615097045898
ACC,1370,0.2130904644727707,8.169265747070312,4.376734256744385
GYR,1371,21.388395309448242,3.713254928588867,8.224615097045898
ACC,1372,0.2130904644727707,8.169265747070312,4.376734256744385
GYR,1372,21.388395309448242,3.713254928588867,8.224615097045898
ACC,1379,0.22506183385849,8.341653823852539,4.175615310668945
GYR,1380,18.97339630126953,4.518255233764648,8.049614906311035
ACC,1388,0.22506183385849,8.482915878295898,4.036747455596924
GYR,1389,15.368395805358887,3.8182551860809326,7.524615287780762
ACC,1404,0.19154198467731476,8.377567291259766,3.9481592178344727
GYR,1405,10.64339542388916,1.6132550239562988,6.859615325927734
ACC,1410,0.18435916304588318,8.257853507995605,3.8811194896698
GYR,1411,5.218395233154297,-0.34674501419067383,6.614615440368652
ACC,1428,0.23463892936706543,8.286584854125977,3.8571767807006836
GYR,1431,-11.546605110168457,1.0182549953460693,6.544615268707275
ACC,1434,0.26815879344940186,8.403904914855957,4.098998546600342
GYR,1434,-11.546605110168457,1.0182549953460693,6.544615268707275
ACC,1442,0.39505535364151,8.504464149475098,4.482082366943359
GYR,1443,-17.146604537963867,3.118255138397217,5.809615135192871
ACC,1459,0.5195576548576355,8.478127479553223,5.0998053550720215
GYR,1460,-17.84660530090332,7.14325475692749,2.9746150970458984
ACC,1461,0.5195576548576355,8.478127479553223,5.0998053550720215
GYR,1461,-17.84660530090332,7.14325475692749,2.9746150970458984
ACC,1476,0.44054657220840454,8.332076072692871,5.032765865325928
GYR,1479,-10.88160514831543,4.7632551193237305,-0.00038499999209307134
ACC,1481,0.33519846200942993,8.217150688171387,4.869955062866211
GYR,1482,-10.88160514831543,4.7632551193237305,-0.00038499999209307134
ACC,1496,0.29928433895111084,8.25306510925293,4.625739097595215
GYR,1500,-9.271605491638184,2.418254852294922,-0.4553849995136261
ACC,1502,0.2657645046710968,8.415876388549805,4.316877365112305
GYR,1503,-10.391605377197266,0.6682549715042114,-1.6103850603103638
ACC,1510,0.19872480630874634,8.396721839904785,4.15167236328125
GYR,1510,-14.451604843139648,-1.361744999885559,-3.6053850650787354
ACC,1526,0.11731946468353271,8.365595817565918,4.120546817779541
GYR,1527,-20.961605072021484,-3.4267449378967285,-4.655385494232178
ACC,1531,0.112530916929245,8.224333763122559,4.144489765167236
GYR,1533,-33.2816047668457,-3.636744976043701,-4.795385360717773
ACC,1541,0.14365649223327637,8.109408378601074,4.055901527404785
GYR,1541,-42.94160842895508,-3.146744966506958,-4.235385417938232
ACC,1557,0.2130904644727707,7.963357925415039,3.7398571968078613
GYR,1558,-54.666603088378906,-2.6917450428009033,-4.4103851318359375
ACC,1560,0.19872480630874634,7.853221416473389,3.3974759578704834
GYR,1561,-69.2966079711914,-3.07674503326416,-5.635385036468506
ACC,1575,0.25139886140823364,7.553936958312988,3.435784339904785
GYR,1577,-87.25160217285156,-3.0067451000213623,-7.770385265350342
ACC,1578,0.25139886140823364,7.510839939117432,3.2466366291046143
GYR,1579,-106.5016098022461,3.5032551288604736,-11.550385475158691
ACC,1594,-0.07182824611663818,7.37197208404541,3.1388943195343018
GYR,1596,-128.79660034179688,5.358255386352539,-12.915386199951172
ACC,1599,-0.3304099142551422,7.048745155334473,3.3232533931732178
GYR,1601,-153.43661499023438,0.24825499951839447,-10.955384254455566
ACC,1612,-0.4716721475124359,6.538764476776123,3.912245035171509
GYR,1614,-177.37661743164062,-4.6167449951171875,-7.315385341644287
ACC,1626,-0.4381522834300995,6.162863254547119,4.374340057373047
GYR,1629,-198.6566162109375,-3.4967451095581055,-2.8353850841522217
ACC,1631,-0.29210153222084045,5.899493217468262,4.795732498168945
GYR,1633,-217.1016082763672,0.49325501918792725,1.994615077972412
ACC,1641,-0.1604164093732834,5.583448886871338,5.2602219581604
GYR,1642,-242.26661682128906,5.778254985809326,6.40461540222168
ACC,1664,-0.021548472344875336,4.551516532897949,6.550735950469971
GYR,1666,-271.84161376953125,9.48825454711914,8.924614906311035
ACC,1666,-0.021548472344875336,4.551516532897949,6.550735950469971
GYR,1667,-271.84161376953125,9.48825454711914,8.924614906311035
ACC,1674,0.2657645046710968,4.015198707580566,7.666468143463135
GYR,1675,-280.3465881347656,11.098255157470703,10.639615058898926
ACC,1678,0.44533511996269226,3.687183141708374,8.786988258361816
GYR,1679,-280.97662353515625,10.363255500793457,11.164615631103516
ACC,1693,0.4956148862838745,3.4908525943756104,9.842864036560059
GYR,1694,-273.5915832519531,8.963254928588867,9.694615364074707
ACC,1714,0.48124924302101135,3.3328304290771484,11.291399955749512
GYR,1715,-238.5915985107422,11.76325511932373,1.819615125656128
ACC,1716,0.48124924302101135,3.3328304290771484,11.291399955749512
GYR,1716,-238.5915985107422,11.76325511932373,1.819615125656128
ACC,1718,0.282524436712265,3.2993106842041016,11.456604957580566
GYR,1721,-215.00160217285156,15.088254928588867,-3.990384817123413
ACC,1728,-0.1364736706018448,3.191568374633789,11.224360466003418
GYR,1731,-189.13661193847656,16.278257369995117,-8.785385131835938
ACC,1743,-0.4477293789386749,3.074248790740967,10.99211597442627
GYR,1743,-162.04661560058594,15.333255767822266,-8.855385780334473
ACC,1761,-0.04070267081260681,2.9880549907684326,10.5204439163208
GYR,1763,-106.85160827636719,3.5732550621032715,-3.9203851222991943
ACC,1764,-0.04070267081260681,2.9880549907684326,10.5204439163208
GYR,1764,-106.85160827636719,3.5732550621032715,-3.9203851222991943
ACC,1774,0.05027977004647255,2.8300328254699707,10.37439250946045
GYR,1774,-93.48160552978516,-7.661745071411133,-9.170385360717773
ACC,1777,0.014365648850798607,2.5642683506011963,10.13257122039795
GYR,1778,-84.6266098022461,-15.67674446105957,-14.945385932922363
ACC,1795,-0.14365649223327637,2.1524529457092285,9.986519813537598
GYR,1797,-81.05661010742188,-17.986745834350586,-18.48038673400879
ACC,1801,-0.3423812985420227,1.6616266965866089,9.929058074951172
GYR,1811,-80.21661376953125,-16.446744918823242,-13.93038558959961
ACC,1815,-0.39505535364151,1.331216812133789,9.950606346130371
GYR,1817,-80.21661376953125,-16.446744918823242,-13.93038558959961
ACC,1831,-0.2370332032442093,0.8691217303276062,10.122993469238281
GYR,1832,-78.81660461425781,-11.931745529174805,-1.4003850221633911
ACC,1832,-0.2370332032442093,0.8691217303276062,10.122993469238281
GYR,1832,-78.81660461425781,-11.931745529174805,-1.4003850221633911
ACC,1850,-0.21548473834991455,0.9289786219596863,10.048770904541016
GYR,1852,-74.12660217285156,-7.381744861602783,9.169615745544434
ACC,1859,-0.20351335406303406,1.0295381546020508,9.99130916595459
GYR,1861,-74.30160522460938,-9.096745491027832,12.249614715576172
ACC,1864,-0.24661029875278473,1.0870007276535034,10.23073673248291
GYR,1865,-74.30160522460938,-9.096745491027832,12.249614715576172
ACC,1870,-0.20830190181732178,1.0439038276672363,10.61382007598877
GYR,1872,-72.901611328125,-9.55174446105957,14.104616165161133
ACC,1881,0.04309694468975067,0.9146129488945007,10.896344184875488
GYR,1882,-69.01660919189453,-9.411745071411133,14.874615669250488
ACC,1890,0.23224465548992157,0.6967339515686035,10.879584312438965
GYR,1891,-65.02660369873047,-8.081744194030762,11.654614448547363
ACC,1909,0.22027328610420227,0.6177229285240173,11.068732261657715
GYR,1909,-52.706607818603516,-6.156745433807373,5.984615325927734
GYR,1910,-52.706607818603516,-6.156745433807373,5.984615325927734
ACC,1910,0.22027328610420227,0.6177229285240173,11.068732261657715
ACC,1924,0.16759923100471497,0.5554717779159546,10.989721298217773
GYR,1924,-44.76160430908203,-1.5367450714111328,5.914615154266357
ACC,1927,0.19393625855445862,0.45012366771698,10.817333221435547
GYR,1928,-36.08160400390625,1.6832549571990967,6.9646148681640625
ACC,1943,0.3232271075248718,0.45012366771698,10.68325424194336
GYR,1944,-26.49160385131836,1.9982551336288452,8.294614791870117
ACC,1968,0.49322059750556946,0.8092648983001709,10.508472442626953
GYR,1970,1.333395004272461,-1.4667450189590454,-2.485384941101074
ACC,1971,0.39266106486320496,0.8834874033927917,10.388758659362793
GYR,1972,1.333395004272461,-1.4667450189590454,-2.485384941101074
ACC,1972,0.39266106486320496,0.8834874033927917,10.388758659362793
GYR,1972,1.333395004272461,-1.4667450189590454,-2.485384941101074
ACC,1979,0.20830190181732178,0.7829278707504272,10.25228500366211
GYR,1981,3.2933952808380127,-0.34674501419067383,-5.5303850173950195
ACC,1994,0.05746259540319443,0.6057515144348145,10.051165580749512
GYR,1995,3.5383951663970947,1.1232550144195557,-5.6003851890563965
ACC,2011,-0.05267404764890671,0.38068968057632446,9.617801666259766
GYR,2013,-1.1166050434112549,3.958254814147949,-1.2953851222991943
ACC,2014,-0.05267404764890671,0.38068968057632446,9.617801666259766
GYR,2014,-1.1166050434112549,3.958254814147949,-1.2953851222991943
ACC,2026,-0.07422251999378204,0.3663240373134613,9.565128326416016
GYR,2028,-4.511605262756348,4.553255081176758,1.8896149396896362
ACC,2029,-0.009577099233865738,0.39984390139579773,9.615407943725586
GYR,2030,-6.786604881286621,4.973255157470703,4.829615116119385
ACC,2044,0.05027977004647255,0.5004034638404846,9.694418907165527
GYR,2045,-7.031605243682861,4.623255252838135,7.069615364074707
ACC,2061,0.17957061529159546,0.7110996246337891,9.720755577087402
GYR,2064,-3.4966049194335938,2.73325514793396,6.649615287780762
ACC,2065,0.17957061529159546,0.7110996246337891,9.720755577087402
GYR,2065,-3.4966049194335938,2.73325514793396,6.649615287780762
ACC,2078,0.1484450399875641,0.7326480746269226,9.792584419250488
GYR,2079,1.298395037651062,-1.1167449951171875,4.724615097045898
ACC,2081,0.18675343692302704,0.7518022656440735,9.893143653869629
GYR,2082,1.298395037651062,-1.1167449951171875,4.724615097045898
ACC,2096,0.22506183385849,0.7134938836097717,9.890748977661133
GYR,2100,3.9933953285217285,-1.3267450332641602,3.7096149921417236
ACC,2102,0.18675343692302704,0.6967339515686035,9.814132690429688
GYR,2104,7.283395290374756,-0.41674500703811646,2.764615058898926
ACC,2108,0.
22506183385849,0.7589851021766663,9.61301326751709
GYR,2110,10.188395500183105,0.913254976272583,1.5746150016784668
ACC,2128,0.19872480630874634,0.8332076072692871,9.47175121307373
GYR,2129,10.818395614624023,1.6482551097869873,-0.00038499999209307134
ACC,2129,0.04549122229218483,0.8858816623687744,9.385557174682617
GYR,2130,9.313395500183105,1.8932549953460693,-0.735385000705719
ACC,2145,-0.004788549616932869,0.8284190893173218,9.361614227294922
GYR,2146,6.373394966125488,2.0682549476623535,-0.7003850340843201
ACC,2166,-0.014365648850798607,0.7613793611526489,9.435836791992188
GYR,2168,0.423395037651062,3.6432549953460693,0.8046150207519531
ACC,2170,-0.009577099233865738,0.7613793611526489,9.572310447692871
GYR,2171,-1.396605134010315,3.538255214691162,1.4696149826049805
ACC,2171,-0.009577099233865738,0.7613793611526489,9.572310447692871
GYR,2172,-1.396605134010315,3.538255214691162,1.4696149826049805
ACC,2179,0.05027977004647255,0.7853221297264099,9.608224868774414
GYR,2179,-1.361604928970337,2.6282551288604736,1.9246150255203247
ACC,2194,0.09337671846151352,0.7877163887023926,9.596253395080566
GYR,2196,-0.2416049987077713,1.6482551097869873,0.8046150207519531
ACC,2212,0.1245022863149643,0.7398309111595154,9.579493522644043
GYR,2213,0.5283949971199036,-0.2417450249195099,-0.28038501739501953
ACC,2213,0.1245022863149643,0.7398309111595154,9.579493522644043
GYR,2213,0.5283949971199036,-0.2417450249195099,-0.28038501739501953
ACC,2231,0.20590762794017792,0.7637736797332764,9.557945251464844
GYR,2232,1.298395037651062,-3.1117451190948486,-0.735385000705719
ACC,2233,0.20590762794017792,0.7637736797332764,9.557945251464844
GYR,2233,1.298395037651062,-3.1117451190948486,-0.735385000705719
ACC,2244,0.19154198467731476,0.821236252784729,9.68244743347168
GYR,2245,1.4383950233459473,-5.141745090484619,-1.4003850221633911
ACC,2250,0.16999350488185883,0.8547561168670654,9.797372817993164
GYR,2252,1.823395013809204,-5.526745319366455,-2.310385227203369
ACC,2264,0.2011190801858902,0.8571503758430481,9.749486923217773
GYR,2266,1.5433950424194336,-4.126745223999023,-3.6403849124908447
ACC,2270,0.13886794447898865,0.7733507752418518,9.809344291687012
GYR,2271,-0.3116050064563751,-2.516745090484619,-4.4103851318359375
ACC,2278,0.10774236917495728,0.7087053656578064,9.9003267288208
