ACC_or_GYR,milisecond,x,y,z
ACC,770,0.5842030644416809,1.2953026294708252,10.5204439163208
GYR,770,17.433395385742188,-6.3667449951171875,0.7346149682998657
ACC,785,0.6177229285240173,1.381496548652649,10.379180908203125
GYR,786,24.08339500427246,-6.226745128631592,0.03461499884724617
ACC,789,0.5554717779159546,1.4485362768173218,10.290593147277832
GYR,791,29.99839210510254,-6.016745090484619,-1.5053850412368774
ACC,800,0.6009629964828491,1.5059988498687744,10.051165580749512
GYR,801,34.65339660644531,-3.846745014190674,-2.765385150909424
ACC,811,0.5746259689331055,1.532335877418518,9.847652435302734
GYR,812,37.34839630126953,-3.216745138168335,-3.3603851795196533
ACC,835,0.5458946824073792,1.6831752061843872,10.06313705444336
GYR,836,41.9683952331543,-4.9317450523376465,-4.235385417938232
ACC,836,0.5458946824073792,1.6831752061843872,10.06313705444336
GYR,836,41.9683952331543,-4.9317450523376465,-4.235385417938232
ACC,841,0.5913859009742737,1.7262721061706543,10.187639236450195
GYR,843,46.55339431762695,-3.1117451190948486,-5.145385265350342
ACC,855,0.6225114464759827,1.8244373798370361,10.11341667175293
GYR,856,51.768394470214844,1.228255033493042,-5.5303850173950195
ACC,859,0.5435003638267517,1.92020845413208,10.1852445602417
GYR,860,59.81839370727539,-0.20674501359462738,-7.595385551452637
ACC,868,0.42857518792152405,2.047105073928833,10.28341007232666
GYR,870,66.71339416503906,-4.161745071411133,-7.87538480758667
ACC,882,0.4549122154712677,2.164424419403076,10.391152381896973
GYR,883,74.5884017944336,-6.716745376586914,-7.910385608673096
ACC,899,0.6967339515686035,2.2410411834716797,10.427066802978516
GYR,900,91.84339904785156,-1.186745047569275,-9.765385627746582
ACC,901,0.6967339515686035,2.2410411834716797,10.427066802978516
GYR,901,91.84339904785156,-1.186745047569275,-9.765385627746582
ACC,917,0.7158881425857544,2.4014575481414795,10.33368968963623
GYR,918,109.41339874267578,1.8932549953460693,-12.670385360717773
ACC,921,0.6440598964691162,2.513988494873047,10.21397590637207
GYR,921,109.41339874267578,1.8932549953460693,-12.670385360717773
ACC,932,0.4956148862838745,2.669616460800171,10.242707252502441
GYR,933,117.32340240478516,2.418254852294922,-12.84538459777832
ACC,947,0.4261809289455414,2.885101079940796,10.079896926879883
GYR,948,125.5833969116211,2.348255157470703,-11.760385513305664
ACC,949,0.46448931097984314,3.0550947189331055,9.768641471862793
GYR,950,132.51339721679688,2.6982550621032715,-11.165384292602539
ACC,964,0.4716721475124359,3.1772027015686035,9.49090576171875
GYR,965,136.50338745117188,1.3682550191879272,-11.23538589477539
ACC,982,0.41181525588035583,3.442967176437378,8.808537483215332
GYR,983,133.4233856201172,1.753255009651184,-9.48538589477539
ACC,983,0.41181525588035583,3.442967176437378,8.808537483215332
GYR,984,133.4233856201172,1.753255009651184,-9.48538589477539
ACC,997,0.4142095446586609,3.6129605770111084,8.528407096862793
GYR,999,127.89339447021484,4.553255081176758,-8.575385093688965
ACC,1000,0.33998700976371765,3.8260512351989746,8.310527801513672
GYR,1001,121.94339752197266,7.1782546043396,-7.630385398864746
ACC,1014,0.30886146426200867,4.0487189292907715,8.245882034301758
GYR,1015,115.50338745117188,10.713255882263184,-6.335385322570801
ACC,1031,0.17478206753730774,4.5706706047058105,8.200390815734863
GYR,1032,105.80839538574219,10.92325496673584,-5.145385265350342
ACC,1033,0.17478206753730774,4.5706706047058105,8.200390815734863
GYR,1033,105.80839538574219,10.92325496673584,-5.145385265350342
ACC,1049,0.03591412305831909,4.778972625732422,8.186025619506836
GYR,1050,101.6083984375,5.498254776000977,-3.3953850269317627
ACC,1050,0.03591412305831909,4.778972625732422,8.186025619506836
GYR,1051,101.6083984375,5.498254776000977,-3.3953850269317627
ACC,1073,0.17238777875900269,4.838829517364502,8.06391716003418
GYR,1074,102.23839569091797,5.498254776000977,-0.00038499999209307134
ACC,1074,0.17238777875900269,4.838829517364502,8.06391716003418
GYR,1074,102.23839569091797,5.498254776000977,-0.00038499999209307134
ACC,1079,0.19872480630874634,4.941783428192139,7.862798690795898
GYR,1083,103.2533950805664,8.158255577087402,2.9746150970458984
ACC,1091,0.09577099233865738,5.209941864013672,7.57309103012085
GYR,1093,103.11339569091797,6.303255558013916,4.759615421295166
ACC,1100,0,5.430215358734131,7.269018173217773
GYR,1107,101.6083984375,-2.096745014190674,6.614615440368652
ACC,1117,-0.0071828244253993034,5.490072250366211,7.094236373901367
GYR,1120,94.53839111328125,-19.911745071411133,9.379615783691406
ACC,1122,0.09577099233865738,5.710345268249512,7.158881664276123
GYR,1122,94.53839111328125,-19.911745071411133,9.379615783691406
ACC,1132,0.21548473834991455,5.875550270080566,6.864386081695557
GYR,1133,90.8634033203125,-20.05174446105957,9.4146146774292
ACC,1149,0.34477555751800537,6.296942710876465,6.608198642730713
GYR,1150,78.40340423583984,-23.551746368408203,8.224615097045898
ACC,1151,0.34477555751800537,6.296942710876465,6.608198642730713
GYR,1151,78.40340423583984,-23.551746368408203,8.224615097045898
ACC,1162,0.4381522834300995,6.464541912078857,6.687209606170654
GYR,1164,70.00340270996094,-27.366744995117188,6.99961519241333
ACC,1168,0.5195576548576355,6.656084060668945,6.969734191894531
GYR,1170,61.708396911621094,-27.96174430847168,5.914615154266357
ACC,1189,0.6464542150497437,6.648900985717773,6.869174480438232
GYR,1191,45.573394775390625,-15.186746597290039,3.6746153831481934
ACC,1192,0.7230709791183472,6.658478260040283,6.854808807373047
GYR,1193,45.573394775390625,-15.186746597290039,3.6746153831481934
ACC,1201,0.6656084060668945,6.725517749786377,6.974522590637207
GYR,1202,40.393394470214844,-11.056745529174805,3.0446150302886963
ACC,1216,0.6129343509674072,6.76143217086792,7.058321952819824
GYR,1217,37.173397064208984,-6.751744747161865,2.694615125656128
ACC,1219,0.6392713785171509,6.749460697174072,7.029590606689453
GYR,1220,36.43839645385742,0.17825500667095184,2.9046149253845215
ACC,1234,0.6296942830085754,6.687209606170654,6.624958515167236
GYR,1235,35.738399505615234,6.723255157470703,2.9046149253845215
ACC,1249,0.6895511150360107,6.909877300262451,6.596227169036865
GYR,1250,33.77839279174805,2.4532551765441895,3.499614953994751
ACC,1250,0.6895511150360107,6.909877300262451,6.596227169036865
GYR,1251,33.77839279174805,2.4532551765441895,3.499614953994751
ACC,1266,0.5889915823936462,6.919454097747803,6.605803966522217
GYR,1268,33.81339645385742,-2.1667449474334717,2.624614953994751
ACC,1269,0.6105400919914246,6.94100284576416,6.541158676147461
GYR,1270,33.46339416503906,-5.001745223999023,2.6596150398254395
ACC,1285,0.6536370515823364,7.048745155334473,6.557918548583984
GYR,1286,32.483394622802734,-5.386744976043701,2.869615316390991
ACC,1291,0.706311047077179,7.125361919403076,6.567495822906494
GYR,1310,30.698394775390625,-2.901745080947876,2.799614906311035
ACC,1311,0.7996878027915955,7.194795608520508,6.658478260040283
GYR,1313,31.188396453857422,-1.9217450618743896,2.449615240097046
ACC,1313,0.7996878027915955,7.194795608520508,6.658478260040283
GYR,1314,31.188396453857422,-1.9217450618743896,2.449615240097046
ACC,1318,0.8882759809494019,7.149304389953613,6.505244731903076
GYR,1321,31.818395614624023,-0.836745023727417,2.0296151638031006
ACC,1331,0.8834874033927917,7.173247337341309,6.397502422332764
GYR,1332,32.063392639160156,0.10825500637292862,1.2246150970458984
ACC,1347,0.8092648983001709,7.221132755279541,6.328068256378174
GYR,1349,31.713396072387695,1.5782550573349,0.4896150231361389
ACC,1350,0.7015225291252136,7.290566921234131,6.253845691680908
GYR,1351,30.803396224975586,3.363255262374878,0.4546149969100952
ACC,1364,0.7158881425857544,7.3336639404296875,6.177228927612305
GYR,1365,29.718395233154297,4.6932549476623535,0.5946150422096252
ACC,1368,0.7087053656578064,7.3288750648498535,5.988081455230713
GYR,1383,26.81339454650879,4.938255310058594,0.5246150493621826
ACC,1385,0.6416656374931335,7.3288750648498535,5.789356708526611
GYR,1385,26.81339454650879,4.938255310058594,0.5246150493621826
ACC,1403,0.5075862407684326,7.383943557739258,5.415849685668945
GYR,1406,20.79339599609375,2.838254928588867,0.6996150016784668
ACC,1406,0.5075862407684326,7.383943557739258,5.415849685668945
GYR,1407,20.79339599609375,2.838254928588867,0.6996150016784668
ACC,1415,0.4716721475124359,7.379155158996582,5.310501575469971
GYR,1417,13.198395729064941,0.8782550096511841,1.7496150732040405
ACC,1421,0.5075862407684326,7.367183685302734,5.305713176727295
GYR,1432,1.1233949661254883,3.783255100250244,3.2196149826049805
ACC,1433,0.5435003638267517,7.458166122436523,5.339232921600342
GYR,1434,1.1233949661254883,3.783255100250244,3.2196149826049805
ACC,1449,0.6105400919914246,7.467742919921875,5.360781192779541
GYR,1451,-11.161605834960938,9.803255081176758,4.234614849090576
ACC,1451,0.6105400919914246,7.467742919921875,5.360781192779541
GYR,1452,-11.161605834960938,9.803255081176758,4.234614849090576
ACC,1464,0.6703969240188599,7.498868465423584,5.64091157913208
GYR,1466,-16.79660415649414,10.95825481414795,4.199615478515625
ACC,1468,0.7925049662590027,7.484503269195557,5.930618762969971
GYR,1469,-20.331605911254883,11.553255081176758,3.6396148204803467
ACC,1483,0.8786988258361816,7.436617374420166,6.143709182739258
GYR,1485,-21.59160614013672,12.84825515747
0703,2.9046149253845215
ACC,1506,0.797293484210968,7.300143718719482,6.160469055175781
GYR,1508,-19.66660499572754,15.368255615234375,0.5596150159835815
ACC,1511,0.67518550157547,7.233104228973389,6.016812801361084
GYR,1512,-18.546607971191406,15.403254508972168,-0.035384997725486755
ACC,1519,0.5267404317855835,7.19240140914917,5.8731560707092285
GYR,1521,-17.671606063842773,12.883255958557129,0.31461501121520996
ACC,1522,0.5267404317855835,7.19240140914917,5.8731560707092285
GYR,1523,-17.671606063842773,12.883255958557129,0.31461501121520996
ACC,1532,0.4429408311843872,7.182824611663818,5.798933506011963
GYR,1534,-17.7766056060791,11.308255195617676,1.3296149969100952
ACC,1551,0.45012366771698,7.218738555908203,5.308107376098633
GYR,1553,-22.011606216430664,7.003255367279053,2.3446149826049805
ACC,1554,0.45012366771698,7.218738555908203,5.308107376098633
GYR,1555,-22.011606216430664,7.003255367279053,2.3446149826049805
ACC,1565,0.45012366771698,7.1133904457092285,5.123748302459717
GYR,1566,-28.871606826782227,4.028255462646484,2.5196149349212646
ACC,1568,0.5195576548576355,7.015225410461426,5.073468208312988
GYR,1570,-38.84660720825195,3.3982551097869873,2.869615316390991
ACC,1590,0.48124924302101135,6.917059898376465,4.941783428192139
GYR,1591,-64.78160858154297,12.70825481414795,3.0446150302886963
ACC,1593,0.41660380363464355,6.830865859985352,4.913052082061768
GYR,1594,-64.78160858154297,12.70825481414795,3.0446150302886963
ACC,1601,0.3232271075248718,6.720729351043701,4.862771987915039
GYR,1604,-80.53160858154297,20.758255004882812,3.7096149921417236
ACC,1617,0.26337021589279175,6.584255695343018,4.89150333404541
GYR,1619,-97.05160522460938,30.138254165649414,5.00461483001709
ACC,1622,0.2178790122270584,6.4022908210754395,4.977697372436523
GYR,1635,-140.87159729003906,56.7032585144043,7.2796149253845215
ACC,1638,0.22266755998134613,6.165257453918457,5.08065128326416
GYR,1639,-140.87159729003906,56.7032585144043,7.2796149253845215
ACC,1641,0.35195839405059814,5.949772834777832,5.193181991577148
GYR,1642,-158.33660888671875,65.87325286865234,6.859615325927734
ACC,1650,0.7230709791183472,5.585843086242676,5.348809719085693
GYR,1652,-175.41661071777344,68.18325805664062,4.3396148681640625
ACC,1670,1.0606637001037598,4.613767623901367,5.446975231170654
GYR,1671,-205.30661010742188,19.568256378173828,-8.680384635925293
ACC,1672,1.0606637001037598,4.613767623901367,5.446975231170654
GYR,1672,-205.30661010742188,19.568256378173828,-8.680384635925293
ACC,1683,0.7637736797332764,4.182797908782959,6.69199800491333
GYR,1684,-215.9816131591797,-17.70674705505371,-16.2753849029541
ACC,1689,0.4357580244541168,4.122941017150879,7.798152923583984
GYR,1698,-220.5666046142578,-37.86674499511719,-19.460386276245117
ACC,1700,0.26815879344940186,4.015198707580566,8.463761329650879
GYR,1700,-219.86660766601562,-41.751747131347656,-18.9003849029541
ACC,1717,0.36871832609176636,3.6776061058044434,8.844450950622559
GYR,1718,-216.1566162109375,-39.476749420166016,-17.115385055541992
ACC,1719,0.5985686779022217,3.2729737758636475,9.177255630493164
GYR,1720,-210.31161499023438,-40.071746826171875,-15.680384635925293
ACC,1732,0.7087053656578064,3.1197400093078613,9.603436470031738
GYR,1734,-202.8216094970703,-44.656742095947266,-15.155385971069336
ACC,1750,0.6608198285102844,2.8922839164733887,10.561145782470703
GYR,1751,-173.526611328125,-50.5367431640625,-17.010387420654297
ACC,1752,0.6608198285102844,2.8922839164733887,10.561145782470703
GYR,1752,-173.526611328125,-50.5367431640625,-17.010387420654297
ACC,1767,0.6273000240325928,2.547508478164673,11.018452644348145
GYR,1768,-143.39161682128906,-48.19174575805664,-20.020383834838867
ACC,1770,0.5482889413833618,2.1500587463378906,11.456604957580566
GYR,1770,-143.39161682128906,-48.19174575805664,-20.020383834838867
ACC,1784,0.5387118458747864,1.903448462486267,11.83250617980957
GYR,1786,-126.20659637451172,-43.606746673583984,-18.34038543701172
ACC,1790,0.5291347503662109,1.6879637241363525,11.961796760559082
GYR,1791,-108.91661071777344,-36.046749114990234,-16.55538558959961
ACC,1800,0.4429408311843872,1.398256540298462,11.921093940734863
GYR,1801,-92.29161071777344,-27.40174674987793,-14.700386047363281
ACC,1818,0.36871832609176636,1.1779831647872925,11.741523742675781
GYR,1820,-61.141605377197266,-12.841745376586914,-7.630385398864746
ACC,1823,0.3830839693546295,1.1636176109313965,11.274640083312988
GYR,1823,-61.141605377197266,-12.841745376586914,-7.630385398864746
ACC,1839,0.3615354895591736,1.1947431564331055,10.95141315460205
GYR,1841,-40.211605072021484,-11.721745491027832,-1.995384931564331
ACC,1842,0.45251792669296265,1.2809370756149292,10.565935134887695
GYR,1843,-40.211605072021484,-11.721745491027832,-1.995384931564331
ACC,1852,0.5530774593353271,1.3360053300857544,10.285804748535156
GYR,1855,-32.51160430908203,-17.39174461364746,0.629615068435669
ACC,1867,0.5818088054656982,1.3264282941818237,10.194822311401367
GYR,1869,-32.09160614013672,-21.521745681762695,1.7496150732040405
ACC,1870,0.6201171875,1.271359920501709,10.328901290893555
GYR,1871,-34.26160430908203,-22.151744842529297,2.9746150970458984
ACC,1882,0.6368771195411682,1.1229149103164673,10.570723533630371
GYR,1883,-37.061607360839844,-19.631744384765625,4.864614963531494
ACC,1888,0.7541965842247009,1.0175668001174927,10.755082130432129
GYR,1898,-38.67160415649414,-13.61174488067627,7.454615592956543
ACC,1900,0.9696813225746155,1.0343266725540161,10.87240219116211
GYR,1901,-38.67160415649414,-5.596745014190674,9.624614715576172
ACC,1918,1.0989720821380615,1.1540404558181763,10.726350784301758
GYR,1919,-35.59160232543945,7.633254528045654,9.169615745544434
ACC,1921,1.0462981462478638,1.1875603199005127,10.501289367675781
GYR,1921,-35.59160232543945,7.633254528045654,9.169615745544434
ACC,1934,0.8547561168670654,1.0462981462478638,10.558752059936523
GYR,1935,-34.82160568237305,9.453255653381348,8.11961555480957
ACC,1939,0.7996878027915955,0.8739103078842163,10.568328857421875
GYR,1950,-28.5216064453125,15.053254127502441,11.584615707397461
ACC,1950,0.8978530764579773,0.8140534162521362,10.503684043884277
GYR,1951,-28.5216064453125,15.053254127502441,11.584615707397461
ACC,1964,0.9146129488945007,0.876304566860199,10.448615074157715
GYR,1967,-20.611604690551758,17.4682559967041,12.599615097045898
ACC,1969,0.9146129488945007,0.9122186899185181,10.33368968963623
GYR,1970,-14.766606330871582,18.48325538635254,12.284615516662598
ACC,1982,0.8691217303276062,0.8691217303276062,10.04398250579834
GYR,1983,-9.936605453491211,18.79825782775879,11.829615592956543
ACC,1999,0.9337671995162964,1.0439038276672363,9.648927688598633
GYR,2001,-2.5166049003601074,15.683255195617676,11.829615592956543
ACC,2001,0.9337671995162964,1.0439038276672363,9.648927688598633
GYR,2002,-2.5166049003601074,15.683255195617676,11.829615592956543
ACC,2016,0.8643332123756409,1.118126392364502,9.505270957946777
GYR,2017,-1.361604928970337,12.568255424499512,10.21961498260498
ACC,2020,0.8332076072692871,1.0965778827667236,9.428654670715332
GYR,2022,-2.096604824066162,11.483254432678223,9.834614753723145
ACC,2040,0.8236305117607117,1.051086664199829,9.40231704711914
GYR,2041,-5.00160551071167,12.008255004882812,9.799615859985352
ACC,2043,0.8260248303413391,1.0295381546020508,9.428654670715332
GYR,2043,-5.00160551071167,12.008255004882812,9.799615859985352
ACC,2049,0.797293484210968,1.0654523372650146,9.414288520812988
GYR,2050,-5.561605453491211,12.183255195617676,9.659614562988281
ACC,2064,0.8116591572761536,1.0750293731689453,9.47175121307373
GYR,2066,-5.771605014801025,11.203255653381348,9.274616241455078
ACC,2068,0.7948992252349854,1.0415095090866089,9.557945251464844
GYR,2069,-4.686605453491211,9.348255157470703,8.329615592956543
ACC,2081,0.821236252784729,1.0271438360214233,9.61301326751709
GYR,2082,-2.72660493850708,8.613255500793457,7.524615287780762
ACC,2101,0.699128270149231,1.039115309715271,9.644139289855957
GYR,2102,2.628394842147827,7.633254528045654,5.5296149253845215
ACC,2102,0.699128270149231,1.039115309715271,9.644139289855957
GYR,2103,2.628394842147827,7.633254528045654,5.5296149253845215
ACC,2115,0.6680026650428772,1.0606637001037598,9.555550575256348
GYR,2116,5.358395099639893,6.478255271911621,4.619615077972412
ACC,2118,0.6775797605514526,1.0558751821517944,9.392740249633789
GYR,2119,7.14339542388916,4.238255023956299,3.429615020751953
ACC,2136,0.6680026650428772,1.053480863571167,9.3233060836792
GYR,2138,7.3883957862854,1.508255124092102,2.309615135192871
ACC,2141,0.6081457734107971,1.0055954456329346,9.30415153503418
GYR,2142,5.7433953285217285,-0.41674500703811646,1.7146151065826416
ACC,2150,0.6775797605514526,1.0032011270523071,9.335277557373047
GYR,2152,3.013395071029663,-0.41674500703811646,2.2396152019500732
ACC,2165,0.6943396925926208,1.0151724815368652,9.409500122070312
GYR,2166,0.10839500278234482,0.07325500249862671,2.5546152591705322
ACC,2168,0.6560313105583191,1.0367209911346436,9.5435791015625
GYR,2169,-2.866605043411255,-0.17174500226974487,1.8896149396896362
ACC,2183,0.6296942830085754,1.0055954456329346,9.61301326751709
GYR,2184,-4.161605358123779,-0.521744966506958,1.7496150732040405
ACC,2188,0.651242733001709,1.0151724815368652,9.715967178344727
GYR,2192,-4.791605472564697,-0.7317450046539307,1.9246150255203247
ACC,2203,0.7374366521835327,1.0439038276672363,9.806949615478516
GYR,2205,-4.47660493850708,-0.8017450571060181,1.6096150875091553
ACC,2212,0.699128270149231,1.0606637001037598,9.847652435302734
GYR,2213,-3.9516050815582275,-1.2217450141906738,0.4196150004863739
ACC,2219,0.6153286099433899,0.9984126091003418,9.897932052612305
GYR,2221,-3.846605062484741,-1.186745047569275,-0.35038504004478455
ACC,2240,0.6392713785171509,0.9050358533859253,9.888355255126953
GYR,2244,-3.4966049194335938,1.9632549285888672,-0.28038501739501953
ACC,2245,0.6177229285240173,0.8643332123756409,9.862017631530762
GYR,2246,-3.4966049194335938,1.9632549285888672,-0.28038501739501953
ACC,2249,0.5842030644416809,0.8379961848258972,9.809344291687012
GYR,2250,-2.9366049766540527,3.5732550621032715,-0.38538503646850586
ACC,2267,0.5578660368919373,0.8140534162521362,9.806949615478516
GYR,2268,-0.9066049456596375,3.118255138397217,-0.2103850096464157
ACC,2269,0.5339232683181763,0.7781392931938171,9.845257759094238
GYR,2270,-0.9066049456596375,3.118255138397217,-0.2103850096464157
ACC,2283,0.4908263385295868,0.7374366521835327,9.838075637817383
GYR,2285,1.7533950805664062,2.663255214691162,0.4896150231361389
ACC,2287,0.4956148862838745,0.7134938836097717,9.735121726989746
