ACC_or_GYR,milisecond,x,y,z
ACC,2276,-0.0071828244253993034,5.5666890144348145,7.630553722381592
GYR,2277,-118.28533935546875,-9.729265213012695,-9.285394668579102
ACC,2278,-0.1484450399875641,5.463735103607178,7.690410614013672
GYR,2278,-118.28533935546875,-9.729265213012695,-9.285394668579102
ACC,2293,-0.39505535364151,5.363175392150879,7.869981288909912
GYR,2295,-118.77533721923828,-10.044265747070312,-9.285394668579102
ACC,2309,-0.38068968057632446,5.025582790374756,8.456578254699707
GYR,2311,-115.2403335571289,-7.874265670776367,-7.885395526885986
ACC,2311,-0.38068968057632446,5.025582790374756,8.456578254699707
GYR,2311,-115.2403335571289,-7.874265670776367,-7.885395526885986
ACC,2324,-0.38787251710891724,4.855589389801025,8.676852226257324
GYR,2326,-112.44033813476562,-6.649265289306641,-8.13039493560791
ACC,2328,-0.28731298446655273,4.72150993347168,8.82290267944336
GYR,2330,-105.79033660888672,-3.429265022277832,-8.025394439697266
ACC,2343,-0.2777358889579773,4.5108137130737305,8.865999221801758
GYR,2344,-100.64533996582031,-2.379265069961548,-8.270395278930664
ACC,2348,-0.31125572323799133,4.29054069519043,8.99289608001709
GYR,2350,-96.2353286743164,-2.8342652320861816,-7.990396022796631
ACC,2361,-0.28013014793395996,4.2282891273498535,9.165284156799316
GYR,2362,-92.28033447265625,-5.80926513671875,-6.835395336151123
ACC,2378,-0.19393625855445862,4.173221111297607,9.203592300415039
GYR,2381,-85.38533782958984,-14.804265975952148,-5.785394668579102
ACC,2384,-0.1412622183561325,4.039141654968262,9.222746849060059
GYR,2384,-85.38533782958984,-14.804265975952148,-5.785394668579102
ACC,2394,-0.22506183385849,3.9768905639648438,9.103033065795898
GYR,2395,-83.60033416748047,-18.09426498413086,-6.135395526885986
ACC,2400,-0.2657645046710968,3.9457647800445557,9.026415824890137
GYR,2401,-83.67033386230469,-19.109264373779297,-6.065394878387451
ACC,2410,-0.20830190181732178,3.878725290298462,9.033598899841309
GYR,2411,-84.3703384399414,-17.429264068603516,-5.50539493560791
ACC,2427,-0.2897072434425354,3.7135202884674072,9.198803901672363
GYR,2428,-88.7453384399414,-2.9742650985717773,-5.015395164489746
ACC,2429,-0.3304099142551422,3.6823947429656982,9.287391662597656
GYR,2429,-88.7453384399414,-2.9742650985717773,-5.015395164489746
ACC,2438,-0.30407288670539856,3.569863796234131,9.459779739379883
GYR,2439,-92.42033386230469,9.835734367370605,-3.335395097732544
ACC,2457,-0.17957061529159546,3.0574889183044434,9.641744613647461
GYR,2458,-91.8253402709961,9.03073501586914,-1.6903949975967407
ACC,2459,-0.17957061529159546,3.0574889183044434,9.641744613647461
GYR,2459,-91.8253402709961,9.03073501586914,-1.6903949975967407
ACC,2474,-0.18675343692302704,3.009603500366211,10.020040512084961
GYR,2478,-88.2203369140625,-1.3292649984359741,-1.0253949165344238
ACC,2480,-0.23463892936706543,2.9593236446380615,10.295381546020508
GYR,2482,-82.51533508300781,-11.234265327453613,-0.7803950309753418
ACC,2493,-0.2657645046710968,2.791724443435669,10.278621673583984
GYR,2494,-75.93534088134766,-15.819266319274902,-0.7103950381278992
ACC,2498,-0.23224465548992157,2.6887705326080322,10.276227951049805
GYR,2509,-62.495338439941406,-15.399266242980957,0.4096049964427948
ACC,2511,-0.03591412305831909,2.5187771320343018,10.175667762756348
GYR,2511,-62.495338439941406,-15.399266242980957,0.4096049964427948
ACC,2526,0.07422251999378204,2.3104751110076904,9.885960578918457
GYR,2527,-55.635337829589844,-2.7642650604248047,-1.0603951215744019
ACC,2528,-0.45730647444725037,2.049499273300171,9.826104164123535
GYR,2528,-55.635337829589844,-2.7642650604248047,-1.0603951215744019
ACC,2542,0.1891477108001709,2.288926601409912,9.146129608154297
GYR,2543,-56.125335693359375,5.915734767913818,0.6546050310134888
ACC,2559,-0.13407939672470093,2.0973846912384033,9.5220308303833
GYR,2560,-63.02033996582031,9.170735359191895,2.159605026245117
ACC,2561,-0.13407939672470093,2.0973846912384033,9.5220308303833
GYR,2561,-63.02033996582031,9.170735359191895,2.159605026245117
ACC,2580,-0.1484450399875641,1.9178141355514526,9.759063720703125
GYR,2581,-61.62034225463867,-1.6442649364471436,3.804605007171631
ACC,2583,-0.07182824611663818,1.7861289978027344,10.077502250671387
GYR,2583,-61.62034225463867,-1.6442649364471436,3.804605007171631
ACC,2592,0.009577099233865738,1.7741576433181763,10.197216033935547
GYR,2592,-58.26033401489258,-7.314265251159668,3.5946052074432373
ACC,2609,-0.004788549616932869,1.563461422920227,9.890748977661133
GYR,2612,-51.19033432006836,-11.234265327453613,2.7546050548553467
ACC,2613,-0.004788549616932869,1.563461422920227,9.890748977661133
GYR,2613,-51.19033432006836,-11.234265327453613,2.7546050548553467
ACC,2626,-0.12929083406925201,1.4174107313156128,9.80216121673584
GYR,2628,-49.160335540771484,-9.519265174865723,3.034605026245117
ACC,2629,-0.20351335406303406,1.362342357635498,9.823709487915039
GYR,2630,-47.51533889770508,-4.269265174865723,3.9446051120758057
ACC,2641,0.10295381397008896,1.4461419582366943,9.761458396911621
GYR,2642,-46.11533737182617,1.9257348775863647,4.99460506439209
ACC,2658,-0.05027977004647255,1.3407938480377197,10.036800384521484
GYR,2660,-42.68533706665039,11.095734596252441,4.504604816436768
ACC,2661,0.10534809529781342,1.1947431564331055,10.108628273010254
GYR,2661,-42.68533706665039,11.095734596252441,4.504604816436768
ACC,2678,0.10534809529781342,1.1085492372512817,10.264256477355957
GYR,2679,-33.725337982177734,-2.4492650032043457,2.124605178833008
ACC,2681,0.05027977004647255,1.1396747827529907,10.178062438964844
GYR,2682,-33.725337982177734,-2.4492650032043457,2.124605178833008
ACC,2692,-0.11013664305210114,1.0151724815368652,9.823709487915039
GYR,2694,-29.805334091186523,-6.229264736175537,1.0396050214767456
ACC,2710,-0.22027328610420227,0.9170072674751282,9.545973777770996
GYR,2711,-27.530336380004883,-12.07426643371582,1.914604902267456
ACC,2712,-0.22027328610420227,0.9170072674751282,9.545973777770996
GYR,2712,-27.530336380004883,-12.07426643371582,1.914604902267456
ACC,2726,-0.03830839693546295,0.8643332123756409,9.694418907165527
GYR,2727,-28.090335845947266,-11.199264526367188,3.034605026245117
ACC,2744,0.15802213549613953,0.7589851021766663,9.857229232788086
GYR,2745,-28.195335388183594,-3.254265069961548,3.909605026245117
ACC,2745,0.15802213549613953,0.7589851021766663,9.857229232788086
GYR,2746,-28.195335388183594,-3.254265069961548,3.909605026245117
ACC,2749,0.09337671846151352,0.7781392931938171,10.010462760925293
GYR,2750,-26.690336227416992,-0.4542649984359741,3.104605197906494
ACC,2758,0.019154198467731476,0.8092648983001709,10.194822311401367
GYR,2759,-24.765335083007812,2.1007349491119385,2.159605026245117
ACC,2776,0.08140534162521362,0.8188419938087463,10.419883728027344
GYR,2778,-20.180335998535156,3.010735034942627,1.9846051931381226
ACC,2782,0.112530916929245,0.8068706393241882,10.534809112548828
GYR,2784,-14.685335159301758,-0.9442650079727173,1.634605050086975
ACC,2795,0.09577099233865738,0.766167938709259,10.451009750366211
GYR,2797,-7.475334644317627,-6.019265174865723,0.9346051216125488
ACC,2799,0.03830839693546295,0.7589851021766663,10.348055839538574
GYR,2800,1.2396650314331055,-10.53426456451416,-0.8153950572013855
ACC,2811,0.004788549616932869,0.5937801599502563,9.9434232711792
GYR,2816,8.274664878845215,-12.354265213012695,-2.6003952026367188
ACC,2827,-0.04549122229218483,0.6943396925926208,9.80216121673584
GYR,2828,10.934664726257324,-11.129265785217285,-1.900395154953003
ACC,2831,0.06943397223949432,0.7398309111595154,9.737515449523926
GYR,2833,10.934664726257324,-11.129265785217285,-1.900395154953003
ACC,2845,0.1484450399875641,0.6799740195274353,9.706390380859375
GYR,2851,7.434665203094482,-6.054265022277832,-1.5853949785232544
ACC,2860,0.18196488916873932,0.7948992252349854,9.785401344299316
GYR,2862,4.704665184020996,-3.7792649269104004,-1.7253950834274292
ACC,2862,0.18196488916873932,0.7948992252349854,9.785401344299316
GYR,2863,4.704665184020996,-3.7792649269104004,-1.7253950834274292
ACC,2878,0.07182824611663818,0.8332076072692871,9.909903526306152
GYR,2879,2.6746649742126465,-4.444264888763428,-1.2353949546813965
ACC,2882,0.08140534162521362,0.876304566860199,9.905115127563477
GYR,2883,2.6746649742126465,-4.444264888763428,-1.2353949546813965
ACC,2896,0.08140534162521362,0.8164477348327637,9.919480323791504
GYR,2898,3.584665060043335,-5.774264812469482,-1.0953949689865112
ACC,2901,-0.04549122229218483,0.7781392931938171,10.115811347961426
GYR,2902,5.089664936065674,-6.264265537261963,-0.8503950238227844
ACC,2912,0.016759924590587616,0.7925049662590027,10.106233596801758
GYR,2914,7.5396647453308105,-5.879265308380127,-0.08039500564336777
ACC,2929,0.05985686928033829,0.8020820617675781,10.103839874267578
GYR,2931,12.894665718078613,-4.514265060424805,0.09460499882698059
ACC,2932,0.021548472344875336,0.8308133482933044,10.065531730651855
GYR,2933,12.894665718078613,-4.514265060424805,0.09460499882698059
ACC,2950,0.112530916929245,0.7278595566749573,9.859623908996582
GYR,2951,18.91466522216797,-4.899265289306641,0.4446050226688385
ACC,2952,0.112530916929245,0.7278595566749573,9.859623908996582
GYR,2952,18.91466522216797,-4.899265289306641,0.4446050226688385
ACC,2959,0.2490045726299286,0.7613793611526489,9.536396980285645
GYR,2961,20.804664611816406,-7.174265384674072,-0.36039501428604126
ACC,2976,-0.9768640995025635,-0.3423812985420227,9.387951850891113
GYR,2978,12.019665718078613,-5.109265327453613,6.324605464935303
ACC,2980,-0.4860377907752991,0.3184385597705841,9.56273365020752
GYR,2980,12.019665718078613,-5.109265327453613,6.324605464935303
ACC,2996,-0.016759924590587616,1.0439038276672363,9.653716087341309
GYR,2998,5.824665069580078,-5.074265003204346,13.114604949951172
ACC,3000,0.2130904644727707,1.2953026294708252,9.596253395080566
GYR,3001,5.19466495513916,-4.514265060424805,11.749605178833008
ACC,3010,0.39505535364151,1.3264282941818237,9.316123008728027
GYR,3011,5.19466495513916,-4.339264869689941,9.614605903625488
ACC,3028,0.46927785873413086,1.252205729484558,9.069513320922852
GYR,3030,1.484665036201477,-7.2792649269104,5.62460470199585
ACC,3031,0.48124924302101135,1.1061549186706543,9.021627426147461
GYR,3032,1.484665036201477,-7.2792649269104,5.62460470199585
ACC,3050,0.49322059750556946,0.9792584180831909,9.409500122070312
GYR,3052,-1.5603349208831787,-10.009264945983887,2.5796051025390625
ACC,3053,0.49322059750556946,0.9792584180831909,9.409500122070312
GYR,3053,-1.5603349208831787,-10.009264945983887,2.5796051025390625
ACC,3061,0.6919454336166382,1.113337755203247,9.78300666809082
GYR,3062,-1.2103350162506104,-10.21926498413086,1.1096049547195435
ACC,3080,0.5291347503662109,1.0486923456192017,10.235525131225586
GYR,3082,2.4296650886535645,-6.124264717102051,-3.1953952312469482
ACC,3084,0.9744698405265808,1.2043201923370361,10.202005386352539
GYR,3084,2.4296650886535645,-6.124264717102051,-3.1953952312469482
ACC,3094,0.8810931444168091,1.1540404558181763,9.974549293518066
GYR,3098,5.019664764404297,-3.359265089035034,-6.2403950691223145
ACC,3100,0.572231650352478,1.0870007276535034,9.775823593139648
GYR,3101,7.9246649742126465,-2.30926513671875,-9.950395584106445
ACC,3111,0.2705530524253845,0.9553156495094299,9.54118537902832
GYR,3113,7.22466516494751,-2.0992650985717773,-10.580394744873047
ACC,3130,0.026337023824453354,1.022355318069458,9.395133972167969
GYR,3131,1.4146651029586792,-3.4642648696899414,-7.185394763946533
ACC,3131,0.026337023824453354,1.022355318069458,9.395133972167969
GYR,3131,1.4146651029586792,-3.4642648696899414,-7.185394763946533
ACC,3144,0.17238777875900269,1.0319324731826782,9.462174415588379
GYR,3147,-1.6303349733352661,-3.7792649269104004,-5.190395355224609
ACC,3161,0.4189980924129486,0.991229772567749,9.687235832214355
GYR,3162,-4.850335121154785,-4.829265117645264,-2.8103952407836914
ACC,3163,0.4189980924129486,0.991229772567749,9.687235832214355
GYR,3163,-4.850335121154785,-4.829265117645264,-2.8103952407836914
ACC,3178,-0.22266755998134613,0.5004034638404846,10.23313045501709
GYR,3180,-2.225335121154785,-8.46926498413086,-3.1953952312469482
GYR,3180,-2.225335121154785,-8.46926498413086,-3.1953952312469482
ACC,3181,-0.22266755998134613,0.5004034638404846,10.23313045501709
ACC,3195,-0.15562786161899567,0.5219519138336182,10.106233596801758
GYR,3197,0.3996649980545044,-7.734264850616455,-0.7453950047492981
ACC,3199,-0.028731297701597214,0.6608198285102844,10.005674362182617
GYR,3201,3.094665050506592,-8.39926528930664,1.9846051931381226
ACC,3212,0.20590762794017792,0.9146129488945007,10.122993469238281
GYR,3216,6.279664993286133,-7.8392653465271,4.924604892730713
ACC,3218,0.41181525588035583,1.144463300704956,10.077502250671387
GYR,3220,7.574665546417236,-5.109265327453613,5.2746052742004395
ACC,3233,0.6129343509674072,1.3743137121200562,9.890748977661133
GYR,3235,8.134664535522461,-3.4642648696899414,5.169605255126953
ACC,3239,0.766167938709259,1.4365649223327637,9.696812629699707
GYR,3240,7.504664421081543,-3.639265298843384,4.5746049880981445
ACC,3249,0.79011070728302,1.35037100315094,9.5220308303833
GYR,3251,5.789665222167969,-5.284265041351318,3.349605083465576
ACC,3262,0.7206767201423645,1.2019259929656982,9.505270957946777
GYR,3266,4.564664840698242,-7.2792649269104,2.159605026245117
ACC,3281,0.797293484210968,1.2953026294708252,9.457385063171387
GYR,3283,4.879665374755859,-10.779265403747559,-0.01039500068873167
ACC,3284,0.797293484210968,1.2953026294708252,9.457385063171387
GYR,3284,4.879665374755859,-10.779265403747559,-0.01039500068873167
ACC,3305,0.7877163887023926,1.3431881666183472,9.63216781616211
GYR,3307,5.4396653175354,-11.514266014099121,-1.5503950119018555
ACC,3310,0.6273000240325928,1.2689656019210815,9.699207305908203
GYR,3318,4.144665241241455,-9.169264793395996,-2.6003952026367188
ACC,3324,0.5506832003593445,1.1684061288833618,9.715967178344727
GYR,3332,2.884665012359619,-6.369265556335449,-2.075395107269287
ACC,3333,0.5195576548576355,1.0870007276535034,9.651321411132812
GYR,3334,1.5546650886535645,-4.479265213012695,-1.3053950071334839
ACC,3341,0.5985686779022217,1.118126392364502,9.636956214904785
GYR,3342,0.08466500788927078,-3.989265203475952,-0.4653950035572052
ACC,3344,0.5985686779022217,1.118126392364502,9.636956214904785
GYR,3345,0.08466500788927078,-3.989265203475952,-0.4653950035572052
ACC,3352,0.7087053656578064,1.1396747827529907,9.629773139953613
GYR,3354,-0.965334951877594,-3.2192652225494385,-0.04539500176906586
ACC,3361,0.73504239320755,1.118126392364502,9.651321411132812
GYR,3363,-1.455335021018982,-2.9042651653289795,-0.1853950172662735
ACC,3380,0.7398309111595154,1.1372805833816528,9.672870635986328
GYR,3381,-0.33533498644828796,-3.814265012741089,-0.8503950238227844
ACC,3382,0.7398309111595154,1.1372805833816528,9.672870635986328
GYR,3382,-0.33533498644828796,-3.814265012741089,-0.8503950238227844
ACC,3396,0.6967339515686035,1.18037748336792,9.466962814331055
GYR,3397,-0.6503349542617798,-6.754265308380127,-1.2353949546813965
ACC,3399,0.7637736797332764,1.1348862648010254,8.298556327819824
GYR,3399,-0.6503349542617798,-6.754265308380127,-1.2353949546813965
ACC,3408,0.4597007632255554,1.1229149103164673,9.919480323791504
GYR,3409,-8.45533561706543,-11.444265365600586,-1.200395107269287
ACC,3420,0.6632141470909119,1.3407938480377197,9.960183143615723
GYR,3420,-7.510335445404053,-2.30926513671875,0.7596050500869751
ACC,3437,0.5818088054656982,1.161223292350769,10.027222633361816
GYR,3437,-4.745335578918457,0.7357349991798401,-0.2553950250148773
ACC,3438,0.7781392931938171,1.192348837852478,10.340872764587402
GYR,3438,-4.745335578918457,0.7357349991798401,-0.2553950250148773
ACC,3453,0.8834874033927917,1.1085492372512817,10.204399108886719
GYR,3453,-2.050334930419922,4.7957353591918945,-0.8503950238227844
ACC,3456,0.8427847623825073,1.0295381546020508,10.079896926879883
GYR,3456,0.6796650290489197,7.210734844207764,-1.795395016670227
ACC,3469,0.7015225291252136,0.9864411950111389,9.914691925048828
GYR,3470,3.6196651458740234,7.315735340118408,-2.2853951454162598
