ACC_or_GYR,milisecond,x,y,z
ACC,2313,0.4980091452598572,4.666441440582275,8.35123062133789
GYR,2314,-74.53533172607422,-1.6092650890350342,-1.6553950309753418
ACC,2328,1.149251937866211,4.4174370765686035,8.573898315429688
GYR,2329,-70.23033142089844,-10.324264526367188,-5.2253947257995605
ACC,2330,0.7613793611526489,4.429408550262451,9.167677879333496
GYR,2330,-64.56033325195312,-19.87926483154297,-10.090394973754883
ACC,2346,0.7541965842247009,4.087027072906494,9.289786338806152
GYR,2347,-58.99533462524414,-23.3792667388916,-11.840394973754883
ACC,2350,0.46927785873413086,3.8978793621063232,9.414288520812988
GYR,2351,-57.77033615112305,-19.14426612854004,-12.050395011901855
ACC,2361,0.3495641350746155,3.809291124343872,9.354432106018066
GYR,2362,-58.64533615112305,-11.584264755249023,-9.35539436340332
ACC,2380,0.2849186956882477,3.816473960876465,9.141341209411621
GYR,2381,-61.44533920288086,0.7357349991798401,-2.530395030975342
ACC,2382,0.18196488916873932,3.787742853164673,8.815719604492188
GYR,2383,-61.44533920288086,0.7357349991798401,-2.530395030975342
ACC,2395,0.30407288670539856,3.725491523742676,8.715160369873047
GYR,2396,-62.95033645629883,2.0307350158691406,-0.36039501428604126
ACC,2400,0.5291347503662109,3.7063374519348145,8.825297355651855
GYR,2400,-63.30033493041992,-2.30926513671875,-1.0953949689865112
ACC,2413,0.6249057054519653,3.6704232692718506,8.743891716003418
GYR,2414,-61.02533721923828,-8.294264793395996,-3.335395097732544
ACC,2427,0.8332076072692871,3.596200704574585,8.813325881958008
GYR,2427,-58.57533264160156,-14.59426498413086,-5.855395317077637
ACC,2430,0.9217957854270935,3.44057297706604,9.052753448486328
GYR,2431,-56.89533615112305,-20.404264450073242,-9.180395126342773
ACC,2444,0.9696813225746155,3.2322709560394287,9.294574737548828
GYR,2445,-55.14533615112305,-24.499265670776367,-12.015395164489746
ACC,2449,0.9720755815505981,3.064671754837036,9.49090576171875
GYR,2450,-53.36033630371094,-24.954265594482422,-13.485395431518555
ACC,2460,0.9984126091003418,2.971295118331909,9.605830192565918
GYR,2461,-52.17033767700195,-22.18926429748535,-14.045395851135254
ACC,2480,0.7326480746269226,2.822849988937378,9.596253395080566
GYR,2481,-51.71533966064453,-11.864265441894531,-13.3453950881958
ACC,2481,0.7326480746269226,2.822849988937378,9.596253395080566
GYR,2481,-51.71533966064453,-11.864265441894531,-13.3453950881958
ACC,2494,0.5770202279090881,2.8084843158721924,9.387951850891113
GYR,2494,-53.465335845947266,-5.319265365600586,-11.560395240783691
ACC,2512,0.39505535364151,2.628913640975952,9.055147171020508
GYR,2513,-58.89033508300781,2.1707351207733154,-6.205395221710205
ACC,2513,0.39505535364151,2.628913640975952,9.055147171020508
GYR,2513,-58.89033508300781,2.1707351207733154,-6.205395221710205
ACC,2526,0.48843204975128174,2.5570855140686035,9.313729286193848
GYR,2527,-58.89033508300781,-0.4542649984359741,-5.575395107269287
ACC,2531,0.44054657220840454,2.353572130203247,9.474145889282227
GYR,2531,-56.02033615112305,-5.704265117645264,-5.75039529800415
ACC,2545,0.40463244915008545,2.233858346939087,9.648927688598633
GYR,2546,-52.24033737182617,-10.53426456451416,-5.925395488739014
ACC,2550,0.5458946824073792,2.171607255935669,9.83328628540039
GYR,2551,-49.090335845947266,-12.634264945983887,-6.345395088195801
ACC,2561,0.56504887342453,2.1165390014648438,9.960183143615723
GYR,2562,-46.6053352355957,-13.404265403747559,-6.695394992828369
ACC,2577,0.5913859009742737,2.0327394008636475,9.986519813537598
GYR,2578,-44.0853385925293,-12.77426528930664,-6.275395393371582
ACC,2580,0.5889915823936462,1.9944308996200562,9.962577819824219
GYR,2581,-42.68533706665039,-10.254265785217285,-5.435395240783691
ACC,2595,0.6440598964691162,1.9992194175720215,9.771035194396973
GYR,2596,-42.40533447265625,-7.209264755249023,-4.385395050048828
ACC,2600,0.7613793611526489,2.049499273300171,9.75188159942627
GYR,2601,-42.86033630371094,-5.774264812469482,-3.405395030975342
ACC,2614,0.8930644989013672,2.0590763092041016,9.71117877960205
GYR,2616,-43.14033508300781,-5.319265365600586,-3.720395088195801
ACC,2628,0.8499675393104553,2.0016138553619385,9.742303848266602
GYR,2629,-42.40533447265625,-5.564265251159668,-5.470395088195801
ACC,2630,0.8643332123756409,1.8771114349365234,9.941028594970703
GYR,2631,-42.02033615112305,-4.724265098571777,-6.590395450592041
ACC,2644,0.8978530764579773,1.5921927690505981,10.247496604919434
GYR,2645,-40.9703369140625,-4.339264869689941,-7.430395603179932
ACC,2660,0.9194015264511108,1.563461422920227,10.209187507629395
GYR,2661,-34.46033477783203,-1.9942651987075806,-7.115395545959473
ACC,2661,0.7925049662590027,1.484450340270996,10.273833274841309
GYR,2661,-34.46033477783203,-1.9942651987075806,-7.115395545959473
ACC,2677,0.6775797605514526,1.3862850666046143,10.046377182006836
GYR,2680,-29.840335845947266,-0.6992650032043457,-5.715395450592041
ACC,2681,0.6057515144348145,1.4054392576217651,9.938634872436523
GYR,2681,-29.840335845947266,-0.6992650032043457,-5.715395450592041
ACC,2695,0.5770202279090881,1.393467903137207,9.816526412963867
GYR,2696,-28.230337142944336,-1.714264988899231,-4.525394916534424
ACC,2700,0.5482889413833618,1.4317762851715088,9.66089916229248
GYR,2700,-27.180335998535156,-3.2192652225494385,-3.720395088195801
ACC,2711,0.5794144868850708,1.4174107313156128,9.596253395080566
GYR,2712,-27.285335540771484,-4.024264812469482,-3.020395040512085
ACC,2727,0.6105400919914246,1.3838908672332764,9.577098846435547
GYR,2728,-28.125335693359375,-3.359265089035034,-2.460395097732544
ACC,2730,0.7134938836097717,1.2881197929382324,9.538790702819824
GYR,2730,-29.945335388183594,-1.2242649793624878,-1.6553950309753418
ACC,2744,0.8284190893173218,1.223474383354187,9.737515449523926
GYR,2745,-29.98033332824707,-1.2942650318145752,-1.4453949928283691
ACC,2749,1.3838908672332764,0.7326480746269226,8.784594535827637
GYR,2750,-29.245336532592773,-1.3292649984359741,-1.9703949689865112
ACC,2760,0.3663240373134613,1.2210801839828491,9.615407943725586
GYR,2761,-32.15033721923828,1.3307350873947144,-3.650395154953003
ACC,2777,0.9457385540008545,1.0103839635849,9.450202941894531
GYR,2777,-31.27533721923828,3.395735025405884,-0.5003950595855713
ACC,2779,0.8308133482933044,1.0079896450042725,9.624984741210938
GYR,2780,-30.190338134765625,0.03573499992489815,-0.7103950381278992
ACC,2794,0.8715160489082336,0.9529213905334473,9.603436470031738
GYR,2795,-28.825334548950195,-1.7492650747299194,-1.4103950262069702
ACC,2812,0.6847625970840454,0.8356019258499146,9.457385063171387
GYR,2812,-28.265335083007812,-2.5892648696899414,-2.2853951454162598
ACC,2812,0.6847625970840454,0.8356019258499146,9.457385063171387
GYR,2813,-28.265335083007812,-2.5892648696899414,-2.2853951454162598
ACC,2828,0.7015225291252136,0.6368771195411682,9.308940887451172
GYR,2829,-29.070337295532227,-3.3242650032043457,-2.0053951740264893
ACC,2831,0.4860377907752991,0.8140534162521362,9.967366218566895
GYR,2831,-32.01033401489258,-1.3642650842666626,-2.075395107269287
ACC,2844,1.0774236917495728,0.73504239320755,9.981731414794922
GYR,2845,-29.735334396362305,-2.484265089035034,0.8646050095558167
ACC,2849,0.9648927450180054,0.7565908432006836,10.130176544189453
GYR,2850,-25.745336532592773,-6.789264678955078,-1.3403949737548828
ACC,2862,0.7877163887023926,0.6440598964691162,9.926663398742676
GYR,2863,-22.28033447265625,-8.154265403747559,-2.530395030975342
ACC,2878,0.6320885419845581,0.6033572554588318,9.71117877960205
GYR,2880,-21.79033660888672,-7.419264793395996,-2.075395107269287
ACC,2880,0.6081457734107971,0.6105400919914246,9.61061954498291
GYR,2881,-23.36533546447754,-6.439265251159668,-0.4653950035572052
ACC,2898,0.6225114464759827,0.6009629964828491,9.51245403289795
GYR,2898,-25.04533576965332,-5.914265155792236,1.3196049928665161
ACC,2901,0.6464542150497437,0.6033572554588318,9.5220308303833
GYR,2901,-26.515335083007812,-5.80926513671875,2.789605140686035
ACC,2918,0.6847625970840454,0.4788549542427063,9.66329288482666
GYR,2918,-27.355337142944336,-7.244265079498291,3.6996052265167236
ACC,2919,0.7158881425857544,0.35195839405059814,9.869200706481934
GYR,2920,-26.515335083007812,-9.86926555633545,3.6996052265167236
ACC,2930,0.699128270149231,0.26337021589279175,9.955394744873047
GYR,2931,-23.470335006713867,-13.054265022277832,3.279604911804199
ACC,2944,0.6775797605514526,0.15562786161899567,9.99130916595459
GYR,2945,-20.285335540771484,-15.504264831542969,3.7696053981781006
ACC,2961,0.7087053656578064,0.1412622183561325,9.85244083404541
GYR,2961,-16.085336685180664,-16.51926612854004,6.814604759216309
ACC,2962,0.7087053656578064,0.1412622183561325,9.85244083404541
GYR,2962,-16.085336685180664,-16.51926612854004,6.814604759216309
ACC,2977,1.0965778827667236,0.08379961550235748,9.71117877960205
GYR,2978,-17.10033416748047,-14.59426498413086,7.689604759216309
ACC,2979,1.144463300704956,0.16281068325042725,9.603436470031738
GYR,2980,-18.67533302307129,-10.324264526367188,7.829605579376221
ACC,2995,0.9385557174682617,0.3136500120162964,9.921875
GYR,2996,-19.130334854125977,-7.6642656326293945,8.319604873657227
ACC,3000,0.9768640995025635,0.29210153222084045,9.974549293518066
GYR,3000,-18.74533462524414,-6.124264717102051,8.984604835510254
ACC,3012,1.0271438360214233,-0.011971374042332172,9.847652435302734
GYR,3012,-21.090335845947266,-2.7642650604248047,9.019604682922363
ACC,3027,0.9577099084854126,0.011971374042332172,9.883566856384277
GYR,3028,-21.090335845947266,-1.924264907836914,8.389605522155762
ACC,3030,0.9050358533859253,-0.09098244458436966,9.773429870605469
GYR,3031,-19.480337142944336,-1.119265079498291,8.809605598449707
ACC,3047,0.7853221297264099,0.0071828244253993034,10.194822311401367
GYR,3050,-19.375335693359375,-1.7842650413513184,10.419605255126953
ACC,3055,1.5443072319030762,0.011971374042332172,10.21397590637207
GYR,3056,-18.15033531188965,-1.7842650413513184,10.034605979919434
ACC,3062,1.4796618223190308,0.03830839693546295,10.37199878692627
GYR,3063,-10.660335540771484,-6.4042649269104,5.729605197906494
ACC,3077,1.3479766845703125,-0.12210801243782043,10.33129596710205
GYR,3078,-5.5153350830078125,-7.874265670776367,4.3996052742004395
ACC,3079,1.2593885660171509,-0.11013664305210114,10.156514167785645
GYR,3080,-2.68033504486084,-6.999265193939209,3.6996052265167236
ACC,3094,1.1516461372375488,0.05267404764890671,9.969759941101074
GYR,3095,-1.8053351640701294,-5.774264812469482,4.0846052169799805
ACC,3111,1.240234375,0.13886794447898865,9.692024230957031
GYR,3112,-5.620335102081299,1.4707350730895996,4.434605598449707
ACC,3112,1.240234375,0.13886794447898865,9.692024230957031
GYR,3112,-5.620335102081299,1.4707350730895996,4.434605598449707
ACC,3127,1.252205729484558,0.112530916929245,9.636956214904785
GYR,3128,-7.755334854125977,4.165735244750977,4.609605312347412
ACC,3130,1.2258687019348145,0.09098244458436966,9.624984741210938
GYR,3131,-9.470335006713867,6.055735111236572,4.749605178833008
ACC,3144,1.2138973474502563,0.0766167938709259,9.545973777770996
GYR,3145,-10.275335311889648,6.475734710693359,4.71460485458374
ACC,3149,1.1971373558044434,0.06703969836235046,9.550762176513672
GYR,3150,-10.240335464477539,4.830735206604004,4.364604949951172
ACC,3162,1.1995316743850708,0.026337023824453354,9.627379417419434
GYR,3163,-9.68033504486084,2.2407350540161133,3.5596048831939697
ACC,3178,1.132491946220398,-0.03351984918117523,9.620196342468262
GYR,3179,-5.620335102081299,-4.129264831542969,1.8096051216125488
ACC,3180,1.1396747827529907,-0.07901106774806976,9.651321411132812
GYR,3180,-5.620335102081299,-4.129264831542969,1.8096051216125488
ACC,3196,1.1708003282546997,-0.09337671846151352,9.648927688598633
GYR,3197,-4.640335559844971,-5.319265365600586,1.634605050086975
ACC,3200,1.2641770839691162,-0.11731946468353271,9.75188159942627
GYR,3200,-4.290335178375244,-5.3892645835876465,1.5996050834655762
ACC,3212,1.3407938480377197,-0.09577099233865738,9.763853073120117
GYR,3212,-3.4503352642059326,-4.724265098571777,1.2846050262451172
ACC,3229,1.3216396570205688,-0.026337023824453354,9.744698524475098
GYR,3230,-2.8203349113464355,-3.0092649459838867,0.05960499867796898
ACC,3231,1.2162915468215942,-0.13886794447898865,9.56273365020752
GYR,3231,-2.8203349113464355,-3.0092649459838867,0.05960499867796898
ACC,3244,1.144463300704956,-0.1652049571275711,9.548367500305176
GYR,3244,-4.8853349685668945,-1.6092650890350342,0.09460499882698059
ACC,3259,1.1037607192993164,-0.18435916304588318,9.387951850891113
GYR,3260,-9.610335350036621,1.7157349586486816,1.949605107307434
ACC,3260,1.1037607192993164,-0.18435916304588318,9.387951850891113
GYR,3260,-9.610335350036621,1.7157349586486816,1.949605107307434
ACC,3278,1.149251937866211,-0.1891477108001709,9.419076919555664
GYR,3279,-12.410335540771484,2.695735216140747,2.36960506439209
ACC,3280,1.2737542390823364,-0.23224465548992157,9.622590065002441
GYR,3283,-12.585334777832031,1.1557350158691406,1.634605050086975
ACC,3297,1.3216396570205688,-0.26337021589279175,9.830892562866211
GYR,3297,-10.660335540771484,-1.2592650651931763,0.1646050065755844
ACC,3299,1.1995316743850708,-0.37590113282203674,9.926663398742676
GYR,3300,-7.370335102081299,-3.2892649173736572,-1.2353949546813965
GYR,3316,-4.220335006713867,-4.6542649269104,-1.480394959449768
ACC,3316,1.0606637001037598,-0.46448931097984314,9.809344291687012
ACC,3320,1.0415095090866089,-0.45251792669296265,9.75188159942627
GYR,3320,-2.1903350353240967,-5.564265251159668,-0.6753950119018555
ACC,3330,1.0917893648147583,-0.3902668058872223,9.715967178344727
GYR,3331,-1.2803350687026978,-6.159265518188477,0.26960498094558716
ACC,3349,1.1085492372512817,-0.3232271075248718,9.68244743347168
GYR,3350,-0.965334951877594,-5.844265460968018,0.7946050763130188
ACC,3350,1.132491946220398,-0.29928433895111084,9.670475959777832
GYR,3351,-1.385335087776184,-4.899265289306641,1.2496050596237183
ACC,3365,1.1731946468353271,-0.282524436712265,9.68244743347168
GYR,3365,-2.4003350734710693,-3.49926495552063,1.7046051025390625
ACC,3379,1.2474172115325928,-0.22506183385849,9.761458396911621
GYR,3380,-5.340334892272949,1.7157349586486816,1.634605050086975
ACC,3381,1.333611011505127,-0.23224465548992157,9.864412307739258
GYR,3381,-5.340334892272949,1.7157349586486816,1.634605050086975
ACC,3397,1.3455824851989746,-0.2490045726299286,9.988914489746094
GYR,3398,-4.710334777832031,2.4157350063323975,0.8646050095558167
ACC,3399,1.3288224935531616,-0.28013014793395996,10.058348655700684
GYR,3399,-3.3453352451324463,2.4157350063323975,-0.1853950172662735
ACC,3413,1.2138973474502563,-0.3663240373134613,10.082291603088379
GYR,3417,-1.0003349781036377,1.505734920501709,-0.8853950500488281
ACC,3433,1.0678465366363525,-0.37590113282203674,9.897932052612305
GYR,3433,3.024665117263794,-1.5742650032043457,-0.32539498805999756
ACC,3434,1.0678465366363525,-0.37590113282203674,9.897932052612305
GYR,3434,3.024665117263794,-1.5742650032043457,-0.32539498805999756
ACC,3450,1.1348862648010254,-0.3064671754837036,9.85244083404541
GYR,3451,3.269665241241455,-0.8742650151252747,0.30460497736930847
ACC,3452,1.2067145109176636,-0.3016786277294159,9.857229232788086
GYR,3452,3.269665241241455,-0.8742650151252747,0.30460497736930847
ACC,3464,1.1971373558044434,-0.30407288670539856,9.775823593139648
GYR,3465,3.409665107727051,-0.27926501631736755,0.4096049964427948
ACC,3469,1.2138973474502563,-0.2609759569168091,9.730332374572754
GYR,3470,3.514664888381958,0.6657349467277527,0.4446050226688385
ACC,3481,1.2162915468215942,-0.19872480630874634,9.636956214904785
GYR,3481,3.3746652603149414,1.1557350158691406,0.09460499882698059
ACC,3498,1.1731946468353271,-0.25858166813850403,9.574705123901367
GYR,3498,3.1646649837493896,0.8757349848747253,-0.7103950381278992
ACC,3500,1.1229149103164673,-0.30886146426200867,9.5435791015625
GYR,3500,2.9196650981903076,1.260735034942627,-0.7803950309753418
ACC,3514,1.13009774684906,-0.2944957911968231,9.536396980285645
GYR,3516,2.464665174484253,1.9257348775863647,-0.5003950595855713
ACC,3520,1.13009774684906,-0.27534160017967224,9.500482559204102
GYR,3521,2.0446650981903076,2.2407350540161133,-0.36039501428604126
ACC,3530,1.0989720821380615,-0.2777358889579773,9.462174415588379
GYR,3531,2.079664945602417,1.7507351636886597,-0.4303950071334839
ACC,3550,1.101366400718689,-0.27534160017967224,9.416683197021484
GYR,3551,1.9746649265289307,-0.5942649841308594,-0.7803950309753418
ACC,3551,1.0654523372650146,-0.2537931203842163,9.416683197021484
GYR,3551,1.9746649265289307,-0.5942649841308594,-0.7803950309753418
ACC,3563,1.0606637001037598,-0.26815879344940186,9.261054992675781
GYR,3563,1.6596649885177612,-1.2242649793624878,-1.0603951215744019
ACC,3582,1.0247496366500854,-0.2968900799751282,9.383162498474121
GYR,3584,0.8546650409698486,-0.6642650365829468,-0.32539498805999756
ACC,3584,1.0247496366500854,-0.2968900799751282,9.383162498474121
GYR,3584,0.8546650409698486,-0.6642650365829468,-0.32539498805999756
ACC,3598,0.967287003993988,-0.3543526828289032,9.344854354858398
GYR,3598,1.729664921760559,-1.3992650508880615,0.26960498094558716
ACC,3599,0.8715160489082336,-0.3830839693546295,9.809344291687012
GYR,3600,0.6096649765968323,2.1707351207733154,0.30460497736930847
ACC,3615,0.8475732803344727,-0.371112585067749,9.794978141784668
GYR,3616,0.9596649408340454,2.065735101699829,0.1296049952507019
ACC,3619,0.8427847623825073,-0.3615354895591736,10.11102294921875
GYR,3620,0.4346650242805481,4.340734958648682,0.09460499882698059
ACC,3632,0.8715160489082336,-0.33519846200942993,9.97215461730957
GYR,3632,1.6246650218963623,1.8907349109649658,0.3396050035953522
ACC,3650,0.9265843629837036,-0.32801565527915955,10.015251159667969
GYR,3651,2.709665060043335,0.5957350134849548,0.26960498094558716
ACC,3652,0.9936240315437317,-0.2897072434425354,10.314536094665527
GYR,3653,2.709665060043335,0.5957350134849548,0.26960498094558716
ACC,3664,1.0271438360214233,-0.29928433895111084,9.87398910522461
GYR,3667,2.5696651935577393,1.785735011100769,0.30460497736930847
ACC,3682,1.082212209701538,-0.2609759569168091,9.80455493927002
GYR,3682,3.654665231704712,0.6657349467277527,0.4096049964427948
ACC,3683,1.082212209701538,-0.2609759569168091,9.80455493927002
GYR,3683,3.654665231704712,0.6657349467277527,0.4096049964427948
ACC,3700,1.1229149103164673,-0.241821750998497,9.941028594970703
GYR,3700,4.074665069580078,0.4207350015640259,0.4096049964427948
ACC,3701,1.118126392364502,-0.21069619059562683,9.742303848266602
GYR,3701,4.074665069580078,0.4207350015640259,0.4096049964427948
ACC,3717,1.1420691013336182,-0.18675343692302704,9.028810501098633
GYR,3717,2.8496651649475098,-2.0992650985717773,0.3396050035953522
ACC,3720,1.1684061288833618,-0.08140534162521362,9.368797302246094
GYR,3721,-8.000334739685059,-4.549264907836914,-0.7103950381278992
ACC,3735,1.1827718019485474,-0.08619388937950134,9.419076919555664
GYR,3736,-6.110335350036621,-1.6442649364471436,-1.900395154953003
GYR,3744,-3.660335063934326,-0.17426499724388123,-1.7253950834274292
ACC,3745,1.161223292350769,-0.0885881707072258,9.634561538696289
ACC,3749,1.13009774684906,-0.1245022863149643,9.273026466369629
GYR,3749,-4.465335369110107,-2.169265031814575,-1.480394959449768
ACC,3761,1.1348862648010254,-0.18196488916873932,9.210775375366211
GYR,3761,-4.185335159301758,-3.3242650032043457,-1.4103950262069702
ACC,3778,1.13009774684906,-0.18435916304588318,9.517242431640625
GYR,3778,-1.2453351020812988,-2.6592650413513184,-0.6053950786590576
ACC,3780,1.1660118103027344,-0.20590762794017792,9.411893844604492
GYR,3780,0.6796650290489197,-0.4542649984359741,-0.4653950035572052
ACC,3794,1.1995316743850708,-0.2130904644727707,9.5435791015625
GYR,3794,1.4146651029586792,-0.6292650103569031,-0.7803950309753418
