ACC_or_GYR,milisecond,x,y,z
ACC,2297,0.45012366771698,2.542719841003418,10.264256477355957
GYR,2300,-63.16033935546875,7.875734806060791,3.909605026245117
ACC,2301,0.45012366771698,2.542719841003418,10.264256477355957
GYR,2302,-58.155338287353516,9.695734977722168,3.279604911804199
ACC,2306,0.541106104850769,2.3703320026397705,10.034405708312988
GYR,2307,-58.155338287353516,9.695734977722168,3.279604911804199
ACC,2314,0.5554717779159546,2.0638649463653564,10.012857437133789
GYR,2316,-52.695335388183594,14.525735855102539,2.5796051025390625
ACC,2326,0.4956148862838745,1.982459545135498,9.806949615478516
GYR,2327,-47.90033721923828,18.410736083984375,1.2146049737930298
ACC,2333,0.3495641350746155,1.9489396810531616,9.375980377197266
GYR,2334,-43.840335845947266,21.700735092163086,-0.7103950381278992
ACC,2343,0.14365649223327637,1.9106312990188599,9.024022102355957
GYR,2344,-41.180335998535156,22.925737380981445,-1.0253949165344238
ACC,2362,-0.2298503816127777,1.642472505569458,9.718361854553223
GYR,2364,-38.590335845947266,18.76073455810547,0.5496050119400024
ACC,2365,-0.2298503816127777,1.642472505569458,9.718361854553223
GYR,2365,-38.590335845947266,18.76073455810547,0.5496050119400024
ACC,2375,-0.35195839405059814,1.5754327774047852,10.412701606750488
GYR,2376,-34.53033447265625,11.620734214782715,-0.01039500068873167
ACC,2390,0.03591412305831909,1.6400781869888306,10.386363983154297
GYR,2391,-21.055335998535156,12.775734901428223,-1.8303951025009155
ACC,2392,0.282524436712265,1.5969812870025635,9.850046157836914
GYR,2393,-21.055335998535156,12.775734901428223,-1.8303951025009155
ACC,2408,0.19393625855445862,1.484450340270996,9.692024230957031
GYR,2409,-17.17033576965332,14.00073528289795,-2.705394983291626
ACC,2419,0.0766167938709259,1.4245935678482056,9.548367500305176
GYR,2422,-13.740335464477539,15.260734558105469,-1.9703949689865112
ACC,2425,-0.026337023824453354,1.3455824851989746,9.347249031066895
GYR,2426,-8.315335273742676,14.175735473632812,-1.0953949689865112
ACC,2442,-0.13407939672470093,1.3791022300720215,9.170072555541992
GYR,2442,-3.975334882736206,7.315735340118408,-1.0603951215744019
ACC,2443,-0.13407939672470093,1.3791022300720215,9.170072555541992
GYR,2443,-3.975334882736206,7.315735340118408,-1.0603951215744019
ACC,2461,-0.24661029875278473,1.4629019498825073,9.265843391418457
GYR,2462,-2.6453349590301514,-2.30926513671875,-1.0953949689865112
ACC,2464,-0.33998700976371765,1.5275473594665527,9.483722686767578
GYR,2465,-2.6453349590301514,-2.30926513671875,-1.0953949689865112
ACC,2477,-0.1412622183561325,1.5586729049682617,9.715967178344727
GYR,2478,-1.8053351640701294,-8.224265098571777,-0.2553950250148773
ACC,2481,0.11731946468353271,1.58022141456604,9.842864036560059
GYR,2482,0.154665008187294,-12.354265213012695,0.5146050453186035
ACC,2491,0.2705530524253845,1.5275473594665527,9.9003267288208
GYR,2493,3.094665050506592,-13.439265251159668,-0.2553950250148773
ACC,2509,0.36871832609176636,1.5299415588378906,9.876383781433105
GYR,2510,6.384665012359619,-11.89926528930664,-1.3053950071334839
ACC,2511,0.2968900799751282,1.6041641235351562,9.742303848266602
GYR,2513,9.60466480255127,-9.904264450073242,-2.2853951454162598
ACC,2525,0.19154198467731476,1.6209239959716797,9.589070320129395
GYR,2525,12.614665031433105,-10.044265747070312,-3.0553951263427734
ACC,2541,-0.04549122229218483,1.7166950702667236,9.49090576171875
GYR,2542,12.964665412902832,-18.93426513671875,-5.155395030975342
ACC,2542,-0.04549122229218483,1.7166950702667236,9.49090576171875
GYR,2543,12.964665412902832,-18.93426513671875,-5.155395030975342
ACC,2558,0.07422251999378204,1.752609133720398,9.627379417419434
GYR,2559,9.359664916992188,-20.789264678955078,-4.7353949546813965
ACC,2560,0.17238777875900269,1.7143007516860962,10.012857437133789
GYR,2561,5.5446648597717285,-19.599266052246094,-4.385395050048828
ACC,2583,0.4142095446586609,1.5658557415008545,10.405518531799316
GYR,2588,6.454665184020996,-6.194265365600586,-5.085395336151123
ACC,2610,0.4189980924129486,1.5395187139511108,10.767053604125977
GYR,2611,12.474665641784668,8.050735473632812,-6.275395393371582
ACC,2614,-0.026337023824453354,1.18037748336792,10.367210388183594
GYR,2616,16.429664611816406,15.8207368850708,-5.75039529800415
ACC,2616,-0.026337023824453354,1.18037748336792,10.367210388183594
GYR,2617,16.429664611816406,15.8207368850708,-5.75039529800415
ACC,2619,-0.026337023824453354,1.18037748336792,10.367210388183594
GYR,2619,16.429664611816406,15.8207368850708,-5.75039529800415
ACC,2621,-1.5730385780334473,-0.0885881707072258,7.819701671600342
GYR,2622,18.179664611816406,14.210735321044922,-2.3553950786590576
ACC,2633,-1.1540404558181763,0.31604427099227905,8.743891716003418
GYR,2634,11.879664421081543,-12.77426528930664,8.5296049118042
ACC,2645,-0.5458946824073792,0.8236305117607117,9.35203742980957
GYR,2646,7.5396647453308105,-17.849266052246094,18.53960418701172
ACC,2658,-0.10295381397008896,1.283331274986267,9.399923324584961
GYR,2659,7.434665203094482,-13.544265747070312,20.989604949951172
ACC,2661,0.2298503816127777,1.843591570854187,9.59385871887207
GYR,2663,5.404664993286133,-13.019265174865723,21.199604034423828
ACC,2674,0.6129343509674072,2.257801055908203,9.907508850097656
GYR,2675,2.709665060043335,-10.569265365600586,20.32460594177246
ACC,2695,0.8930644989013672,2.3799092769622803,9.579493522644043
GYR,2698,0.1196649968624115,-1.8542650938034058,15.249605178833008
ACC,2698,0.8930644989013672,2.3799092769622803,9.579493522644043
GYR,2699,0.1196649968624115,-1.8542650938034058,15.249605178833008
ACC,2711,1.0055954456329346,2.329629421234131,9.524425506591797
GYR,2711,0.8896650075912476,-2.3442649841308594,7.794605255126953
ACC,2713,0.9385557174682617,2.1883671283721924,9.47175121307373
GYR,2714,0.8896650075912476,-2.3442649841308594,7.794605255126953
ACC,2728,0.8164477348327637,2.073441982269287,9.447808265686035
GYR,2731,1.5546650886535645,-3.5342652797698975,4.9596052169799805
ACC,2733,0.6680026650428772,2.0207679271698,9.395133972167969
GYR,2734,3.024665117263794,-4.339264869689941,2.9646050930023193
ACC,2742,0.6392713785171509,2.042316436767578,9.287391662597656
GYR,2743,3.7946653366088867,-5.669264793395996,1.4246050119400024
ACC,2762,0.6799740195274353,2.195549964904785,9.186832427978516
GYR,2763,-1.0003349781036377,-6.964264869689941,-1.795395016670227
ACC,2764,0.6799740195274353,2.195549964904785,9.186832427978516
GYR,2765,-1.0003349781036377,-6.964264869689941,-1.795395016670227
ACC,2779,0.7015225291252136,2.166818618774414,9.263449668884277
GYR,2781,-2.68033504486084,-6.964264869689941,-3.9303953647613525
ACC,2783,0.6440598964691162,2.099778890609741,9.340065956115723
GYR,2784,-3.240334987640381,-7.419264793395996,-6.520394802093506
ACC,2799,0.5195576548576355,1.953728199005127,9.536396980285645
GYR,2801,-3.485335111618042,-7.979265213012695,-8.69039535522461
ACC,2803,0.3735068738460541,1.8196488618850708,9.821314811706543
GYR,2804,-2.995335102081299,-7.419264793395996,-9.425395965576172
ACC,2812,0.3208328187465668,1.6616266965866089,9.859623908996582
GYR,2816,-1.2803350687026978,-5.704265117645264,-9.35539436340332
ACC,2826,0.20830190181732178,1.5347301959991455,9.830892562866211
GYR,2827,0.049665000289678574,-3.989265203475952,-8.865395545959473
ACC,2832,0.05746259540319443,1.472478985786438,9.785401344299316
GYR,2844,-0.4403350055217743,-0.5942649841308594,-5.050394535064697
ACC,2845,0.06464541703462601,1.4916331768035889,9.670475959777832
GYR,2846,-0.4403350055217743,-0.5942649841308594,-5.050394535064697
ACC,2869,0.21069619059562683,1.7238779067993164,9.639349937438965
GYR,2870,-3.8703348636627197,0.4907350242137909,-0.4653950035572052
ACC,2872,0.30407288670539856,1.8100717067718506,9.620196342468262
GYR,2873,-3.8703348636627197,0.03573499992489815,-0.11539500951766968
ACC,2876,0.30407288670539856,1.8100717067718506,9.620196342468262
GYR,2876,-3.8703348636627197,0.03573499992489815,-0.11539500951766968
ACC,2883,0.282524436712265,1.8076775074005127,9.605830192565918
GYR,2885,-4.0803351402282715,-0.8042649626731873,-0.5703950524330139
ACC,2895,0.2944957911968231,1.8292258977890015,9.694418907165527
GYR,2897,-4.465335369110107,-1.2942650318145752,-0.11539500951766968
ACC,2917,0.3735068738460541,1.7430320978164673,9.761458396911621
GYR,2918,-2.750335216522217,-0.5942649841308594,0.5146050453186035
ACC,2919,0.3735068738460541,1.7430320978164673,9.761458396911621
GYR,2919,-2.750335216522217,-0.5942649841308594,0.5146050453186035
ACC,2921,0.3591412305831909,1.673598051071167,9.797372817993164
GYR,2923,-1.1403350830078125,-0.3492650091648102,0.5846050381660461
ACC,2931,0.2968900799751282,1.6640210151672363,9.830892562866211
GYR,2933,0.8546650409698486,-0.06926500052213669,1.1796050071716309
ACC,2943,0.37590113282203674,1.6999350786209106,9.694418907165527
GYR,2945,2.779664993286133,0.2807350158691406,1.8096051216125488
ACC,2963,0.2944957911968231,1.6137412786483765,9.567522048950195
GYR,2965,2.149665117263794,-0.31426501274108887,1.354604959487915
ACC,2965,0.2944957911968231,1.6137412786483765,9.567522048950195
GYR,2966,2.149665117263794,-0.31426501274108887,1.354604959487915
ACC,2980,0.2729473412036896,1.5682499408721924,9.598648071289062
GYR,2982,-0.26533499360084534,0.5257350206375122,2.0196049213409424
ACC,2985,0.3256213665008545,1.6089526414871216,9.59385871887207
GYR,2986,-1.1403350830078125,1.0857350826263428,2.5796051025390625
ACC,2994,0.3495641350746155,1.6927522420883179,9.651321411132812
GYR,2996,-1.0003349781036377,-0.4892650246620178,2.999605178833008
ACC,3010,0.4070267081260681,1.7143007516860962,9.727938652038574
GYR,3012,-0.7553349733352661,-1.6792651414871216,3.3846051692962646
ACC,3015,0.45251792669296265,1.6352896690368652,9.794978141784668
GYR,3016,-0.1253349930047989,-2.0292649269104004,3.349605083465576
ACC,3026,0.3591412305831909,1.6400781869888306,9.821314811706543
GYR,3026,1.3096650838851929,-2.0292649269104004,2.789605140686035
ACC,3031,0.31125572323799133,1.69035804271698,9.687235832214355
GYR,3033,3.339664936065674,-1.469265103340149,2.6496050357818604
ACC,3045,0.33519846200942993,1.75021493434906,9.440625190734863
GYR,3049,5.2996649742126465,-1.9592649936676025,3.279604911804199
ACC,3064,0.5243461728096008,1.7909175157546997,9.452596664428711
GYR,3066,4.284664630889893,-7.139265060424805,2.614604949951172
ACC,3067,0.5243461728096008,1.7909175157546997,9.452596664428711
GYR,3067,4.284664630889893,-7.139265060424805,2.614604949951172
ACC,3076,0.5794144868850708,1.7957061529159546,9.581888198852539
GYR,3077,3.199664831161499,-7.8392653465271,1.7046051025390625
ACC,3095,0.6632141470909119,1.8842942714691162,9.706390380859375
GYR,3096,4.494665145874023,-7.55926513671875,0.9346051216125488
ACC,3097,0.6632141470909119,1.8842942714691162,9.706390380859375
GYR,3097,4.494665145874023,-7.55926513671875,0.9346051216125488
ACC,3112,0.8571503758430481,1.982459545135498,9.495694160461426
GYR,3116,7.434665203094482,-8.784265518188477,0.024605000391602516
ACC,3116,0.8571503758430481,1.982459545135498,9.495694160461426
GYR,3126,6.7346649169921875,-8.784265518188477,-1.0253949165344238
ACC,3128,0.8786988258361816,1.9680938720703125,9.349642753601074
GYR,3129,6.7346649169921875,-8.784265518188477,-1.0253949165344238
ACC,3142,0.8188419938087463,1.9441511631011963,9.419076919555664
GYR,3143,2.4996650218963623,-8.889265060424805,-1.3403949737548828
ACC,3143,0.8188419938087463,1.9441511631011963,9.419076919555664
GYR,3144,2.4996650218963623,-8.889265060424805,-1.3403949737548828
ACC,3159,0.8427847623825073,1.9321798086166382,9.670475959777832
GYR,3162,-1.4203349351882935,-7.349264621734619,0.5146050453186035
ACC,3163,0.90024733543396,2.0327394008636475,9.806949615478516
GYR,3164,-1.4203349351882935,-7.349264621734619,0.5146050453186035
ACC,3178,0.9505270719528198,1.9369683265686035,8.552350044250488
GYR,3179,-0.8253350257873535,-3.49926495552063,0.5846050381660461
ACC,3182,0.8403904438018799,1.8795057535171509,8.786988258361816
GYR,3182,-4.8853349685668945,-7.594265460968018,-0.1853950172662735
ACC,3191,0.9888355135917664,2.0040080547332764,9.44301986694336
GYR,3192,-9.750334739685059,-10.289265632629395,-0.7453950047492981
ACC,3202,1.0032011270523071,1.7885233163833618,9.450202941894531
GYR,3203,-8.595335006713867,-11.05926513671875,-2.2853951454162598
ACC,3222,0.9720755815505981,1.6855695247650146,10.570723533630371
GYR,3223,-4.15033483505249,-8.11926555633545,-5.6103949546813965
ACC,3223,0.9720755815505981,1.6855695247650146,10.570723533630371
GYR,3223,-4.15033483505249,-8.11926555633545,-5.6103949546813965
ACC,3233,0.7829278707504272,1.58022141456604,10.393547058105469
GYR,3233,-0.05533500015735626,-0.7692650556564331,-6.555395603179932
