ACC_or_GYR,milisecond,x,y,z
ACC,409,0.8547561168670654,1.0870007276535034,10.769448280334473
GYR,409,38.93466567993164,-0.20926500856876373,-6.450395107269287
ACC,425,0.9577099084854126,1.1516461372375488,10.7622652053833
GYR,425,44.32466506958008,-1.0142650604248047,-7.465394973754883
ACC,427,0.9936240315437317,1.192348837852478,10.858036041259766
GYR,427,49.3996696472168,-1.9592649936676025,-6.345395088195801
ACC,442,1.0462981462478638,1.0630580186843872,10.858036041259766
GYR,442,54.22966766357422,-2.5192651748657227,-6.275395393371582
ACC,447,0.4860377907752991,1.3216396570205688,10.640157699584961
GYR,447,59.33966064453125,-1.4342650175094604,-8.340394973754883
ACC,457,0.34477555751800537,1.3743137121200562,10.242707252502441
GYR,458,62.10466384887695,2.62573504447937,-4.945394992828369
ACC,474,0.2130904644727707,1.5467015504837036,10.40073013305664
GYR,474,61.684661865234375,5.1107354164123535,-0.32539498805999756
ACC,477,0.7541965842247009,1.41022789478302,10.216370582580566
GYR,477,63.2946662902832,6.510735511779785,2.9646050930023193
ACC,491,0.7733507752418518,1.659232497215271,10.202005386352539
GYR,491,64.93966674804688,7.1757354736328125,1.8446050882339478
ACC,509,0.45730647444725037,1.953728199005127,10.175667762756348
GYR,510,71.58966827392578,6.195734977722168,-1.4453949928283691
ACC,510,0.45730647444725037,1.953728199005127,10.175667762756348
GYR,510,71.58966827392578,6.195734977722168,-1.4453949928283691
ACC,532,0.6177229285240173,1.9920365810394287,9.960183143615723
GYR,533,78.93966674804688,5.320734977722168,4.434605598449707
ACC,534,0.6177229285240173,1.9920365810394287,9.960183143615723
GYR,534,78.93966674804688,5.320734977722168,4.434605598449707
ACC,550,0.5147690773010254,2.4972286224365234,9.534002304077148
GYR,551,81.77466583251953,8.435735702514648,2.4396049976348877
GYR,553,81.77466583251953,8.435735702514648,2.4396049976348877
ACC,553,0.5147690773010254,2.4972286224365234,9.534002304077148
ACC,568,0.6847625970840454,2.7103190422058105,9.37119197845459
GYR,570,81.52967071533203,11.795735359191895,5.1346049308776855
ACC,572,0.7925049662590027,2.7797529697418213,9.404711723327637
GYR,573,81.52967071533203,11.795735359191895,5.1346049308776855
ACC,583,0.7709565162658691,2.8300328254699707,9.579493522644043
GYR,585,81.87966918945312,11.935734748840332,3.314605236053467
ACC,605,0.5004034638404846,3.256213665008545,9.598648071289062
GYR,609,89.50967407226562,11.900735855102539,-0.9553950428962708
ACC,611,0.5770202279090881,3.3040993213653564,9.407105445861816
GYR,611,89.50967407226562,11.900735855102539,-0.9553950428962708
ACC,617,0.5770202279090881,3.3040993213653564,9.407105445861816
GYR,620,90.52466583251953,14.385736465454102,0.6546050310134888
ACC,623,0.5506832003593445,3.22029972076416,9.349642753601074
GYR,624,90.52466583251953,14.385736465454102,0.6546050310134888
ACC,634,0.44054657220840454,3.287339210510254,9.313729286193848
GYR,636,90.17466735839844,17.220735549926758,1.0746049880981445
ACC,639,0.35674694180488586,3.5842294692993164,9.275420188903809
GYR,641,90.17466735839844,18.585735321044922,1.8796051740646362
ACC,651,0.15802213549613953,3.782954216003418,9.23232364654541
GYR,653,91.39966583251953,19.915735244750977,3.0696051120758057
ACC,667,0.20830190181732178,3.7326743602752686,9.13176441192627
GYR,669,94.6896743774414,25.48073387145996,6.324605464935303
ACC,671,0.12929083406925201,3.8045027256011963,8.89233684539795
GYR,671,94.6896743774414,25.48073387145996,6.324605464935303
ACC,683,0.0071828244253993034,3.960130453109741,8.73192024230957
GYR,684,94.54966735839844,26.60073471069336,9.68460464477539
ACC,700,0.25858166813850403,4.307300567626953,8.367990493774414
GYR,702,96.26466369628906,24.01073455810547,12.729605674743652
ACC,702,0.25858166813850403,4.307300567626953,8.367990493774414
GYR,703,96.26466369628906,24.01073455810547,12.729605674743652
ACC,714,0.1652049571275711,4.6329216957092285,8.219545364379883
GYR,716,97.34966278076172,21.490734100341797,11.574604988098145
ACC,719,0.08140534162521362,4.747847080230713,8.06391716003418
GYR,720,98.2596664428711,18.305734634399414,11.364604949951172
ACC,736,0.08619388937950134,4.829252243041992,7.9489922523498535
GYR,737,98.71466827392578,15.155735969543457,13.044605255126953
ACC,739,-0.004788549616932869,5.027976989746094,7.731113433837891
GYR,741,98.36466217041016,13.96573543548584,15.004606246948242
ACC,749,0.2705530524253845,5.159662246704102,7.3911261558532715
GYR,751,97.10466766357422,14.840734481811523,16.754606246948242
ACC,765,0.4908263385295868,5.425426483154297,7.101418972015381
GYR,767,94.54966735839844,15.330735206604004,16.92960548400879
ACC,770,0.3615354895591736,5.729499816894531,6.814105987548828
GYR,772,90.97966766357422,15.610735893249512,15.949606895446777
ACC,785,0.4788549542427063,5.837242126464844,6.703969478607178
GYR,787,86.0096664428711,17.675735473632812,15.004606246948242
ACC,801,0.38787251710891724,5.947378635406494,6.895511627197266
GYR,803,74.35466766357422,21.805736541748047,11.854605674743652
ACC,804,0.38787251710891724,5.947378635406494,6.895511627197266
GYR,804,74.35466766357422,21.805736541748047,11.854605674743652
ACC,817,0.4357580244541168,5.992869853973389,6.8069233894348145
GYR,817,68.5096664428711,25.76073455810547,11.924605369567871
ACC,818,0.572231650352478,6.103006362915039,6.797346115112305
GYR,819,68.5096664428711,25.76073455810547,11.924605369567871
ACC,838,0.4620950520038605,6.244268894195557,6.579467296600342
GYR,840,63.784664154052734,25.410736083984375,9.159605026245117
ACC,841,0.5267404317855835,6.330462455749512,6.560312747955322
GYR,842,63.784664154052734,25.410736083984375,9.159605026245117
ACC,849,0.5267404317855835,6.383136749267578,6.5555243492126465
GYR,851,61.964664459228516,22.960735321044922,7.059605598449707
ACC,866,0.40942099690437317,6.478907585144043,6.593832969665527
GYR,868,60.914669036865234,19.075735092163086,5.309605121612549
ACC,870,0.3064671754837036,6.533976078033447,6.663266658782959
GYR,873,60.564666748046875,15.575736045837402,4.0146050453186035
ACC,882,-0.12210801243782043,6.773403644561768,6.759037971496582
GYR,883,60.66966247558594,13.230735778808594,3.0696051120758057
ACC,899,0.16999350488185883,6.624958515167236,6.239480018615723
GYR,900,53.634666442871094,15.435733795166016,2.999605178833008
ACC,902,0.16281068325042725,6.560312747955322,6.08145809173584
GYR,902,53.634666442871094,15.435733795166016,2.999605178833008
ACC,916,0.03351984918117523,6.754249095916748,6.58186149597168
GYR,918,49.259666442871094,15.120736122131348,2.6496050357818604
ACC,922,0.0023942748084664345,6.857203006744385,6.706363677978516
GYR,923,48.2796630859375,16.73073387145996,3.174605131149292
ACC,941,-0.009577099233865738,7.065505027770996,6.481301784515381
GYR,943,50.34466552734375,16.275733947753906,3.9796054363250732
ACC,944,-0.009577099233865738,7.065505027770996,6.481301784515381
GYR,945,50.34466552734375,16.275733947753906,3.9796054363250732
ACC,960,-0.11492519080638885,7.25225830078125,6.033572673797607
GYR,961,47.61466598510742,17.29073715209961,3.0696051120758057
ACC,964,-0.11492519080638885,7.25225830078125,6.033572673797607
GYR,966,47.61466598510742,17.29073715209961,3.0696051120758057
ACC,970,-0.04549122229218483,7.280989646911621,5.983292579650879
GYR,972,44.21966552734375,18.830734252929688,2.684605121612549
ACC,981,-0.11013664305210114,7.410280704498291,6.074275016784668
GYR,982,41.62966537475586,18.55073356628418,2.2646052837371826
ACC,998,-0.15802213549613953,7.417463302612305,6.203566074371338
GYR,999,44.744667053222656,10.745735168457031,1.3896050453186035
ACC,999,-0.15802213549613953,7.417463302612305,6.203566074371338
GYR,999,44.744667053222656,10.745735168457031,1.3896050453186035
ACC,1012,-0.29210153222084045,7.355212211608887,6.1508917808532715
GYR,1013,48.13966751098633,4.270735263824463,0.829604983329773
ACC,1017,-0.2490045726299286,7.31211519241333,6.193988800048828
GYR,1019,47.964664459228516,1.6107350587844849,0.5146050453186035
ACC,1030,-0.6416656374931335,7.695199012756348,6.280182838439941
GYR,1031,48.349666595458984,3.0457351207733154,1.8096051216125488
ACC,1046,-0.2609759569168091,7.412674903869629,5.822876453399658
GYR,1049,49.92466735839844,9.170735359191895,4.924604892730713
ACC,1050,-0.06703969836235046,7.3911261558532715,5.387118339538574
GYR,1051,49.364662170410156,8.435735702514648,5.62460470199585
ACC,1064,-0.33280420303344727,7.810124397277832,5.549929141998291
GYR,1065,45.689666748046875,6.195734977722168,5.554605007171631
ACC,1070,-0.23224465548992157,7.810124397277832,5.597814559936523
GYR,1084,41.48966598510742,11.690735816955566,6.534605026245117
ACC,1086,-0.08140534162521362,7.630553722381592,5.171633720397949
GYR,1086,41.48966598510742,11.690735816955566,6.534605026245117
ACC,1089,-0.2609759569168091,7.824490070343018,5.4373979568481445
GYR,1091,38.37466812133789,9.765735626220703,6.534605026245117
ACC,1099,-0.19393625855445862,7.786181449890137,5.57147741317749
GYR,1100,37.0446662902832,8.820734977722168,6.359604835510254
ACC,1114,-0.1412622183561325,7.728719234466553,5.684008598327637
GYR,1115,37.84966278076172,6.755734920501709,6.184605121612549
ACC,1118,-0.03351984918117523,7.628159523010254,5.559505939483643
GYR,1119,40.439666748046875,3.885735273361206,5.799605369567871
ACC,1133,-0.699128270149231,8.32249927520752,5.95216703414917
GYR,1134,41.17466735839844,4.410735130310059,5.974605083465576
ACC,1149,-0.3232271075248718,7.877163887023926,4.85080099105835
GYR,1150,39.70466613769531,12.390734672546387,9.579605102539062
ACC,1151,-0.3232271075248718,7.877163887023926,4.85080099105835
GYR,1151,39.70466613769531,12.390734672546387,9.579605102539062
ACC,1164,-0.31604427099227905,7.99208927154541,4.371945858001709
GYR,1166,35.2946662902832,13.545735359191895,10.419605255126953
ACC,1170,-0.44533511996269226,8.451789855957031,4.39109992980957
GYR,1172,30.46466636657715,13.790736198425293,11.784605026245117
ACC,1179,-0.39984390139579773,8.389538764953613,3.849993944168091
GYR,1180,26.71966552734375,15.22573471069336,12.589604377746582
ACC,1198,-0.021548472344875336,8.339259147644043,2.8946783542633057
GYR,1199,15.69466495513916,8.505735397338867,12.309605598449707
ACC,1200,-0.021548472344875336,8.339259147644043,2.8946783542633057
GYR,1200,15.69466495513916,8.505735397338867,12.309605598449707
ACC,1217,0.1412622183561325,8.521224021911621,2.9042553901672363
GYR,1219,1.9046651124954224,1.505734920501709,8.669605255126953
ACC,1221,0.4381522834300995,8.480521202087402,2.482862949371338
GYR,1221,1.9046651124954224,1.505734920501709,8.669605255126953
ACC,1233,0.38068968057632446,8.59305191040039,2.729473352432251
GYR,1234,-11.745335578918457,-3.814265012741089,3.629605293273926
ACC,1250,0.5889915823936462,8.466156005859375,2.9976320266723633
GYR,1252,-19.480337142944336,-5.179265022277832,0.7246050238609314
ACC,1253,0.5842030644416809,8.334470748901367,3.2945220470428467
GYR,1257,-26.16533660888672,-6.544265270233154,-2.460395097732544
ACC,1267,0.5626545548439026,8.236305236816406,3.5459210872650146
GYR,1268,-37.26033401489258,-8.539264678955078,-7.325395107269287
ACC,1272,0.4980091452598572,8.159688949584961,3.7350687980651855
GYR,1273,-37.26033401489258,-8.539264678955078,-7.325395107269287
ACC,1282,0.5147690773010254,8.142929077148438,3.9553420543670654
GYR,1284,-41.91533279418945,-9.379264831542969,-9.180395126342773
ACC,1300,0.6153286099433899,8.051946640014648,4.503631114959717
GYR,1303,-50.385337829589844,-11.164265632629395,-13.0303955078125
ACC,1304,0.6153286099433899,8.051946640014648,4.503631114959717
GYR,1305,-50.385337829589844,-11.164265632629395,-13.0303955078125
ACC,1317,0.5506832003593445,8.006455421447754,4.977697372436523
GYR,1321,-56.79033660888672,-9.099265098571777,-16.810396194458008
ACC,1323,0.5506832003593445,7.975329399108887,5.265010356903076
GYR,1324,-56.79033660888672,-9.099265098571777,-16.810396194458008
ACC,1333,0.4620950520038605,7.8867411613464355,5.509226322174072
GYR,1335,-58.64533615112305,-7.80426549911499,-18.17539405822754
ACC,1339,0.3782954216003418,7.850827217102051,5.475706577301025
GYR,1340,-60.53533172607422,-5.704265117645264,-19.540393829345703
ACC,1349,0.16281068325042725,7.9178667068481445,5.394300937652588
GYR,1351,-63.090335845947266,-3.989265203475952,-20.345396041870117
ACC,1372,-0.2849186956882477,7.654496669769287,5.305713176727295
GYR,1374,-70.6153335571289,-2.0292649269104004,-20.310396194458008
ACC,1374,-0.2849186956882477,7.654496669769287,5.305713176727295
GYR,1375,-70.6153335571289,-2.0292649269104004,-20.310396194458008
ACC,1387,-0.4022381603717804,7.553936958312988,5.178816318511963
GYR,1388,-74.88533782958984,-2.169265031814575,-19.505395889282227
ACC,1390,-0.2944957911968231,7.5180230140686035,5.217124938964844
GYR,1391,-79.64533996582031,-4.094264984130859,-18.31539535522461
ACC,1400,-0.26337021589279175,7.316903591156006,5.463735103607178
GYR,1401,-84.05533599853516,-7.80426549911499,-19.08539581298828
ACC,1414,-0.3304099142551422,7.07268762588501,5.954561233520508
GYR,1416,-86.40033721923828,-14.279264450073242,-20.765396118164062
ACC,1418,-0.4309694766998291,6.8212890625,6.335251331329346
GYR,1419,-86.26033782958984,-19.634267807006836,-21.7803955078125
ACC,1434,-0.5794144868850708,6.545947551727295,6.58186149597168
GYR,1436,-85.14033508300781,-23.729265213012695,-22.165395736694336
ACC,1444,-0.6632141470909119,6.373559474945068,6.785374641418457
GYR,1445,-84.54534149169922,-25.724266052246094,-21.81539535522461
ACC,1449,-0.706311047077179,6.114977836608887,6.787769317626953
GYR,1451,-84.79032897949219,-25.304264068603516,-19.22539520263672
ACC,1464,-0.8475732803344727,5.868367671966553,6.615381240844727
GYR,1466,-86.85533905029297,-22.22426414489746,-15.900395393371582
ACC,1468,-1.0917893648147583,5.801327705383301,6.663266658782959
GYR,1468,-90.98533630371094,-15.434266090393066,-11.24539566040039
ACC,1483,-0.8092648983001709,5.705556869506836,6.574678421020508
GYR,1484,-95.29033660888672,-9.169264793395996,-5.925395488739014
ACC,1498,-0.15083931386470795,5.51162052154541,7.424646377563477
GYR,1499,-100.9953384399414,-8.224265098571777,-3.720395088195801
ACC,1500,-0.15083931386470795,5.51162052154541,7.424646377563477
GYR,1500,-100.9953384399414,-8.224265098571777,-3.720395088195801
ACC,1513,-0.18435916304588318,5.52119779586792,8.0830717086792
GYR,1515,-99.73533630371094,-12.004264831542969,-7.53539514541626
ACC,1518,-0.19872480630874634,5.4421868324279785,8.403904914855957
GYR,1519,-94.45033264160156,-17.709264755249023,-9.775395393371582
ACC,1532,-0.19393625855445862,5.305713176727295,8.193208694458008
GYR,1533,-88.15033721923828,-21.48926544189453,-10.300395011901855
ACC,1549,-0.9337671995162964,5.095016956329346,7.788576126098633
GYR,1551,-86.9953384399414,-15.609265327453613,-9.35539436340332
ACC,1551,-0.9337671995162964,5.095016956329346,7.788576126098633
GYR,1552,-86.9953384399414,-15.609265327453613,-9.35539436340332
ACC,1566,-1.0343266725540161,4.8531951904296875,7.49168586730957
GYR,1567,-94.62533569335938,-4.724265098571777,-1.3403949737548828
ACC,1569,-0.797293484210968,4.568276405334473,7.4821085929870605
GYR,1570,-102.08033752441406,-0.4542649984359741,3.5246052742004395
ACC,1589,-0.6225114464759827,4.436591148376465,8.114197731018066
GYR,1592,-111.77533721923828,4.130734920501709,5.7646050453186035
ACC,1594,-0.13168510794639587,4.328848838806152,8.861210823059082
GYR,1594,-111.77533721923828,4.130734920501709,5.7646050453186035
ACC,1600,0,4.561093330383301,9.258660316467285
GYR,1601,-110.23534393310547,5.1107354164123535,3.8396050930023193
ACC,1617,-0.13886794447898865,4.546727657318115,9.49329948425293
GYR,1619,-103.90033721923828,13.96573543548584,0.7946050763130188
ACC,1621,-0.2968900799751282,4.5108137130737305,9.66089916229248
GYR,1622,-103.90033721923828,13.96573543548584,0.7946050763130188
ACC,1635,-0.11492519080638885,3.9481592178344727,8.956981658935547
GYR,1636,-100.89033508300781,18.970733642578125,2.229604959487915
ACC,1640,-0.38547825813293457,3.7087316513061523,8.502069473266602
GYR,1641,-101.6253433227539,22.29573631286621,2.684605121612549
ACC,1653,-0.7709565162658691,3.809291124343872,8.437424659729004
GYR,1654,-104.81033325195312,25.410736083984375,2.859605073928833
ACC,1658,-0.41660380363464355,3.596200704574585,8.650514602661133
GYR,1659,-107.61033630371094,24.18573570251465,4.189605236053467
ACC,1668,-0.026337023824453354,3.3543789386749268,9.723150253295898
GYR,1669,-103.9703369140625,9.310735702514648,2.229604959487915
ACC,1681,0.23463892936706543,3.3711390495300293,10.02243423461914
GYR,1682,-93.5753402709961,-4.05926513671875,-2.705394983291626
ACC,1700,-0.2705530524253845,2.513988494873047,10.017645835876465
GYR,1701,-67.850341796875,-17.32426643371582,-8.270395278930664
ACC,1702,-0.2705530524253845,2.513988494873047,10.017645835876465
GYR,1702,-67.850341796875,-17.32426643371582,-8.270395278930664
ACC,1714,-0.6081457734107971,2.6504621505737305,9.505270957946777
GYR,1715,-64.21033477783203,-15.329265594482422,-5.715395450592041
ACC,1717,-0.797293484210968,3.0838260650634766,9.486116409301758
GYR,1718,-69.35533905029297,-9.029265403747559,-3.1603949069976807
ACC,1731,-0.2490045726299286,2.9665064811706543,9.06233024597168
GYR,1732,-73.76534271240234,-1.8892651796340942,1.0746049880981445
ACC,1747,0.27534160017967224,2.7989072799682617,9.548367500305176
GYR,1748,-75.23534393310547,-4.969264984130859,1.459605097770691
ACC,1749,0.5626545548439026,2.8013014793395996,10.345661163330078
GYR,1750,-75.23534393310547,-4.969264984130859,1.459605097770691
ACC,1764,0.6967339515686035,2.727078914642334,10.575511932373047
GYR,1765,-68.2003402709961,-10.499265670776367,-4.87539529800415
ACC,1767,0.2897072434425354,2.4876515865325928,9.92426872253418
GYR,1768,-59.27534103393555,-12.669264793395996,-11.105395317077637
ACC,1786,-0.04309694468975067,2.293715238571167,9.273026466369629
GYR,1787,-56.055335998535156,-9.30926513671875,-14.150396347045898
ACC,1791,-0.03830839693546295,2.226675510406494,8.985713005065918
GYR,1792,-61.690338134765625,-3.7792649269104004,-13.800395965576172
ACC,1804,0.29210153222084045,1.702329397201538,8.669669151306152
GYR,1806,-69.28533935546875,3.430734872817993,-13.415395736694336
ACC,1809,-0.7182824611663818,2.4301888942718506,10.23073673248291
GYR,1810,-77.89533233642578,8.295735359191895,-15.655394554138184
ACC,1820,0.15083931386470795,1.69035804271698,9.976943016052246
GYR,1821,-74.18533325195312,7.525735378265381,-13.100396156311035
ACC,1831,-0.08619388937950134,1.4988160133361816,10.7622652053833
GYR,1832,-66.41532897949219,2.135735034942627,-13.660394668579102
ACC,1845,-0.11492519080638885,1.2881197929382324,10.774236679077148
GYR,1846,-54.410335540771484,-3.74426531791687,-13.9053955078125
ACC,1849,-0.3016786277294159,1.3862850666046143,10.42227840423584
GYR,1849,-44.89033126831055,-7.419264793395996,-15.305395126342773
ACC,1864,-0.41660380363464355,1.4605076313018799,10.108628273010254
GYR,1865,-40.23533630371094,-8.644264221191406,-14.885395050048828
ACC,1868,-0.4022381603717804,1.4772675037384033,9.696812629699707
GYR,1869,-40.65533447265625,-6.789264678955078,-12.890396118164062
ACC,1881,-0.16999350488185883,1.5969812870025635,9.727938652038574
GYR,1882,-44.470333099365234,-3.3942651748657227,-10.89539623260498
ACC,1898,-0.16281068325042725,1.3407938480377197,9.78061294555664
GYR,1900,-46.430335998535156,-6.369265556335449,-11.770395278930664
GYR,1901,-46.430335998535156,-6.369265556335449,-11.770395278930664
ACC,1901,-0.16281068325042725,1.3407938480377197,9.78061294555664
ACC,1915,-0.112530916929245,0.8020820617675781,9.651321411132812
GYR,1917,-44.33033752441406,-8.819265365600586,-14.185395240783691
ACC,1920,-0.9936240315437317,1.1708003282546997,10.21158218383789
GYR,1922,-44.995338439941406,-9.414264678955078,-16.810396194458008
ACC,1947,-0.5339232683181763,0.4956148862838745,9.814132690429688
GYR,1951,-40.27033615112305,-5.669264793395996,-4.63039493560791
ACC,1952,-0.5578660368919373,0.5698373913764954,9.790189743041992
GYR,1953,-40.27033615112305,-5.669264793395996,-4.63039493560791
ACC,1956,-0.5578660368919373,0.5698373913764954,9.790189743041992
GYR,1956,-40.27033615112305,-5.669264793395996,-4.63039493560791
ACC,1960,-0.2705530524253845,0.6057515144348145,9.450202941894531
GYR,1961,-39.81533432006836,-3.429265022277832,-2.9153952598571777
ACC,1969,0.021548472344875336,0.6847625970840454,9.694418907165527
GYR,1972,-40.23533630371094,-4.899265289306641,-2.4253947734832764
ACC,1983,-0.17957061529159546,0.931372880935669,10.096656799316406
GYR,1984,-39.570335388183594,-8.819265365600586,-3.9303953647613525
ACC,1988,-0.031125571578741074,0.8020820617675781,9.823709487915039
GYR,1990,-34.63533401489258,-11.199264526367188,-6.345395088195801
ACC,2000,-0.06943397223949432,0.5435003638267517,9.814132690429688
GYR,2001,-32.64033889770508,-10.884264945983887,-6.765395641326904
ACC,2017,-0.32801565527915955,0.3735068738460541,9.572310447692871
GYR,2019,-35.7203369140625,-5.774264812469482,-5.715395450592041
ACC,2021,-0.41660380363464355,0.25618740916252136,9.419076919555664
GYR,2021,-35.7203369140625,-5.774264812469482,-5.715395450592041
ACC,2031,-0.4381522834300995,0.06943397223949432,9.411893844604492
GYR,2033,-38.7303352355957,-5.529265403747559,-3.405395030975342
ACC,2049,-0.5339232683181763,0.023942748084664345,9.648927688598633
GYR,2050,-39.04533767700195,-7.6642656326293945,-0.1853950172662735
ACC,2051,-0.5339232683181763,0.023942748084664345,9.648927688598633
GYR,2051,-39.04533767700195,-7.6642656326293945,-0.1853950172662735
ACC,2064,-0.4668835997581482,-0.08619388937950134,9.605830192565918
GYR,2066,-39.150333404541016,-8.259264945983887,0.969605028629303
ACC,2068,-0.1364736706018448,-0.04309694468975067,9.933846473693848
GYR,2069,-39.2203369140625,-10.814265251159668,3.104605197906494
ACC,2085,0.1891477108001709,0.04549122229218483,9.979337692260742
GYR,2087,-37.36533737182617,-13.579264640808105,3.6996052265167236
ACC,2091,0.38547825813293457,0.09337671846151352,10.122993469238281
GYR,2093,-34.81033706665039,-14.20926570892334,2.159605026245117
ACC,2103,0.36871832609176636,0.0766167938709259,10.328901290893555
GYR,2105,-31.27533721923828,-15.609265327453613,-1.3053950071334839
ACC,2121,0.2705530524253845,-0.17957061529159546,10.391152381896973
GYR,2124,-25.465335845947266,-11.969265937805176,-3.580394983291626
ACC,2126,0.2130904644727707,-0.2537931203842163,10.477346420288086
GYR,2126,-25.465335845947266,-11.969265937805176,-3.580394983291626
ACC,2133,0.14605076611042023,-0.30886146426200867,10.166090965270996
GYR,2134,-23.2253360748291,-8.92426586151123,-3.825395107269287
ACC,2140,0.06225114315748215,-0.3423812985420227,10.075108528137207
GYR,2142,-22.630334854125977,-7.069264888763428,-2.6703951358795166
ACC,2151,0.04788549616932869,-0.30407288670539856,10.015251159667969
GYR,2152,-22.28033447265625,-5.424265384674072,-1.3753949403762817
ACC,2166,0.031125571578741074,-0.3543526828289032,9.878777503967285
GYR,2167,-21.615333557128906,-4.409265041351318,-0.22039499878883362
ACC,2169,0.0071828244253993034,-0.2777358889579773,9.797372817993164
GYR,2170,-20.285335540771484,-5.459265232086182,0.6546050310134888
ACC,2186,0.11731946468353271,-0.2298503816127777,9.584281921386719
GYR,2188,-19.90033721923828,-6.334265232086182,1.354604959487915
ACC,2190,0.23942747712135315,-0.2705530524253845,9.641744613647461
GYR,2192,-20.985334396362305,-8.224265098571777,1.4246050119400024
ACC,2202,0.23942747712135315,-0.19393625855445862,9.653716087341309
GYR,2203,-22.070335388183594,-9.27426528930664,0.5496050119400024
ACC,2224,0.5746259689331055,-0.4070267081260681,10.307353019714355
GYR,2226,-24.625335693359375,-7.979265213012695,-3.8603947162628174
ACC,2227,0.5746259689331055,-0.4070267081260681,10.307353019714355
GYR,2227,-24.625335693359375,-7.979265213012695,-3.8603947162628174
ACC,2241,0.6344828009605408,-0.7326480746269226,10.601848602294922
GYR,2243,-13.915334701538086,-4.934264659881592,-2.705394983291626
ACC,2243,0.6344828009605408,-0.7326480746269226,10.601848602294922
GYR,2244,-13.915334701538086,-4.934264659881592,-2.705394983291626
ACC,2250,0.3136500120162964,-0.742225170135498,10.460586547851562
GYR,2252,-8.665335655212402,-2.6592650413513184,-2.9853949546813965
ACC,2267,0.23224465548992157,-0.7470137476921082,10.187639236450195
GYR,2269,-6.0753350257873535,0.4207350015640259,-2.530395030975342
ACC,2271,0.14605076611042023,-0.7110996246337891,10.235525131225586
GYR,2272,-5.620335102081299,2.62573504447937,-0.6403949856758118
ACC,2284,0.20351335406303406,-0.7565908432006836,9.984126091003418
GYR,2286,-4.640335559844971,4.865735054016113,0.8646050095558167
ACC,2289,0.15083931386470795,-0.4860377907752991,10.187639236450195
GYR,2291,-4.220335006713867,4.865735054016113,2.0196049213409424
