ACC_or_GYR,milisecond,x,y,z
GYR,2285,-42.40533447265625,3.7107350826263428,1.5296050310134888
ACC,2288,0.8092648983001709,2.485257148742676,9.23232364654541
GYR,2288,-42.40533447265625,3.7107350826263428,1.5296050310134888
ACC,2301,0.7805336117744446,2.4062461853027344,9.409500122070312
GYR,2303,-42.965335845947266,4.200735092163086,1.0046050548553467
ACC,2307,0.67518550157547,2.2147042751312256,9.438231468200684
GYR,2308,-42.055335998535156,3.815734624862671,0.5846050381660461
ACC,2322,0.5818088054656982,2.1309046745300293,9.375980377197266
GYR,2324,-40.93533706665039,2.135735034942627,1.1446049213409424
ACC,2327,0.596174418926239,2.0878076553344727,9.349642753601074
GYR,2332,-40.06033706665039,0.4207350015640259,1.5996050834655762
ACC,2337,0.6895511150360107,2.0375277996063232,9.574705123901367
GYR,2339,-39.2203369140625,-1.0842649936676025,1.5996050834655762
ACC,2353,0.6943396925926208,1.9656996726989746,9.646533012390137
GYR,2354,-36.245338439941406,0.770734965801239,0.5146050453186035
ACC,2355,0.7398309111595154,1.903448462486267,9.5435791015625
GYR,2355,-36.245338439941406,0.770734965801239,0.5146050453186035
ACC,2366,0.7039167881011963,1.8603515625,9.486116409301758
GYR,2368,-35.615333557128906,2.205734968185425,-0.01039500068873167
ACC,2383,0.7613793611526489,1.8651400804519653,9.498087882995605
GYR,2385,-36.07033920288086,4.515735149383545,0.024605000391602516
ACC,2385,0.7613793611526489,1.8651400804519653,9.498087882995605
GYR,2385,-36.07033920288086,4.515735149383545,0.024605000391602516
ACC,2400,0.67518550157547,1.7909175157546997,9.601041793823242
GYR,2401,-36.14033508300781,4.305735111236572,-0.32539498805999756
ACC,2405,0.6560313105583191,1.6807808876037598,9.730332374572754
GYR,2407,-35.02033615112305,3.010735034942627,0.024605000391602516
ACC,2420,0.5626545548439026,1.5874042510986328,9.586676597595215
GYR,2423,-32.71033477783203,1.2957350015640259,0.024605000391602516
ACC,2425,0.5363175868988037,1.489238977432251,9.517242431640625
GYR,2427,-31.205337524414062,-0.3492650091648102,0.19960500299930573
ACC,2435,0.5578660368919373,1.4772675037384033,9.469356536865234
GYR,2437,-30.890336990356445,-0.5242649912834167,0.6896050572395325
ACC,2451,0.6871568560600281,1.4940274953842163,9.476539611816406
GYR,2452,-32.6053352355957,2.5557351112365723,-0.150395005941391
ACC,2453,0.7925049662590027,1.5107873678207397,9.502876281738281
GYR,2453,-32.6053352355957,2.5557351112365723,-0.150395005941391
ACC,2466,0.7853221297264099,1.4557191133499146,9.574705123901367
GYR,2467,-33.9703369140625,5.040735244750977,-1.3753949403762817
ACC,2486,0.7134938836097717,1.3383996486663818,9.720755577087402
GYR,2488,-34.81033706665039,8.540735244750977,-3.3703951835632324
ACC,2488,0.7134938836097717,1.3383996486663818,9.720755577087402
GYR,2489,-34.81033706665039,8.540735244750977,-3.3703951835632324
ACC,2504,0.5147690773010254,1.1755889654159546,9.9434232711792
GYR,2506,-34.14533996582031,9.62573528289795,-3.3703951835632324
ACC,2506,0.5147690773010254,1.1755889654159546,9.9434232711792
GYR,2507,-34.14533996582031,9.62573528289795,-3.3703951835632324
ACC,2515,0.45251792669296265,1.0439038276672363,10.103839874267578
GYR,2517,-31.450336456298828,9.485734939575195,-2.950395107269287
ACC,2533,0.371112585067749,0.96010422706604,10.139753341674805
GYR,2535,-23.680334091186523,7.490735054016113,-1.7253950834274292
ACC,2537,0.33998700976371765,0.8954587578773499,10.087080001831055
GYR,2537,-23.680334091186523,7.490735054016113,-1.7253950834274292
ACC,2550,0.3591412305831909,0.8978530764579773,10.146936416625977
GYR,2552,-19.690336227416992,5.6707353591918945,-0.8503950238227844
ACC,2554,0.4860377907752991,0.9577099084854126,10.072713851928711
GYR,2556,-16.33033561706543,4.865735054016113,-0.2553950250148773
ACC,2567,0.5770202279090881,0.9792584180831909,10.020040512084961
GYR,2568,-14.580334663391113,4.865735054016113,-0.29039499163627625
ACC,2583,0.56504887342453,0.9864411950111389,10.067925453186035
GYR,2585,-13.845335006713867,4.900735378265381,-0.5703950524330139
ACC,2587,0.5387118458747864,0.9457385540008545,10.158907890319824
GYR,2588,-12.585334777832031,4.06073522567749,-1.165394902229309
ACC,2603,0.35195839405059814,0.79011070728302,10.21158218383789
GYR,2605,-7.440335273742676,0.8057349920272827,-2.145395040512085
ACC,2606,0.35195839405059814,0.79011070728302,10.21158218383789
GYR,2607,-7.440335273742676,0.8057349920272827,-2.145395040512085
ACC,2618,0.282524436712265,0.8188419938087463,10.144542694091797
GYR,2619,-3.485335111618042,-1.2242649793624878,-1.5853949785232544
ACC,2641,0.2968900799751282,0.8643332123756409,9.794978141784668
GYR,2643,-1.0003349781036377,-1.0142650604248047,-0.3953950107097626
ACC,2644,0.2968900799751282,0.8643332123756409,9.794978141784668
GYR,2644,-1.0003349781036377,-1.0142650604248047,-0.3953950107097626
ACC,2646,0.3591412305831909,0.9194015264511108,9.747093200683594
GYR,2651,-1.7003350257873535,0.4207350015640259,0.09460499882698059
ACC,2654,0.41660380363464355,0.9409499764442444,9.818921089172363
GYR,2656,-2.5053350925445557,2.135735034942627,0.4096049964427948
ACC,2673,0.40463244915008545,0.9337671995162964,9.838075637817383
GYR,2675,-2.540335178375244,3.500735282897949,0.4096049964427948
ACC,2677,0.3974496126174927,0.9481328129768372,9.816526412963867
GYR,2678,-1.945335030555725,4.0957350730896,0.4096049964427948
ACC,2685,0.3615354895591736,0.8810931444168091,9.83328628540039
GYR,2686,-1.1753350496292114,3.6757349967956543,0.4796049892902374
ACC,2701,0.3543526828289032,0.90024733543396,9.811738014221191
GYR,2703,-0.5103350281715393,3.2207350730895996,0.7946050763130188
ACC,2704,0.38787251710891724,0.8858816623687744,9.80455493927002
GYR,2706,0.1196649968624115,2.7307350635528564,1.2496050596237183
ACC,2719,0.36871832609176636,0.8643332123756409,9.708784103393555
GYR,2721,0.9246650338172913,1.9257348775863647,1.3196049928665161
ACC,2724,0.32801565527915955,0.8523618578910828,9.63216781616211
GYR,2725,0.7496650218963623,0.9107349514961243,1.0746049880981445
ACC,2740,0.26815879344940186,0.7925049662590027,9.672870635986328
GYR,2742,-0.1603350043296814,0.8757349848747253,0.8996050953865051
ACC,2744,0.2490045726299286,0.7541965842247009,9.761458396911621
GYR,2745,-0.8953350186347961,1.225735068321228,1.1446049213409424
ACC,2753,0.28731298446655273,0.7541965842247009,9.838075637817383
GYR,2755,-0.8953350186347961,1.6457350254058838,1.4246050119400024
ACC,2767,0.3591412305831909,0.7925049662590027,9.830892562866211
GYR,2769,0.014665000140666962,1.505734920501709,1.7046051025390625
ACC,2774,0.39266106486320496,0.8140534162521362,9.806949615478516
GYR,2775,1.1346650123596191,0.5607349872589111,1.7746050357818604
ACC,2785,0.42139238119125366,0.8403904438018799,9.749486923217773
GYR,2787,2.0446650981903076,-0.1392650157213211,1.5996050834655762
ACC,2803,0.38547825813293457,0.8475732803344727,9.680052757263184
GYR,2804,2.534665107727051,-1.119265079498291,1.0396050214767456
ACC,2806,0.3471698462963104,0.8427847623825073,9.61301326751709
GYR,2807,2.534665107727051,-1.119265079498291,1.0396050214767456
ACC,2819,0.2897072434425354,0.7805336117744446,9.596253395080566
GYR,2820,2.4996650218963623,-1.3642650842666626,0.969605028629303
ACC,2841,0.41660380363464355,0.8499675393104553,9.735121726989746
GYR,2843,1.0296649932861328,-1.5392650365829468,1.8796051740646362
ACC,2845,0.4716721475124359,0.8882759809494019,9.761458396911621
GYR,2846,0.9596649408340454,-1.1892650127410889,1.5646049976348877
ACC,2850,0.4716721475124359,0.8882759809494019,9.761458396911621
GYR,2850,0.9596649408340454,-1.1892650127410889,1.5646049976348877
ACC,2854,0.4620950520038605,0.9194015264511108,9.742303848266602
GYR,2856,1.1346650123596191,-1.2242649793624878,1.1446049213409424
ACC,2868,0.40463244915008545,0.8691217303276062,9.689630508422852
GYR,2869,1.5196651220321655,-1.8192651271820068,0.8646050095558167
ACC,2874,0.3591412305831909,0.8523618578910828,9.639349937438965
GYR,2876,1.729664921760559,-2.30926513671875,0.969605028629303
ACC,2884,0.282524436712265,0.8882759809494019,9.596253395080566
GYR,2885,1.4496650695800781,-2.064265012741089,1.2496050596237183
ACC,2902,0.3184385597705841,0.84517902135849,9.586676597595215
GYR,2904,0.8196650147438049,-1.469265103340149,1.669605016708374
ACC,2905,0.10774236917495728,0.6632141470909119,9.354432106018066
GYR,2907,0.154665008187294,-0.6642650365829468,2.124605178833008
ACC,2919,0.22745610773563385,0.6823683381080627,9.5220308303833
GYR,2921,-0.7203350067138672,-2.0292649269104004,3.279604911804199
ACC,2924,0.1891477108001709,0.7015225291252136,9.811738014221191
GYR,2925,-1.2103350162506104,-1.0142650604248047,3.664604902267456
ACC,2933,0.18435916304588318,0.7134938836097717,9.881172180175781
GYR,2934,-0.26533499360084534,0.6657349467277527,4.539605140686035
ACC,2951,0.3208328187465668,0.7805336117744446,9.99130916595459
GYR,2953,1.6246650218963623,0.14073500037193298,5.169605255126953
ACC,2957,0.44054657220840454,0.8308133482933044,9.933846473693848
GYR,2958,4.004664897918701,-0.6992650032043457,5.239604949951172
ACC,2968,0.5818088054656982,0.9217957854270935,9.914691925048828
GYR,2969,5.964664936065674,-2.239264965057373,5.1346049308776855
ACC,2974,0.572231650352478,0.9433442950248718,9.838075637817383
GYR,2975,7.81966495513916,-3.49926495552063,4.504604816436768
ACC,2983,0.5291347503662109,0.9217957854270935,9.715967178344727
GYR,2984,8.589665412902832,-3.359265089035034,3.874605417251587
ACC,3000,0.5099805593490601,0.9409499764442444,9.672870635986328
GYR,3001,7.959665298461914,-2.8342652320861816,3.909605026245117
ACC,3003,0.2944957911968231,0.8068706393241882,9.500482559204102
GYR,3007,6.629665374755859,-1.5392650365829468,3.8396050930023193
ACC,3018,0.31604427099227905,0.8403904438018799,9.37358570098877
GYR,3019,3.899665355682373,0.6307350397109985,4.679605007171631
ACC,3024,0.3423812985420227,0.90024733543396,9.325700759887695
GYR,3036,-3.1353352069854736,6.160735130310059,5.064605236053467
ACC,3038,0.4070267081260681,0.9098244309425354,9.481328010559082
GYR,3039,-3.1353352069854736,6.160735130310059,5.064605236053467
ACC,3057,0.35674694180488586,0.8715160489082336,9.71117877960205
GYR,3059,-2.610335111618042,5.1107354164123535,3.804605007171631
ACC,3060,0.35674694180488586,0.8715160489082336,9.71117877960205
GYR,3060,-2.610335111618042,5.1107354164123535,3.804605007171631
ACC,3070,0.32801565527915955,0.8236305117607117,9.708784103393555
GYR,3072,-0.7203350067138672,3.115734815597534,3.629605293273926
ACC,3074,0.38547825813293457,0.8667274713516235,9.699207305908203
GYR,3075,0.9246650338172913,1.1557350158691406,3.7696053981781006
ACC,3086,0.44054657220840454,0.9050358533859253,9.706390380859375
GYR,3088,2.079664945602417,-0.24426499009132385,3.7696053981781006
ACC,3103,0.4908263385295868,0.9577099084854126,9.66329288482666
GYR,3106,1.764665126800537,-0.1042650043964386,2.999605178833008
ACC,3108,0.5243461728096008,0.9744698405265808,9.589070320129395
GYR,3109,1.764665126800537,-0.1042650043964386,2.999605178833008
ACC,3120,0.5674431324005127,1.0055954456329346,9.579493522644043
GYR,3124,0.784665048122406,0.2107350081205368,2.4046051502227783
ACC,3126,0.5171633362770081,0.9792584180831909,9.85244083404541
GYR,3127,-0.30033499002456665,0.6307350397109985,1.5296050310134888
ACC,3136,0.4477293789386749,0.9457385540008545,9.869200706481934
GYR,3138,0.014665000140666962,1.4357349872589111,0.8646050095558167
ACC,3153,0.2705530524253845,0.8260248303413391,9.665687561035156
GYR,3155,1.8696650266647339,0.5607349872589111,2.2646052837371826
ACC,3156,0.2705530524253845,0.8260248303413391,9.665687561035156
GYR,3157,1.8696650266647339,0.5607349872589111,2.2646052837371826
ACC,3168,0.26337021589279175,0.876304566860199,9.634561538696289
GYR,3169,1.6596649885177612,0.5257350206375122,3.24460506439209
ACC,3174,0.2777358889579773,0.8882759809494019,9.622590065002441
GYR,3175,1.3796650171279907,1.0157350301742554,4.0146050453186035
ACC,3188,0.27534160017967224,0.8906702399253845,9.560338973999023
GYR,3189,1.0996650457382202,1.4007350206375122,4.609605312347412
ACC,3203,0.41181525588035583,0.9074301719665527,9.404711723327637
GYR,3204,1.2396650314331055,1.6807351112365723,5.239604949951172
ACC,3205,0.41181525588035583,0.9074301719665527,9.404711723327637
GYR,3205,1.2396650314331055,1.6807351112365723,5.239604949951172
ACC,3219,0.56504887342453,1.0103839635849,9.438231468200684
GYR,3221,0.9246650338172913,0.6657349467277527,4.749605178833008
ACC,3223,0.6368771195411682,1.0654523372650146,9.608224868774414
GYR,3225,0.7496650218963623,-0.5942649841308594,3.349605083465576
ACC,3238,0.67518550157547,1.0870007276535034,9.727938652038574
GYR,3240,1.3446650505065918,-1.7492650747299194,1.5296050310134888
ACC,3244,0.6033572554588318,1.0558751821517944,9.857229232788086
GYR,3245,2.534665107727051,-3.2892649173736572,-0.04539500176906586
ACC,3261,0.5195576548576355,1.039115309715271,9.938634872436523
GYR,3262,3.7946653366088867,-4.689265251159668,-0.8503950238227844
ACC,3264,0.4381522834300995,1.0079896450042725,9.941028594970703
GYR,3265,5.019664764404297,-4.409265041351318,-0.5003950595855713
ACC,3275,0.40942099690437317,0.991229772567749,9.725543975830078
GYR,3277,4.144665241241455,-2.554265022277832,0.4096049964427948
ACC,3286,0.38068968057632446,1.0055954456329346,9.550762176513672
GYR,3287,1.6596649885177612,0.2457350343465805,1.5646049976348877
ACC,3300,0.45251792669296265,1.0343266725540161,9.557945251464844
GYR,3301,-1.3503350019454956,3.430734872817993,2.36960506439209
ACC,3304,0.50519198179245,1.051086664199829,9.596253395080566
GYR,3306,-3.3453352451324463,5.56573486328125,2.2646052837371826
ACC,3316,0.42139238119125366,1.0008069276809692,9.56273365020752
GYR,3317,-3.9053351879119873,5.950735092163086,1.8446050882339478
ACC,3331,0.371112585067749,0.9529213905334473,9.529213905334473
GYR,3333,-3.730335235595703,4.445734977722168,1.5646049976348877
ACC,3334,0.36871832609176636,0.9481328129768372,9.517242431640625
GYR,3335,-3.0653350353240967,2.380734920501709,1.2496050596237183
ACC,3368,0.45012366771698,0.9217957854270935,9.653716087341309
GYR,3370,0.4346650242805481,-3.7792649269104004,-0.08039500564336777
ACC,3372,0.45012366771698,0.9217957854270935,9.653716087341309
GYR,3374,0.8196650147438049,-3.814265012741089,0.024605000391602516
ACC,3375,0.39984390139579773,0.8691217303276062,9.66329288482666
GYR,3376,0.8196650147438049,-3.814265012741089,0.024605000391602516
ACC,3389,0.4309694766998291,0.8667274713516235,9.68484115600586
GYR,3391,0.4346650242805481,-3.044264793395996,0.5146050453186035
ACC,3391,0.4309694766998291,0.8667274713516235,9.68484115600586
GYR,3392,0.4346650242805481,-3.044264793395996,0.5146050453186035
ACC,3394,0.4549122154712677,0.9385557174682617,9.715967178344727
GYR,3395,-0.1953350007534027,-2.2042651176452637,0.8646050095558167
ACC,3403,0.5482889413833618,0.9840469360351562,9.727938652038574
GYR,3406,-0.6153349876403809,-1.0842649936676025,0.829604983329773
ACC,3419,0.5099805593490601,1.0008069276809692,9.689630508422852
GYR,3420,-0.7203350067138672,-0.3842650055885315,0.30460497736930847
ACC,3436,0.41181525588035583,0.9194015264511108,9.66089916229248
GYR,3438,-0.965334951877594,-1.0842649936676025,-0.01039500068873167
ACC,3439,0.41181525588035583,0.9194015264511108,9.66089916229248
GYR,3441,-0.965334951877594,-1.0842649936676025,-0.01039500068873167
ACC,3451,0.36392977833747864,0.9098244309425354,9.763853073120117
GYR,3453,-0.8603349924087524,-0.9442650079727173,0.6546050310134888
ACC,3454,0.40463244915008545,0.9553156495094299,9.857229232788086
GYR,3456,-0.8603349924087524,-0.9442650079727173,0.6546050310134888
ACC,3465,0.42857518792152405,0.9624984860420227,9.840469360351562
GYR,3466,-0.1603350043296814,-0.17426499724388123,0.7596050500869751
ACC,3482,0.48843204975128174,0.9864411950111389,9.799766540527344
GYR,3483,0.6796650290489197,0.2107350081205368,0.5146050453186035
ACC,3485,0.45012366771698,1.0439038276672363,9.763853073120117
GYR,3487,1.6946650743484497,-0.24426499009132385,-0.04539500176906586
ACC,3499,0.44054657220840454,1.0295381546020508,9.677659034729004
GYR,3500,2.079664945602417,-0.8042649626731873,-0.2553950250148773
ACC,3503,0.4429408311843872,1.0462981462478638,9.629773139953613
GYR,3504,1.764665126800537,-1.0492650270462036,-0.04539500176906586
ACC,3515,0.50519198179245,1.0774236917495728,9.656110763549805
GYR,3519,1.0646650791168213,-0.839264988899231,-0.11539500951766968
ACC,3534,0.5099805593490601,1.0558751821517944,9.658504486083984
GYR,3535,-0.1253349930047989,0.4557349979877472,-0.920395016670227
ACC,3535,0.5099805593490601,1.0558751821517944,9.658504486083984
GYR,3535,-0.1253349930047989,0.4557349979877472,-0.920395016670227
ACC,3548,0.4549122154712677,1.0103839635849,9.749486923217773
GYR,3549,-0.405335009098053,0.4207350015640259,-1.2353949546813965
ACC,3553,0.39984390139579773,0.991229772567749,9.723150253295898
GYR,3554,0.049665000289678574,0.4207350015640259,-1.165394902229309
ACC,3566,0.3208328187465668,0.9289786219596863,9.653716087341309
GYR,3567,0.4346650242805481,0.1757350116968155,-0.920395016670227
GYR,3581,0.469664990901947,0.4207350015640259,-0.32539498805999756
ACC,3582,0.34477555751800537,0.9529213905334473,9.670475959777832
ACC,3584,0.3974496126174927,0.9840469360351562,9.656110763549805
GYR,3587,0.784665048122406,0.7007349729537964,0.1296049952507019
ACC,3601,0.4309694766998291,1.0008069276809692,9.624984741210938
GYR,3602,1.3446650505065918,0.6307350397109985,-0.150395005941391
ACC,3604,0.371112585067749,0.9792584180831909,9.529213905334473
GYR,3605,1.2396650314331055,0.2807350158691406,-0.3953950107097626
ACC,3617,0.3974496126174927,0.9888355135917664,9.550762176513672
GYR,3619,0.644665002822876,0.1757350116968155,-0.4653950035572052
ACC,3623,0.44533511996269226,1.0103839635849,9.608224868774414
GYR,3625,-0.09033500403165817,0.8757349848747253,-0.7803950309753418
ACC,3634,0.48124924302101135,1.0055954456329346,9.629773139953613
GYR,3635,-0.33533498644828796,1.4007350206375122,-1.270395040512085
ACC,3653,0.3663240373134613,0.9768640995025635,9.644139289855957
GYR,3654,0.049665000289678574,0.5957350134849548,-1.9703949689865112
ACC,3654,0.3663240373134613,0.9768640995025635,9.644139289855957
GYR,3654,0.049665000289678574,0.5957350134849548,-1.9703949689865112
ACC,3665,0.3830839693546295,0.9194015264511108,9.63216781616211
GYR,3665,0.18966500461101532,-0.27926501631736755,-1.8653950691223145
ACC,3684,0.39984390139579773,0.9265843629837036,9.644139289855957
GYR,3696,-0.26533499360084534,-1.2942650318145752,-1.6553950309753418
ACC,3702,0.29210153222084045,0.8643332123756409,9.665687561035156
GYR,3703,-1.5603349208831787,0.5607349872589111,-0.5003950595855713
ACC,3704,0.3184385597705841,0.8882759809494019,9.703995704650879
GYR,3704,-1.5603349208831787,0.5607349872589111,-0.5003950595855713
ACC,3705,0.3184385597705841,0.8882759809494019,9.703995704650879
GYR,3705,-1.5603349208831787,0.5607349872589111,-0.5003950595855713
ACC,3716,0.35674694180488586,0.9146129488945007,9.744698524475098
GYR,3716,-1.070335030555725,0.4907350242137909,-0.4303950071334839
ACC,3734,0.39505535364151,0.9289786219596863,9.718361854553223
GYR,3736,0.08466500788927078,-0.6642650365829468,-0.7803950309753418
ACC,3736,0.39505535364151,0.9289786219596863,9.718361854553223
GYR,3736,0.08466500788927078,-0.6642650365829468,-0.7803950309753418
ACC,3752,0.3735068738460541,0.9170072674751282,9.794978141784668
GYR,3754,0.9596649408340454,-1.2592650651931763,-0.1853950172662735
ACC,3754,0.3735068738460541,0.9170072674751282,9.794978141784668
GYR,3755,0.9596649408340454,-1.2592650651931763,-0.1853950172662735
ACC,3767,0.4142095446586609,0.9409499764442444,9.720755577087402
GYR,3768,1.169664978981018,-1.0842649936676025,0.1296049952507019
ACC,3773,0.40463244915008545,0.9505270719528198,9.696812629699707
GYR,3775,1.2746649980545044,-1.2942650318145752,0.1646050065755844
ACC,3787,0.3423812985420227,0.9553156495094299,9.61301326751709
GYR,3789,1.1346650123596191,-1.0842649936676025,0.1296049952507019
ACC,3804,0.35195839405059814,0.9888355135917664,9.481328010559082
GYR,3805,0.1196649968624115,-0.7342650294303894,0.6896050572395325
ACC,3805,0.35195839405059814,0.9888355135917664,9.481328010559082
GYR,3806,0.1196649968624115,-0.7342650294303894,0.6896050572395325
ACC,3815,0.40942099690437317,1.0199611186981201,9.395133972167969
GYR,3816,-1.5953351259231567,-0.20926500856876373,0.7946050763130188
ACC,3830,0.4429408311843872,1.0367209911346436,9.517242431640625
GYR,3830,-2.8903350830078125,0.38573500514030457,0.4446050226688385
ACC,3833,0.4309694766998291,0.9936240315437317,9.692024230957031
GYR,3833,-3.310335159301758,1.1557350158691406,-0.08039500564336777
ACC,3843,0.3663240373134613,0.9170072674751282,9.787795066833496
GYR,3844,-2.8203349113464355,1.260735034942627,-0.04539500176906586
ACC,3859,0.35674694180488586,0.8834874033927917,9.785401344299316
GYR,3860,-1.8053351640701294,0.770734965801239,0.4796049892902374
ACC,3861,0.4429408311843872,0.9122186899185181,9.759063720703125
GYR,3861,-0.6503349542617798,-0.4542649984359741,0.9346051216125488
ACC,3876,0.4716721475124359,0.9792584180831909,9.766246795654297
GYR,3877,0.25966498255729675,-1.5392650365829468,0.8996050953865051
ACC,3881,0.4381522834300995,0.9265843629837036,9.651321411132812
GYR,3882,0.3996649980545044,-1.2942650318145752,0.5146050453186035
ACC,3894,0.3663240373134613,0.931372880935669,9.596253395080566
GYR,3894,-0.02033500000834465,-0.5592650175094604,0.5496050119400024
ACC,3909,0.3615354895591736,0.9529213905334473,9.589070320129395
GYR,3909,-0.6503349542617798,0.2457350343465805,0.829604983329773
ACC,3911,0.3735068738460541,0.9505270719528198,9.584281921386719
GYR,3912,-1.2453351020812988,0.8757349848747253,1.0746049880981445
ACC,3926,0.38068968057632446,0.9098244309425354,9.56273365020752
GYR,3927,-2.5053350925445557,1.0857350826263428,1.3196049928665161
ACC,3931,0.3830839693546295,0.9481328129768372,9.584281921386719
GYR,3932,-2.925335168838501,0.7357349991798401,1.2146049737930298
ACC,3942,0.38547825813293457,0.931372880935669,9.617801666259766
GYR,3942,-2.9603350162506104,0.35073497891426086,0.969605028629303
ACC,3960,0.38787251710891724,0.9050358533859253,9.622590065002441
GYR,3960,-2.8903350830078125,0.31573498249053955,0.829604983329773
ACC,3962,0.4022381603717804,0.8906702399253845,9.61061954498291
GYR,3963,-3.0303351879119873,0.5607349872589111,0.8646050095558167
ACC,3977,0.4381522834300995,0.9122186899185181,9.730332374572754
GYR,3977,-3.3453352451324463,1.0857350826263428,0.9346051216125488
ACC,3981,0.4860377907752991,0.9289786219596863,9.881172180175781
GYR,3982,-3.0303351879119873,1.4357349872589111,0.7946050763130188
ACC,3996,0.483643501996994,0.9289786219596863,9.933846473693848
GYR,3996,-1.6303349733352661,1.3307350873947144,0.3396050035953522
ACC,4011,0.4357580244541168,0.9409499764442444,9.933846473693848
GYR,4012,1.6246650218963623,-0.8742650151252747,-0.36039501428604126
GYR,4012,1.6246650218963623,-0.8742650151252747,-0.36039501428604126
ACC,4013,0.40463244915008545,0.84517902135849,9.87398910522461
ACC,4027,0.3974496126174927,0.924190104007721,9.857229232788086
GYR,4028,2.534665107727051,-1.9942651987075806,-0.22039499878883362
ACC,4032,0.3735068738460541,0.9098244309425354,9.792584419250488
GYR,4032,3.094665050506592,-2.0292649269104004,-0.5003950595855713
ACC,4045,0.37590113282203674,0.8954587578773499,9.727938652038574
GYR,4046,2.709665060043335,-1.924264907836914,-0.32539498805999756
