ACC_or_GYR,milisecond,x,y,z
ACC,368,-0.05746259540319443,0.6081457734107971,9.909903526306152
GYR,368,-5.071605205535889,1.193255066871643,1.3996150493621826
ACC,369,-0.11492519080638885,0.6392713785171509,9.948211669921875
GYR,370,-5.246605396270752,0.49325501918792725,2.4146151542663574
ACC,385,-0.1364736706018448,0.7709565162658691,10.010462760925293
GYR,385,-3.741605520248413,-1.186745047569275,2.5896151065826416
ACC,389,-0.14365649223327637,0.8954587578773499,9.962577819824219
GYR,390,2.1733949184417725,-2.341745138168335,1.3646150827407837
ACC,400,-0.08379961550235748,1.0032011270523071,9.692024230957031
GYR,401,7.703395843505859,-1.6067450046539307,0.4196150004863739
ACC,417,0.03591412305831909,1.118126392364502,9.299363136291504
GYR,418,12.708395004272461,-1.0117450952529907,-0.9453850388526917
ACC,419,0.18196488916873932,1.1827718019485474,8.916279792785645
GYR,420,15.298394203186035,-1.4317450523376465,-2.5903849601745605
ACC,435,0.2537931203842163,1.1540404558181763,8.640937805175781
GYR,436,14.283394813537598,-3.1817450523376465,-3.8853847980499268
ACC,440,0.39266106486320496,1.0367209911346436,8.645726203918457
GYR,441,9.243395805358887,-5.526745319366455,-4.200385093688965
ACC,451,0.46927785873413086,0.9289786219596863,8.865999221801758
GYR,451,0.7733950018882751,-7.73174524307251,-3.6053850650787354
ACC,467,0.541106104850769,0.766167938709259,9.411893844604492
GYR,468,-9.936605453491211,-8.991744995117188,-1.9603849649429321
ACC,469,0.541106104850769,0.6392713785171509,10.039194107055664
GYR,470,-20.646604537963867,-8.851744651794434,0.5596150159835815
ACC,484,0.4429408311843
872,0.5387118458747864,10.668888092041016
GYR,485,-29.081607818603516,-6.016745090484619,3.0796148777008057
ACC,489,0.2968900799751282,0.4381522834300995,11.166897773742676
GYR,490,-32.68660354614258,1.193255066871643,5.774615287780762
ACC,500,0.15083931386470795,0.41181525588035583,11.368017196655273
GYR,501,-28.206605911254883,5.778254985809326,6.1596150398254395
ACC,526,-0.16281068325042725,0.3423812985420227,11.063943862915039
GYR,529,-7.416605472564697,11.518255233764648,2.484614849090576
ACC,531,-0.25139886140823364,0.30886146426200867,10.587483406066895
GYR,532,5.533395290374756,11.868254661560059,0.10461500287055969
ACC,545,-0.3495641350746155,0.34477555751800537,9.97215461730957
GYR,547,17.11839485168457,10.95825481414795,-2.2053849697113037
ACC,548,-0.3495641350746155,0.34477555751800537,9.97215461730957
GYR,549,17.11839485168457,10.95825481414795,-2.2053849697113037
ACC,561,-0.4381522834300995,0.45251792669296265,9.294574737548828
GYR,563,29.68339729309082,3.608254909515381,-5.250385284423828
ACC,565,-0.4668835997581482,0.5554717779159546,8.830085754394531
GYR,565,29.68339729309082,3.608254909515381,-5.250385284423828
ACC,575,-0.44054657220840454,0.6775797605514526,8.602629661560059
GYR,576,29.648393630981445,-0.9417451024055481,-5.250385284423828
ACC,590,-0.36392977833747864,0.7853221297264099,8.51404094696045
GYR,591,19.07839584350586,-6.4367451667785645,-2.87038516998291
ACC,593,-0.2657645046710968,0.9026415944099426,8.59305191040039
GYR,594,19.07839584350586,-6.4367451667785645,-2.87038516998291
ACC,612,-0.1245022863149643,0.9768640995025635,8.808537483215332
GYR,614,-3.6366050243377686,-6.471745014190674,2.3446149826049805
ACC,615,0.023942748084664345,1.0247496366500854,9.06233024597168
GYR,616,-3.6366050243377686,-6.471745014190674,2.3446149826049805
ACC,625,0.21548473834991455,1.132491946220398,9.416683197021484
GYR,626,-10.986604690551758,-6.611745357513428,3.8496150970458984
ACC,642,0.38068968057632446,1.039115309715271,10.120599746704102
GYR,644,-16.691604614257812,-4.651745319366455,4.234614849090576
ACC,645,0.38068968057632446,1.039115309715271,10.120599746704102
GYR,645,-16.691604614257812,-4.651745319366455,4.234614849090576
ACC,660,0.4620950520038605,1.0055954456329346,10.28341007232666
GYR,663,-11.616604804992676,1.0182549953460693,2.37961483001709
ACC,665,0.39984390139579773,0.9457385540008545,10.312141418457031
GYR,665,-11.616604804992676,1.0182549953460693,2.37961483001709
ACC,677,0.3591412305831909,0.8906702399253845,10.257073402404785
GYR,679,-7.311604976654053,2.4532551765441895,0.5246150493621826
ACC,688,0.24661029875278473,0.79011070728302,10.089473724365234
GYR,689,-3.2166051864624023,3.3282549381256104,-1.2603849172592163
ACC,690,0.16281068325042725,0.6871568560600281,9.95300006866455
GYR,691,-0.06660499423742294,3.4332549571990967,-2.5903849601745605
ACC,707,0.06943397223949432,0.6225114464759827,9.814132690429688
GYR,709,1.6483949422836304,2.908255100250244,-3.430385112762451
ACC,711,-0.028731297701597214,0.5530774593353271,9.73272705078125
GYR,713,2.208395004272461,1.823254942893982,-3.7103850841522217
ACC,723,-0.06703969836235046,0.4788549542427063,9.677659034729004
GYR,724,1.7183949947357178,1.473254919052124,-3.50038480758667
ACC,740,-0.15802213549613953,0.4189980924129486,9.718361854553223
GYR,741,0.5633949637413025,1.1582551002502441,-2.9753849506378174
ACC,742,-0.2657645046710968,0.3902668058872223,9.78061294555664
GYR,742,-0.41660502552986145,1.1232550144195557,-2.0303852558135986
ACC,758,-0.3016786277294159,0.38547825813293457,9.818921089172363
GYR,761,-0.9416049718856812,1.4382550716400146,-0.6653850078582764
ACC,763,-0.3064671754837036,0.39505535364151,9.826104164123535
GYR,764,-0.8366050124168396,1.4032549858093262,0.7346149682998657
ACC,773,-0.33519846200942993,0.4189980924129486,9.821314811706543
GYR,776,-0.10160499811172485,1.5432549715042114,1.7496150732040405
ACC,794,-0.2130904644727707,0.6129343509674072,9.696812629699707
GYR,794,2.278395175933838,0.9832550287246704,3.3596150875091553
ACC,795,-0.2130904644727707,0.6129343509674072,9.696812629699707
GYR,795,2.278395175933838,0.9832550287246704,3.3596150875091553
ACC,810,-0.004788549616932869,0.8619389533996582,9.648927688598633
GYR,811,5.078394889831543,-2.7617452144622803,3.429615020751953
ACC,812,-0.004788549616932869,0.8619389533996582,9.648927688598633
GYR,812,5.078394889831543,-2.7617452144622803,3.429615020751953
ACC,826,0.13168510794639587,0.96010422706604,9.653716087341309
GYR,827,6.723395347595215,-4.82674503326416,2.4146151542663574
ACC,842,0.3184385597705841,1.0870007276535034,9.639349937438965
GYR,843,6.65339469909668,-4.336745262145996,1.1196149587631226
ACC,843,0.3184385597705841,1.0870007276535034,9.639349937438965
GYR,843,6.65339469909668,-4.336745262145996,1.1196149587631226
ACC,853,0.36392977833747864,1.1348862648010254,9.687235832214355
GYR,854,5.463395118713379,-3.1817450523376465,0.5246150493621826
ACC,879,0.4261809289455414,1.209108829498291,9.996097564697266
GYR,881,3.1883950233459473,-2.971745014190674,-0.1403850018978119
ACC,881,0.4261809289455414,1.209108829498291,9.996097564697266
GYR,882,3.1883950233459473,-2.971745014190674,-0.1403850018978119
ACC,884,0.46448931097984314,1.1396747827529907,10.02243423461914
GYR,886,3.1183950901031494,-2.3067450523376465,-0.4903850257396698
ACC,892,0.45251792669296265,1.051086664199829,10.010462760925293
GYR,897,3.888395071029663,-1.0467449426651,-1.6453850269317627
ACC,909,0.2968900799751282,0.9888355135917664,10.06313705444336
GYR,911,7.4933953285217285,-0.2767449915409088,-4.515385150909424
ACC,914,0.14605076611042023,0.9984126091003418,10.326507568359375
GYR,915,7.4933953285217285,-0.2767449915409088,-4.515385150909424
ACC,924,0.112530916929245,1.022355318069458,10.429461479187012
GYR,924,10.64339542388916,-3.9867446422576904,-5.005384922027588
ACC,942,0.1245022863149643,0.7781392931938171,10.652128219604492
GYR,943,21.178394317626953,-3.9867446422576904,-8.400384902954102
ACC,943,0.1245022863149643,0.7781392931938171,10.652128219604492
GYR,943,21.178394317626953,-3.9867446422576904,-8.400384902954102
ACC,958,0.04788549616932869,0.7206767201423645,10.836487770080566
GYR,959,26.638395309448242,-3.0067451000213623,-9.135384559631348
ACC,962,0.004788549616932869,0.7398309111595154,10.944230079650879
GYR,963,32.7283935546875,-2.1667449474334717,-9.100385665893555
ACC,977,0,0.7494080066680908,10.977749824523926
GYR,980,39.13339614868164,0.24825499951839447,-9.065385818481445
ACC,983,-0.03351984918117523,0.7781392931938171,10.980144500732422
GYR,991,45.64339828491211,4.4482550621032715,-9.55538558959961
ACC,992,-0.06464541703462601,0.8691217303276062,10.898738861083984
GYR,992,52.15339660644531,9.838254928588867,-10.185385704040527
ACC,1009,-0.10534809529781342,1.0199611186981201,10.822122573852539
GYR,1010,65.45339965820312,18.3432559967041,-10.3953857421875
ACC,1012,-0.11013664305210114,1.1588289737701416,10.66409969329834
GYR,1012,65.45339965820312,18.3432559967041,-10.3953857421875
ACC,1026,-0.14365649223327637,1.3575538396835327,10.656917572021484
GYR,1028,71.9983901977539,20.023256301879883,-10.3953857421875
ACC,1031,-0.1364736706018448,1.5395187139511108,10.647339820861816
GYR,1043,89.91839599609375,16.103254318237305,-11.340385437011719
ACC,1044,-0.10774236917495728,1.8052831888198853,10.949018478393555
GYR,1044,89.91839599609375,16.103254318237305,-11.340385437011719
ACC,1056,0.09816526621580124,1.9249969720840454,11.006481170654297
GYR,1058,98.6333999633789,16.69825553894043,-12.775384902954102
ACC,1061,0.2968900799751282,1.9178141355514526,10.846064567565918
GYR,1076,117.28840637207031,24.293254852294922,-19.005386352539062
ACC,1076,0.28013014793395996,1.9585168361663818,10.858036041259766
GYR,1077,117.28840637207031,24.293254852294922,-19.005386352539062
ACC,1082,0.19633053243160248,2.0351336002349854,10.800573348999023
GYR,1083,126.87840270996094,30.173255920410156,-22.54038429260254
ACC,1093,0.03591412305831909,2.145270347595215,10.470163345336914
GYR,1094,136.11839294433594,36.71825408935547,-24.990385055541992
ACC,1106,-0.2897072434425354,2.3104751110076904,10.40073013305664
GYR,1107,144.9033966064453,41.19825744628906,-26.530384063720703
ACC,1110,-0.4070267081260681,2.4062461853027344,10.237918853759766
GYR,1111,153.72340393066406,42.423255920410156,-27.055387496948242
ACC,1121,-0.4668835997581482,2.6265194416046143,9.984126091003418
GYR,1123,161.63339233398438,42.63325500488281,-26.635387420654297
GYR,1141,174.0583953857422,41.443260192871094,-24.780384063720703
ACC,1142,-0.5243461728096008,3.0790374279022217,9.361614227294922
ACC,1143,-0.5243461728096008,3.0790374279022217,9.361614227294922
GYR,1143,174.0583953857422,41.443260192871094,-24.780384063720703
ACC,1158,-0.6344828009605408,3.383110284805298,8.80135440826416
GYR,1159,177.1033935546875,45.818260192871094,-22.330385208129883
ACC,1163,-0.8858816623687744,3.7590115070343018,8.523618698120117
GYR,1176,173.25340270996094,49.878257751464844,-15.995386123657227
ACC,1179,-0.9577099084854126,4.005621910095215,8.169265747070312
GYR,1180,173.25340270996094,49.878257751464844,-15.995386123657227
ACC,1182,-1.053480863571167,4.312088966369629,7.896318435668945
GYR,1184,169.50839233398438,50.088253021240234,-12.740385055541992
ACC,1195,-1.1851660013198853,4.486870765686035,7.6425251960754395
GYR,1197,165.48341369628906,47.8482551574707,-10.010385513305664
ACC,1201,-1.314456820487976,4.656864643096924,7.3623948097229
GYR,1203,161.5283966064453,45.2232551574707,-7.420384883880615
ACC,1211,-1.3551595211029053,4.7861552238464355,6.93142557144165
GYR,1213,158.0283966064453,42.38825607299805,-4.935385227203369
ACC,1225,-1.4150164127349854,4.9106574058532715,6.375953674316406
GYR,1227,153.68841552734375,40.6032600402832,-2.87038516998291
ACC,1232,-1.6927522420883179,5.181210517883301,5.978504180908203
GYR,1233,147.24838256835938,39.9732551574707,-0.6653850078582764
ACC,1243,-1.934574007987976,5.502043724060059,5.652883052825928
GYR,1245,138.70840454101562,38.118255615234375,2.869615316390991
ACC,1260,-2.236252784729004,5.9976582527160645,5.181210517883301
GYR,1261,109.65839385986328,15.053254127502441,14.699613571166992
ACC,1261,-2.236252784729004,5.9976582527160645,5.181210517883301
GYR,1262,109.65839385986328,15.053254127502441,14.699613571166992
ACC,1272,-2.0686533451080322,6.174834728240967,5.21233606338501
GYR,1274,97.40840148925781,0.7032549977302551,19.774616241455078
ACC,1291,-1.80049467086792,6.347222328186035,5.33204984664917
GYR,1292,79.69839477539062,-14.591744422912598,23.764616012573242
ACC,1292,-1.6951465606689453,6.510033130645752,5.4421868324279785
GYR,1293,79.69839477539062,-14.591744422912598,23.764616012573242
ACC,1309,-1.501210331916809,6.7087578773498535,5.327261447906494
GYR,1311,74.30839538574219,-15.746745109558105,24.499614715576172
ACC,1314,-0.8978530764579773,6.680026531219482,5.078257083892822
GYR,1316,68.63839721679688,-15.53674602508545,24.394615173339844
ACC,1324,-1.331216812133789,7.024802207946777,5.435003757476807
GYR,1325,62.23339080810547,-15.746745109558105,21.48961639404297
ACC,1344,-1.3862850666046143,7.565908432006836,5.293741703033447
GYR,1346,53.378395080566406,-15.011746406555176,21.419614791870117
ACC,1347,-1.3862850666046143,7.565908432006836,5.293741703033447
GYR,1348,53.378395080566406,-15.011746406555176,21.419614791870117
ACC,1360,-1.319245457649231,7.6113996505737305,5.238673210144043
GYR,1364,44.20839309692383,-17.67174530029297,21.419614791870117
ACC,1366,-1.1277034282684326,7.565908432006836,5.063891410827637
GYR,1366,44.20839309692383,-17.67174530029297,21.419614791870117
ACC,1376,-0.9648927450180054,7.57309103012085,5.013611316680908
GYR,1377,37.138397216796875,-19.876745223999023,19.809614181518555
ACC,1397,-0.8858816623687744,7.7957587242126465,5.578660488128662
GYR,1398,28.7383975982666,-20.611745834350586,17.6046142578125
ACC,1398,-0.8858816623687744,7.7957587242126465,5.578660488128662
GYR,1399,28.7383975982666,-20.611745834350586,17.6046142578125
ACC,1402,-0.7829278707504272,7.963357925415039,6.0575151443481445
GYR,1403,26.498395919799805,-19.28174591064453,17.289615631103516
ACC,1410,-0.5363175868988037,8.006455421447754,6.098217964172363
GYR,1415,26.638395309448242,-18.23174476623535,17.044614791870117
ACC,1432,-0.24661029875278473,7.850827217102051,5.727105140686035
GYR,1434,29.123394012451172,-17.566743850708008,12.354615211486816
ACC,1434,-0.24661029875278473,7.850827217102051,5.727105140686035
GYR,1434,29.123394012451172,-17.566743850708008,12.354615211486816
ACC,1445,-0.20830190181732178,7.788576126098633,5.51162052154541
GYR,1447,28.668394088745117,-16.061744689941406,9.729615211486816
ACC,1451,-0.2729473412036896,7.810124397277832,5.305713176727295
GYR,1453,26.218395233154297,-13.086745262145996,7.664614677429199
ACC,1465,-0.33280420303344727,7.850827217102051,5.133325099945068
GYR,1465,22.438396453857422,-9.16674518585205,6.12461519241333
ACC,1476,-0.35195839405059814,7.9489922523498535,4.982485771179199
GYR,1477,17.468395233154297,-5.10674524307251,4.829615116119385
ACC,1483,-0.4189980924129486,7.975329399108887,4.838829517364502
GYR,1484,9.593395233154297,-1.8517450094223022,3.009615182876587
ACC,1491,-0.49322059750556946,7.972935199737549,4.982485771179199
GYR,1491,5.14839506149292,-1.6067450046539307,2.0996150970458984
ACC,1513,-0.5243461728096008,7.88195276260376,5.075862407684326
GYR,1515,-2.5166049003601074,-5.211745262145996,1.5396150350570679
ACC,1515,-0.5243461728096008,7.88195276260376,5.075862407684326
GYR,1516,-2.5166049003601074,-5.211745262145996,1.5396150350570679
ACC,1522,-0.5554717779159546,7.853221416473389,5.466129302978516
GYR,1523,-4.511605262756348,-7.661745071411133,1.0146150588989258
ACC,1540,-0.6009629964828491,7.817307472229004,5.96174430847168
GYR,1541,-2.3416051864624023,-8.32674503326416,1.0496150255203247
ACC,1542,-0.5818088054656982,7.798152923583984,6.189200401306152
GYR,1543,-2.3416051864624023,-8.32674503326416,1.0496150255203247
ACC,1559,-0.5387118458747864,7.781393051147461,6.134131908416748
GYR,1561,3.2933952808380127,-5.4917449951171875,0.629615068435669
ACC,1563,-0.49322059750556946,7.778998851776123,6.007235527038574
GYR,1563,3.2933952808380127,-5.4917449951171875,0.629615068435669
ACC,1576,-0.4597007632255554,7.757450580596924,5.839636325836182
GYR,1577,4.273395538330078,-2.726745128631592,0.03461499884724617
ACC,1594,-0.5889915823936462,7.855615615844727,5.370358467102051
GYR,1598,-1.8866052627563477,4.938255310058594,-0.9453850388526917
ACC,1599,-0.5889915823936462,7.855615615844727,5.370358467102051
GYR,1600,-1.8866052627563477,4.938255310058594,-0.9453850388526917
ACC,1609,-0.67518550157547,7.87237548828125,5.257827281951904
GYR,1611,-7.661605358123779,3.5032551288604736,-0.7703850269317627
ACC,1614,-0.6703969240188599,7.817307472229004,5.1620564460754395
GYR,1615,-7.661605358123779,3.5032551288604736,-0.7703850269317627
ACC,1625,-0.6727912425994873,7.755055904388428,5.174027919769287
GYR,1625,-10.566604614257812,1.5782550573349,-0.38538503646850586
ACC,1641,-0.67518550157547,7.7023820877075195,5.279376029968262
GYR,1647,-15.606606483459473,-1.5017451047897339,0.20961500704288483
ACC,1659,-0.596174418926239,7.723930358886719,5.614574432373047
GYR,1660,-16.97160530090332,-1.8867449760437012,0.3846150040626526
ACC,1660,-0.5746259689331055,7.685622215270996,5.614574432373047
GYR,1661,-17.84660530090332,-1.746744990348816,0.27961501479148865
ACC,1661,-0.5746259689331055,7.685622215270996,5.614574432373047
GYR,1661,-17.84660530090332,-1.746744990348816,0.27961501479148865
ACC,1675,-0.5674431324005127,7.637736797332764,5.57147741317749
GYR,1677,-18.79160499572754,-1.2917450666427612,0.10461500287055969
ACC,1681,-0.6153286099433899,7.577879905700684,5.466129302978516
GYR,1683,-20.47160530090332,-0.661745011806488,0.03461499884724617
ACC,1692,-0.651242733001709,7.568302631378174,5.382329940795898
GYR,1693,-23.09660530090332,-0.17174500226974487,0.27961501479148865
ACC,1711,-0.706311047077179,7.4821085929870605,5.171633720397949
GYR,1712,-32.75660705566406,1.6482551097869873,1.4696149826049805
ACC,1713,-0.706311047077179,7.4821085929870605,5.171633720397949
GYR,1713,-32.75660705566406,1.6482551097869873,1.4696149826049805
ACC,1724,-0.6560313105583191,7.446194648742676,5.083045482635498
GYR,1725,-37.936607360839844,2.103255033493042,1.8896149396896362
ACC,1743,-0.5506832003593445,7.419857501983643,5.166844844818115
GYR,1745,-50.116607666015625,-0.9417451024055481,1.7146151065826416
ACC,1745,-0.5506832003593445,7.419857501983643,5.166844844818115
GYR,1745,-50.116607666015625,-0.9417451024055481,1.7146151065826416
ACC,1764,-0.5339232683181763,7.386337757110596,5.322473049163818
GYR,1765,-61.2816047668457,-11.161745071411133,0.5946150422096252
ACC,1767,-0.6273000240325928,7.300143718719482,5.355992794036865
GYR,1768,-61.2816047668457,-11.161745071411133,0.5946150422096252
ACC,1776,-0.7015225291252136,7.158881664276123,5.288952827453613
GYR,1777,-67.16160583496094,-14.41674518585205,0.5946150422096252
ACC,1781,-0.6560313105583191,6.94100284576416,5.157268047332764
GYR,1783,-74.30160522460938,-15.256744384765625,0.9796149730682373
ACC,1793,-0.5626545548439026,6.725517749786377,5.008822917938232
GYR,1795,-83.15660095214844,-14.41674518585205,1.6796150207519531
ACC,1810,-0.4620950520038605,6.488484859466553,4.881926536560059
GYR,1812,-111.71661376953125,-11.756745338439941,1.0846151113510132
ACC,1813,-0.3782954216003418,6.287365436553955,4.867560863494873
GYR,1814,-111.71661376953125,-11.756745338439941,1.0846151113510132
ACC,1827,-0.26815879344940186,6.052726745605469,4.908263206481934
GYR,1828,-124.21160888671875,-12.736745834350586,0.4896150231361389
ACC,1831,-0.2178790122270584,5.808510780334473,5.025582790374756
GYR,1833,-136.776611328125,-15.571745872497559,-0.6303849816322327
ACC,1847,-0.241821750998497,5.5307745933532715,5.231490612030029
GYR,1849,-149.34161376953125,-19.106746673583984,-1.5753849744796753
ACC,1863,-0.13168510794639587,5.145296573638916,5.849213123321533
GYR,1865,-171.3566131591797,-33.5267448425293,-2.1703851222991943
GYR,1865,-171.3566131591797,-33.5267448425293,-2.1703851222991943
ACC,1866,-0.13168510794639587,5.145296573638916,5.849213123321533
ACC,1876,-0.04788549616932869,4.905869007110596,6.296942710876465
GYR,1878,-179.8266143798828,-44.971744537353516,-2.4153850078582764
ACC,1883,0.12210801243782043,4.604190349578857,6.957762718200684
GYR,1884,-186.40660095214844,-57.01174545288086,-2.5203850269317627
ACC,1896,0.23463892936706543,4.364762783050537,7.62097692489624
GYR,1899,-190.9566192626953,-67.19674682617188,-2.450385332107544
ACC,1909,0.30886146426200867,4.144489765167236,8.401510238647461
GYR,1910,-193.96661376953125,-67.30175018310547,-1.8203849792480469
ACC,1912,0.26815879344940186,3.9433705806732178,9.337671279907227
GYR,1912,-193.96661376953125,-67.30175018310547,-1.8203849792480469
ACC,1929,0.2130904644727707,3.684788942337036,10.024828910827637
GYR,1931,-186.96661376953125,-43.18674850463867,-3.0453851222991943
ACC,1933,0.29928433895111084,3.538738250732422,10.54438591003418
GYR,1934,-186.96661376953125,-43.18674850463867,-3.0453851222991943
ACC,1943,0.06703969836235046,2.973689317703247,10.61142635345459
GYR,1945,-184.37660217285156,-30.656747817993164,-10.78038501739502
ACC,1961,-0.7039167881011963,2.195549964904785,11.068732261657715
GYR,1964,-174.54161071777344,-17.006746292114258,-10.185385704040527
ACC,1964,-0.7039167881011963,2.195549964904785,11.068732261657715
GYR,1965,-174.54161071777344,-17.006746292114258,-10.185385704040527
ACC,1975,-0.6536370515823364,1.8603515625,11.150137901306152
GYR,1976,-166.38661193847656,-8.29174518585205,0.3496150076389313
ACC,1982,-0.2777358889579773,1.6975408792495728,11.080703735351562
GYR,1984,-156.58660888671875,0.913254976272583,12.354615211486816
ACC,1995,0.22745610773563385,1.6448668241500854,11.11422348022461
GYR,1996,-145.3865966796875,7.66825532913208,22.399616241455078
ACC,2009,0.5818088054656982,1.52036452293396,11.265063285827637
GYR,2011,-120.57160949707031,12.673255920410156,29.36461639404297
ACC,2013,0.6847625970840454,1.4772675037384033,11.490124702453613
GYR,2014,-120.57160949707031,12.673255920410156,29.36461639404297
ACC,2027,0.6847625970840454,1.4341706037521362,11.770255088806152
GYR,2028,-101.07660675048828,15.963254928588867,25.58461570739746
ACC,2032,0.6033572554588318,1.4174107313156128,11.97137451171875
GYR,2034,-86.65660858154297,18.20325469970703,20.964614868164062
ACC,2045,0.4357580244541168,1.3168511390686035,12.07432746887207
GYR,2047,-71.3966064453125,20.19825553894043,16.344615936279297
ACC,2051,0.30407288670539856,1.1684061288833618,12.012076377868652
GYR,2053,-56.38160705566406,22.68325424194336,13.614615440368652
ACC,2066,0.33998700976371765,1.1827718019485474,11.652935028076172
GYR,2067,-42.0316047668457,26.498254776000977,12.389615058898926
ACC,2071,0.4429408311843872,1.2306572198867798,11.121406555175781
GYR,2072,-30.48160743713379,30.348255157470703,10.114615440368652
ACC,2082,0.42139238119125366,1.2905141115188599,10.685648918151855
GYR,2084,-21.521604537963867,31.363256454467773,7.314615249633789
ACC,2092,0.3184385597705841,1.3072741031646729,10.340872764587402
GYR,2093,-15.046605110168457,29.78825569152832,4.934615135192871
ACC,2109,0.23703
32032442093,1.283331274986267,10.084685325622559
GYR,2110,-6.2616047859191895,17.048254013061523,1.2596149444580078
ACC,2112,0.11492519080638885,1.2354458570480347,9.960183143615723
GYR,2112,-6.2616047859191895,17.048254013061523,1.2596149444580078
ACC,2124,0.07901106774806976,1.2857255935668945,10.010462760925293
GYR,2125,-2.5166049003601074,7.913254737854004,0.24461500346660614
ACC,2141,0.12689656019210815,1.1875603199005127,10.101445198059082
GYR,2141,6.408395290374756,0.21325500309467316,-3.4653851985931396
ACC,2142,0.12689656019210815,1.1875603199005127,10.101445198059082
GYR,2142,6.408395290374756,0.21325500309467316,-3.4653851985931396
GYR,2156,9.173395156860352,3.118255138397217,-4.655385494232178
ACC,2157,0.09337671846151352,1.1540404558181763,10.06313705444336
ACC,2159,-0.014365648850798607,1.1229149103164673,9.921875
GYR,2160,10.60839557647705,7.703254699707031,-5.355384826660156
ACC,2176,-0.13407939672470093,1.0774236917495728,9.744698524475098
GYR,2177,10.818395614624023,11.868254661560059,-5.390385150909424
ACC,2198,-0.31125572323799133,1.1708003282546997,9.366402626037598
GYR,2200,8.403395652770996,14.668254852294922,-3.3953850269317627
ACC,2201,-0.31125572323799133,1.1708003282546997,9.366402626037598
GYR,2203,6.3033952713012695,13.828255653381348,-2.240385055541992
ACC,2204,-0.3064671754837036,1.283331274986267,9.194015502929688
GYR,2205,6.3033952713012695,13.828255653381348,-2.240385055541992
ACC,2210,-0.2968900799751282,1.3407938480377197,9.107821464538574
GYR,2212,3.7833950519561768,11.168254852294922,-1.6453850269317627
ACC,2225,-0.31604427099227905,1.3431881666183472,9.115004539489746
GYR,2226,1.018394947052002,6.863255023956299,-1.3303849697113037
ACC,2232,-0.32801565527915955,1.3719195127487183,9.170072555541992
GYR,2233,-1.3266050815582275,1.7182551622390747,-1.225385069847107
ACC,2242,-0.30407288670539856,1.3168511390686035,9.356825828552246
GYR,2244,-4.056605339050293,-3.3567452430725098,-1.6803849935531616
ACC,2260,-0.2705530524253845,1.2330515384674072,9.59385871887207
GYR,2261,-6.2616047859191895,-1.8867449760437012,-1.9603849649429321
ACC,2261,-0.2705530524253845,1.2330515384674072,9.59385871887207
GYR,2262,-6.2616047859191895,-1.8867449760437012,-1.9603849649429321
