ACC_or_GYR,milisecond,x,y,z
GYR,317,-4.850335121154785,1.225735068321228,0.6546050310134888
ACC,317,0.13886794447898865,1.1468576192855835,9.344854354858398
GYR,317,-4.850335121154785,1.225735068321228,0.6546050310134888
ACC,333,0.25618740916252136,1.0439038276672363,8.705583572387695
GYR,334,-8.175333976745605,-2.30926513671875,1.0046050548553467
ACC,335,0.19154198467731476,1.0870007276535034,9.431048393249512
GYR,336,-13.49533462524414,-9.30926513671875,1.354604959487915
ACC,350,0.15802213549613953,1.5467015504837036,9.790189743041992
GYR,351,-15.210334777832031,-6.579265117645264,1.9846051931381226
ACC,355,0.2178790122270584,1.5347301959991455,9.814132690429688
GYR,356,-13.635335922241211,-3.49926495552063,1.0746049880981445
ACC,367,0.2178790122270584,1.223474383354187,9.95300006866455
GYR,368,-11.115334510803223,-3.8492650985717773,-1.0253949165344238
ACC,383,0.2729473412036896,1.1348862648010254,9.914691925048828
GYR,384,-8.140336036682129,-3.254265069961548,-2.145395040512085
ACC,385,0.33519846200942993,1.1468576192855835,9.806949615478516
GYR,386,-6.040335178375244,-1.0842649936676025,-2.8453948497772217
ACC,400,0.19154198467731476,1.144463300704956,9.747093200683594
GYR,400,-5.375335693359375,2.1007349491119385,-4.070394992828369
ACC,405,0.004788549616932869,1.0870007276535034,9.672870635986328
GYR,406,-5.725335121154785,3.500735282897949,-3.580394983291626
ACC,417,-0.06943397223949432,0.9529213905334473,9.718361854553223
GYR,417,-6.250335216522217,3.080735206604004,-1.900395154953003
ACC,435,0.0023942748084664345,0.9529213905334473,9.768641471862793
GYR,435,-5.550334930419922,1.785735011100769,0.8646050095558167
ACC,436,0.09577099233865738,0.9529213905334473,9.744698524475098
GYR,436,-5.550334930419922,1.785735011100769,0.8646050095558167
ACC,451,0.22506183385849,1.0247496366500854,9.878777503967285
GYR,452,-4.290335178375244,1.0157350301742554,1.354604959487915
ACC,455,0.25139886140823364,1.0870007276535034,9.869200706481934
GYR,456,-2.7153351306915283,1.2957350015640259,1.2496050596237183
ACC,468,0.17478206753730774,1.0846065282821655,9.811738014221191
GYR,468,-1.8403348922729492,1.6457350254058838,0.8996050953865051
ACC,484,0.13168510794639587,1.1061549186706543,9.665687561035156
GYR,485,-1.385335087776184,1.1207350492477417,1.1446049213409424
ACC,487,0.112530916929245,1.1253091096878052,9.596253395080566
GYR,487,-1.2103350162506104,-0.1042650043964386,1.5296050310134888
ACC,500,0.0885881707072258,1.132491946220398,9.672870635986328
GYR,501,-1.2803350687026978,-0.5942649841308594,1.8796051740646362
ACC,505,0.05267404764890671,1.1348862648010254,9.730332374572754
GYR,506,-1.6653350591659546,0.07073500007390976,2.3346049785614014
ACC,527,0.11013664305210114,1.1205205917358398,9.799766540527344
GYR,529,-1.5253350734710693,1.3307350873947144,2.614604949951172
ACC,532,0.1532335877418518,1.0989720821380615,9.859623908996582
GYR,533,-1.5253350734710693,1.3307350873947144,2.614604949951172
ACC,541,0.2011190801858902,1.0630580186843872,9.83328628540039
GYR,542,-0.5803350210189819,1.4707350730895996,2.3346049785614014
ACC,558,0.1005595400929451,1.0630580186843872,9.703995704650879
GYR,559,1.729664921760559,0.5257350206375122,0.969605028629303
ACC,559,0.1005595400929451,1.0630580186843872,9.703995704650879
GYR,560,1.729664921760559,0.5257350206375122,0.969605028629303
ACC,573,0.031125571578741074,1.0774236917495728,9.641744613647461
GYR,575,1.9396650791168213,0.0007350000087171793,1.0396050214767456
ACC,577,0.06225114315748215,1.0606637001037598,9.617801666259766
GYR,579,1.6596649885177612,-0.6992650032043457,1.2146049737930298
ACC,592,0.13168510794639587,1.053480863571167,9.656110763549805
GYR,594,0.8896650075912476,-0.9092649817466736,1.3896050453186035
ACC,607,0.2298503816127777,1.1085492372512817,9.730332374572754
GYR,608,-0.7553349733352661,0.7007349729537964,1.0046050548553467
ACC,609,0.23942747712135315,1.1947431564331055,9.761458396911621
GYR,609,-0.7553349733352661,0.7007349729537964,1.0046050548553467
ACC,626,0.14605076611042023,1.1540404558181763,9.744698524475098
GYR,629,-0.37033501267433167,0.945734977722168,-0.5003950595855713
ACC,632,0.09816526621580124,1.0558751821517944,9.653716087341309
GYR,632,-0.37033501267433167,0.945734977722168,-0.5003950595855713
ACC,648,0.18675343692302704,1.0079896450042725,9.560338973999023
GYR,650,-1.1753350496292114,-1.15426504611969,-1.0253949165344238
ACC,650,0.18675343692302704,1.0079896450042725,9.560338973999023
GYR,650,-1.1753350496292114,-1.15426504611969,-1.0253949165344238
ACC,658,0.10295381397008896,1.0415095090866089,9.555550575256348
GYR,659,-1.8403348922729492,-1.469265103340149,-1.4453949928283691
ACC,677,0.031125571578741074,1.1109435558319092,9.742303848266602
GYR,680,-3.1353352069854736,-1.5742650032043457,-0.6403949856758118
ACC,681,0.031125571578741074,1.1109435558319092,9.742303848266602
GYR,681,-3.1353352069854736,-1.5742650032043457,-0.6403949856758118
ACC,692,0.15802213549613953,1.0558751821517944,9.761458396911621
GYR,693,-3.415334939956665,-0.839264988899231,-0.08039500564336777
ACC,697,0.20830190181732178,1.0415095090866089,9.71117877960205
GYR,699,-3.0653350353240967,-0.4542649984359741,-0.04539500176906586
ACC,721,0.09098244458436966,1.0630580186843872,9.696812629699707
GYR,723,-1.1753350496292114,-0.7692650556564331,-0.7103950381278992
ACC,723,0.09098244458436966,1.0630580186843872,9.696812629699707
GYR,724,-1.1753350496292114,-0.7692650556564331,-0.7103950381278992
ACC,739,0.1484450399875641,1.0415095090866089,9.742303848266602
GYR,741,-0.6853349804878235,-0.7342650294303894,0.1646050065755844
ACC,741,0.1484450399875641,1.0415095090866089,9.742303848266602
GYR,742,-0.6853349804878235,-0.7342650294303894,0.1646050065755844
ACC,754,0.19393625855445862,1.0726351737976074,9.737515449523926
GYR,756,-0.33533498644828796,-0.6992650032043457,0.1646050065755844
ACC,758,0.1604164093732834,1.0606637001037598,9.687235832214355
GYR,760,-0.30033499002456665,-0.034265000373125076,0.1296049952507019
ACC,774,0.16999350488185883,1.0606637001037598,9.658504486083984
GYR,775,-0.8953350186347961,0.7007349729537964,0.26960498094558716
ACC,778,0.1532335877418518,1.0798178911209106,9.739910125732422
GYR,781,-1.455335021018982,0.6657349467277527,0.3746050000190735
ACC,790,0.17238777875900269,1.0319324731826782,9.821314811706543
GYR,791,-1.6303349733352661,0.5257350206375122,0.5146050453186035
ACC,808,0.18196488916873932,1.1037607192993164,9.845257759094238
GYR,810,-0.7553349733352661,0.5607349872589111,-0.04539500176906586
ACC,810,0.18196488916873932,1.1037607192993164,9.845257759094238
GYR,811,-0.7553349733352661,0.5607349872589111,-0.04539500176906586
ACC,826,0.1484450399875641,1.0917893648147583,9.845257759094238
GYR,830,0.1196649968624115,1.0507349967956543,0.05960499867796898
ACC,833,0.10295381397008896,1.0654523372650146,9.862017631530762
GYR,833,0.1196649968624115,1.0507349967956543,0.05960499867796898
ACC,840,0.08619388937950134,1.07024085521698,9.878777503967285
GYR,841,0.6796650290489197,0.5257350206375122,0.23460499942302704
ACC,856,0.15562786161899567,1.1205205917358398,9.917086601257324
GYR,858,3.409665107727051,0.38573500514030457,0.26960498094558716
ACC,859,0.16759923100471497,1.1277034282684326,9.938634872436523
GYR,859,3.409665107727051,0.38573500514030457,0.26960498094558716
ACC,874,0.18196488916873932,1.1037607192993164,9.95300006866455
GYR,875,4.7396650314331055,0.9107349514961243,-0.04539500176906586
ACC,877,0.1532335877418518,1.1540404558181763,9.90272045135498
GYR,880,5.789665222167969,2.0307350158691406,-0.3953950107097626
ACC,890,0.06943397223949432,1.1708003282546997,9.885960578918457
GYR,892,6.3146653175354,2.8357348442077637,-0.4303950071334839
ACC,906,0.06943397223949432,1.1516461372375488,9.842864036560059
GYR,908,7.0496649742126465,2.9757349491119385,-0.08039500564336777
ACC,909,0.12929083406925201,1.1037607192993164,9.842864036560059
GYR,909,8.064664840698242,2.310734987258911,0.23460499942302704
ACC,920,0.12689656019210815,1.1205205917358398,9.914691925048828
GYR,921,9.289665222167969,1.225735068321228,0.1646050065755844
ACC,937,0.1412622183561325,1.1899546384811401,10.029617309570312
GYR,939,10.759665489196777,0.8407350182533264,0.19960500299930573
ACC,940,0.14605076611042023,1.2737542390823364,10.1421480178833
GYR,941,14.084664344787598,1.0857350826263428,-0.22039499878883362
ACC,956,0.18675343692302704,1.3072741031646729,10.223553657531738
GYR,957,17.409666061401367,2.520735025405884,-0.6053950786590576
ACC,959,0.16281068325042725,1.3575538396835327,10.187639236450195
GYR,960,20.699665069580078,4.550734996795654,-1.0953949689865112
ACC,974,0.11731946468353271,1.3168511390686035,10.127782821655273
GYR,975,23.569664001464844,6.2307353019714355,-1.3403949737548828
ACC,977,0.04070267081260681,1.3479766845703125,10.194822311401367
GYR,978,26.089664459228516,7.1757354736328125,-1.5153950452804565
ACC,989,0.08379961550235748,1.412622094154358,10.149331092834473
GYR,991,28.609664916992188,7.84073543548584,-1.165394902229309
ACC,1009,0.11492519080638885,1.4940274953842163,10.067925453186035
GYR,1010,33.57966613769531,6.96573543548584,-1.3053950071334839
ACC,1011,0.11492519080638885,1.4940274953842163,10.067925453186035
GYR,1012,33.57966613769531,6.96573543548584,-1.3053950071334839
ACC,1025,0.06225114315748215,1.5347301959991455,9.90272045135498
GYR,1027,35.43466567993164,7.315735340118408,-1.4103950262069702
ACC,1030,0.05027977004647255,1.5419130325317383,9.823709487915039
GYR,1033,36.099666595458984,7.105734825134277,-0.8503950238227844
ACC,1041,0.0885881707072258,1.5921927690505981,9.826104164123535
GYR,1042,36.23966598510742,6.510735511779785,-0.08039500564336777
ACC,1047,0.04070267081260681,1.752609133720398,9.99130916595459
GYR,1049,37.779666900634766,6.650734901428223,-0.150395005941391
ACC,1056,-0.11492519080638885,1.951333999633789,10.202005386352539
GYR,1057,40.78966522216797,6.510735511779785,-0.04539500176906586
ACC,1077,-0.13168510794639587,2.0925962924957275,10.28341007232666
GYR,1080,49.60966491699219,4.515735149383545,0.6196050047874451
ACC,1082,-0.06703969836235046,2.042316436767578,10.192427635192871
GYR,1082,49.60966491699219,4.515735149383545,0.6196050047874451
ACC,1093,0.11492519080638885,2.018373727798462,10.020040512084961
GYR,1096,53.42466735839844,5.005734920501709,0.5146050453186035
ACC,1098,0.12929083406925201,2.0064022541046143,9.794978141784668
GYR,1099,56.539669036865234,4.725735187530518,-0.32539498805999756
ACC,1107,0.10774236917495728,2.0614705085754395,9.63216781616211
GYR,1108,58.42966842651367,5.425734996795654,-1.270395040512085
ACC,1126,-0.004788549616932869,2.1835787296295166,9.560338973999023
GYR,1127,60.0396728515625,7.490735054016113,-2.390395164489746
ACC,1129,-0.07901106774806976,2.3368122577667236,9.517242431640625
GYR,1129,60.0396728515625,7.490735054016113,-2.390395164489746
ACC,1138,-0.12689656019210815,2.444554567337036,9.620196342468262
GYR,1139,60.31966018676758,8.330735206604004,-2.775395154953003
ACC,1155,-0.12689656019210815,2.5882110595703125,9.624984741210938
GYR,1156,60.84466552734375,7.945735931396484,-2.9153952598571777
ACC,1158,-0.16759923100471497,2.6791934967041016,9.572310447692871
GYR,1158,61.964664459228516,6.930735111236572,-2.2853951454162598
ACC,1173,-0.2777358889579773,2.719896078109741,9.577098846435547
GYR,1174,62.45466232299805,6.300734996795654,-1.3403949737548828
ACC,1177,-0.2298503816127777,2.8659470081329346,9.605830192565918
GYR,1182,62.94466781616211,3.9207348823547363,0.09460499882698059
ACC,1188,-0.18196488916873932,2.9665064811706543,9.636956214904785
GYR,1190,63.53966522216797,1.4707350730895996,1.354604959487915
ACC,1206,-0.0885881707072258,3.0455174446105957,9.529213905334473
GYR,1210,64.34466552734375,2.2407350540161133,2.054605007171631
ACC,1215,-0.1005595400929451,3.0622775554656982,9.469356536865234
GYR,1216,65.2896728515625,5.005734920501709,1.7396050691604614
ACC,1222,-0.05746259540319443,3.1221344470977783,9.433443069458008
GYR,1224,66.61967468261719,6.930735111236572,1.3896050453186035
ACC,1226,-0.009577099233865738,3.165231227874756,9.383162498474121
GYR,1226,67.84466552734375,7.805735111236572,0.4796049892902374
ACC,1240,-0.03351984918117523,3.3376190662384033,9.294574737548828
GYR,1242,68.61466979980469,8.75073528289795,-0.3953950107097626
ACC,1246,-0.11013664305210114,3.5746521949768066,9.275420188903809
GYR,1248,68.5096664428711,8.960735321044922,-0.7103950381278992
ACC,1257,-0.2370332032442093,3.749434232711792,9.198803901672363
GYR,1258,67.98466491699219,8.295735359191895,-0.8153950572013855
ACC,1272,-0.28013014793395996,3.849993944168091,9.0814847946167
GYR,1274,67.56465911865234,7.070735454559326,0.05960499867796898
ACC,1276,-0.2537931203842163,3.902667999267578,8.947404861450195
GYR,1277,67.66967010498047,6.370734691619873,0.5846050381660461
ACC,1288,-0.282524436712265,4.017592906951904,8.863605499267578
GYR,1290,68.0546646118164,5.3557353019714355,0.6546050310134888
ACC,1306,-0.31125572323799133,4.149278163909912,8.964164733886719
GYR,1307,70.29467010498047,-0.1042650043964386,1.1446049213409424
ACC,1308,-0.3016786277294159,4.288146018981934,9.074301719665527
GYR,1309,70.29467010498047,-0.1042650043964386,1.1446049213409424
ACC,1323,-0.3208328187465668,4.484476566314697,9.067118644714355
GYR,1326,72.14966583251953,0.14073500037193298,1.459605097770691
ACC,1330,-0.36871832609176636,4.616161823272705,9.007262229919434
GYR,1339,75.61466217041016,2.4857351779937744,1.2846050262451172
ACC,1340,-0.35674694180488586,4.654470443725586,8.937828063964844
GYR,1341,75.61466217041016,2.4857351779937744,1.2846050262451172
ACC,1355,-0.33280420303344727,4.628133296966553,8.837267875671387
GYR,1357,77.74967193603516,4.9707350730896,2.054605007171631
ACC,1358,-0.31125572323799133,4.676018714904785,8.71276569366455
GYR,1358,77.74967193603516,4.9707350730896,2.054605007171631
ACC,1375,-0.3208328187465668,4.788549423217773,8.605023384094238
GYR,1377,79.7796630859375,3.395735025405884,3.1396048069000244
ACC,1378,-0.337592750787735,4.886714935302734,8.499675750732422
GYR,1378,79.7796630859375,3.395735025405884,3.1396048069000244
ACC,1392,-0.18675343692302704,4.996851444244385,8.329682350158691
GYR,1393,79.49966430664062,2.065735101699829,3.629605293273926
ACC,1407,-0.11013664305210114,5.114171028137207,8.229122161865234
GYR,1409,78.37966918945312,1.1907349824905396,3.804605007171631
ACC,1411,-0.17238777875900269,5.231490612030029,8.051946640014648
GYR,1415,76.90966796875,1.8557350635528564,3.629605293273926
ACC,1426,-0.31604427099227905,5.3512043952941895,7.937020778656006
GYR,1428,72.6396713256836,4.340734958648682,4.539605140686035
ACC,1430,-0.38547825813293457,5.51162052154541,7.824490070343018
GYR,1431,72.6396713256836,4.340734958648682,4.539605140686035
ACC,1448,-0.3663240373134613,5.590631484985352,7.757450580596924
GYR,1449,70.39966583251953,4.725735187530518,4.99460506439209
ACC,1454,-0.20351335406303406,5.722316741943359,7.685622215270996
GYR,1458,66.37466430664062,5.705735206604004,4.749605178833008
ACC,1459,-0.1604164093732834,5.746259689331055,7.575485706329346
GYR,1459,66.37466430664062,5.705735206604004,4.749605178833008
ACC,1474,-0.20351335406303406,5.794145107269287,7.374366283416748
GYR,1475,64.41466522216797,6.405735015869141,4.294605255126953
ACC,1477,-0.25618740916252136,5.846818923950195,7.225921154022217
GYR,1478,62.244667053222656,6.125735282897949,4.2596049308776855
ACC,1488,-0.4261809289455414,5.933012962341309,7.185218811035156
GYR,1489,58.63966751098633,2.205734968185425,4.99460506439209
ACC,1510,-0.41181525588035583,6.177228927612305,7.230710029602051
GYR,1512,55.314666748046875,-0.5942649841308594,7.0246052742004395
ACC,1513,-0.41181525588035583,6.177228927612305,7.230710029602051
GYR,1514,55.314666748046875,-0.5942649841308594,7.0246052742004395
ACC,1522,-0.19872480630874634,6.117372035980225,7.110996246337891
GYR,1523,53.91466522216797,0.1757350116968155,7.164605617523193
ACC,1527,-0.09098244458436966,6.160469055175781,7.070293426513672
GYR,1528,52.33966827392578,0.35073497891426086,6.674605369567871
ACC,1538,-0.04788549616932869,6.232297420501709,7.036773681640625
GYR,1539,50.72966766357422,0.8757349848747253,5.974605083465576
ACC,1555,-0.07182824611663818,6.318490982055664,6.9601569175720215
GYR,1556,47.57966613769531,1.505734920501709,4.539605140686035
ACC,1557,-0.09337671846151352,6.390319347381592,6.933819770812988
GYR,1557,47.57966613769531,1.505734920501709,4.539605140686035
ACC,1574,-0.16759923100471497,6.486090660095215,6.790163516998291
GYR,1576,46.249664306640625,2.2757351398468018,4.2596049308776855
ACC,1578,-0.06943397223949432,6.526793003082275,6.663266658782959
GYR,1582,45.02466583251953,2.62573504447937,2.929605007171631
ACC,1591,-0.22266755998134613,6.593832969665527,6.799740314483643
GYR,1592,44.0446662902832,2.3457350730895996,1.669605016708374
ACC,1596,-0.42139238119125366,6.7398834228515625,6.8212890625
GYR,1598,43.309661865234375,2.4157350063323975,0.9346051216125488
ACC,1607,-0.4142095446586609,6.87156867980957,6.735095024108887
GYR,1608,42.43466567993164,3.7107350826263428,1.4946050643920898
ACC,1625,-0.35674694180488586,6.933819770812988,6.696786403656006
GYR,1626,40.78966522216797,5.285735130310059,2.299604892730713
ACC,1628,-0.25858166813850403,6.917059898376465,6.660872459411621
GYR,1629,39.039669036865234,5.005734920501709,2.789605140686035
ACC,1641,-0.1891477108001709,6.917059898376465,6.648900985717773
GYR,1645,37.84966278076172,3.0457351207733154,2.7546050548553467
ACC,1658,-0.19393625855445862,7.110996246337891,6.720729351043701
GYR,1660,36.20466613769531,2.135735034942627,2.8246049880981445
GYR,1660,36.20466613769531,2.135735034942627,2.8246049880981445
ACC,1660,-0.19393625855445862,7.110996246337891,6.720729351043701
ACC,1673,-0.2130904644727707,7.137333393096924,6.6177754402160645
GYR,1675,35.92466735839844,2.8007349967956543,2.9646050930023193
ACC,1677,-0.2968900799751282,7.094236373901367,6.644112586975098
GYR,1678,35.88966751098633,2.695735216140747,3.104605197906494
ACC,1689,-0.2729473412036896,7.178035736083984,6.639324188232422
GYR,1690,36.34466552734375,2.7307350635528564,3.349605083465576
ACC,1706,-0.14365649223327637,7.2067670822143555,6.490879058837891
GYR,1707,38.199668884277344,5.530735015869141,2.4396049976348877
ACC,1709,-0.11492519080638885,7.190007209777832,6.385530948638916
GYR,1709,38.199668884277344,5.530735015869141,2.4396049976348877
ACC,1723,-0.11492519080638885,7.264229774475098,6.33285665512085
GYR,1724,37.74466323852539,6.195734977722168,1.8096051216125488
ACC,1727,-0.03830839693546295,7.357606410980225,6.193988800048828
GYR,1728,36.379669189453125,6.580734729766846,1.3896050453186035
ACC,1741,0.11492519080638885,7.285778045654297,6.138920783996582
GYR,1743,34.52466583251953,5.530735015869141,0.05960499867796898
ACC,1760,-0.2968900799751282,7.525205612182617,5.76062536239624
GYR,1761,32.5296630859375,4.270735263824463,-1.1303950548171997
ACC,1762,-0.2968900799751282,7.525205612182617,5.76062536239624
GYR,1764,32.5296630859375,4.270735263824463,-1.1303950548171997
ACC,1772,-0.32801565527915955,7.498868465423584,5.609786033630371
GYR,1773,30.709667205810547,4.550734996795654,-0.7803950309753418
ACC,1776,-0.282524436712265,7.467742919921875,5.561900615692139
GYR,1777,29.16966438293457,4.305735111236572,-0.5703950524330139
ACC,1788,-0.2178790122270584,7.479714393615723,5.602602958679199
GYR,1790,27.66466522216797,2.205734968185425,-0.7453950047492981
ACC,1805,-0.2537931203842163,7.520417213439941,5.7510480880737305
GYR,1807,26.614665985107422,-2.0292649269104004,-0.7803950309753418
ACC,1809,-0.31604427099227905,7.628159523010254,5.806116580963135
GYR,1810,26.68466567993164,-6.264265537261963,-0.9553950428962708
ACC,1822,-0.35195839405059814,7.666468143463135,5.743865489959717
GYR,1825,27.62966537475586,-10.21926498413086,-1.480394959449768
ACC,1827,-0.4788549542427063,7.666468143463135,5.796539306640625
GYR,1828,27.59466552734375,-11.129265785217285,-1.9353950023651123
ACC,1840,-0.43336373567581177,7.678439140319824,5.784567832946777
GYR,1842,27.419666290283203,-10.18426513671875,-1.6203950643539429
ACC,1857,-0.0766167938709259,7.56112003326416,5.466129302978516
GYR,1858,26.614665985107422,-6.824265480041504,-2.3553950786590576
ACC,1858,-0.0766167938709259,7.56112003326416,5.466129302978516
GYR,1859,26.614665985107422,-6.824265480041504,-2.3553950786590576
ACC,1871,-0.2011190801858902,7.623371124267578,5.418243885040283
GYR,1872,25.459665298461914,-6.054265022277832,-3.090395212173462
ACC,1876,-0.2609759569168091,7.668862342834473,5.382329940795898
GYR,1877,23.499666213989258,-4.864264965057373,-3.090395212173462
ACC,1887,-0.2490045726299286,7.747873306274414,5.322473049163818
GYR,1889,20.62966537475586,-2.694265127182007,-2.8453948497772217
ACC,1906,-0.15802213549613953,7.704776287078857,5.097411155700684
GYR,1907,13.454665184020996,-0.8742650151252747,-2.9153952598571777
ACC,1908,-0.09816526621580124,7.623371124267578,4.829252243041992
GYR,1909,13.454665184020996,-0.8742650151252747,-2.9153952598571777
ACC,1923,-0.13407939672470093,7.623371124267578,4.594613552093506
GYR,1924,9.674666404724121,-1.924264907836914,-3.3003950119018555
ACC,1929,-0.3232271075248718,7.704776287078857,4.551516532897949
GYR,1930,3.199664831161499,-4.479265213012695,-3.1603949069976807
ACC,1940,-0.4070267081260681,7.735901832580566,4.687990188598633
GYR,1941,-1.5253350734710693,-6.579265117645264,-2.215394973754883
ACC,1957,-0.4956148862838745,7.841249942779541,5.34162712097168
GYR,1958,-9.260335922241211,-8.784265518188477,-0.08039500564336777
ACC,1959,-0.4956148862838745,7.841249942779541,5.34162712097168
GYR,1960,-9.260335922241211,-8.784265518188477,-0.08039500564336777
ACC,1975,-0.31125572323799133,7.841249942779541,5.597814559936523
GYR,1978,-10.660335540771484,-9.62426471710205,1.1796050071716309
ACC,1980,-0.07901106774806976,7.814912796020508,5.693585395812988
GYR,1982,-10.695335388183594,-9.344265937805176,1.3196049928665161
ACC,1989,-0.07901106774806976,7.834067344665527,5.791750907897949
GYR,1991,-10.415334701538086,-9.30926513671875,0.5846050381660461
ACC,2007,-0.13886794447898865,7.841249942779541,5.794145107269287
GYR,2009,-9.925335884094238,-6.579265117645264,-0.8503950238227844
GYR,2009,-9.925335884094238,-6.579265117645264,-0.8503950238227844
ACC,2009,-0.13886794447898865,7.841249942779541,5.794145107269287
ACC,2024,-0.03830839693546295,7.829278469085693,5.715134143829346
GYR,2026,-10.065335273742676,-4.934264659881592,-1.2353949546813965
ACC,2027,-0.09098244458436966,7.7957587242126465,5.695979595184326
GYR,2028,-10.59033489227295,-2.624265193939209,-1.4453949928283691
ACC,2040,-0.1604164093732834,7.838855743408203,5.710345268249512
GYR,2041,-11.500335693359375,-1.469265103340149,-1.1303950548171997
ACC,2057,-0.3064671754837036,7.879558563232422,5.813299179077148
GYR,2059,-13.670334815979004,0.4557349979877472,-0.36039501428604126
ACC,2059,-0.3064671754837036,7.879558563232422,5.813299179077148
GYR,2059,-13.670334815979004,0.4557349979877472,-0.36039501428604126
ACC,2076,-0.2729473412036896,7.908289909362793,5.899493217468262
GYR,2077,-15.035334587097168,-0.5942649841308594,0.5146050453186035
ACC,2078,-0.1652049571275711,7.843644142150879,5.770202159881592
GYR,2078,-15.035334587097168,-0.5942649841308594,0.5146050453186035
ACC,2091,-0.16999350488185883,7.731113433837891,5.607391834259033
GYR,2093,-16.36533546447754,-2.169265031814575,0.5496050119400024
ACC,2097,-0.15802213549613953,7.699987888336182,5.585843086242676
GYR,2116,-20.67033576965332,-2.5892648696899414,0.7596050500869751
ACC,2117,-0.06464541703462601,7.623371124267578,5.547534942626953
GYR,2119,-22.140335083007812,-2.169265031814575,0.3396050035953522
ACC,2119,-0.06464541703462601,7.623371124267578,5.547534942626953
GYR,2120,-22.140335083007812,-2.169265031814575,0.3396050035953522
ACC,2133,-0.13886794447898865,7.609005451202393,5.636122703552246
GYR,2135,-23.715335845947266,-2.2742650508880615,-0.4303950071334839
ACC,2138,-0.22266755998134613,7.601822376251221,5.830059051513672
GYR,2140,-26.445335388183594,-0.9442650079727173,-0.535395085811615
ACC,2148,-0.241821750998497,7.57309103012085,5.96174430847168
GYR,2151,-27.320335388183594,0.5257350206375122,-0.22039499878883362
ACC,2157,-0.22027328610420227,7.520417213439941,6.035966873168945
GYR,2158,-27.390336990356445,0.8057349920272827,0.1296049952507019
ACC,2172,-0.1245022863149643,7.443800449371338,6.136526107788086
GYR,2173,-27.355337142944336,-0.31426501274108887,0.23460499942302704
ACC,2177,-0.06943397223949432,7.407886028289795,6.064698219299316
GYR,2194,-29.420333862304688,-1.4342650175094604,-0.22039499878883362
ACC,2196,-0.031125571578741074,7.3600006103515625,5.858790397644043
GYR,2197,-31.83533477783203,-2.7642650604248047,-0.9903950691223145
ACC,2199,0.014365648850798607,7.314509391784668,5.758230686187744
GYR,2200,-31.83533477783203,-2.7642650604248047,-0.9903950691223145
ACC,2209,-0.0885881707072258,7.288172721862793,5.717528343200684
GYR,2210,-34.88033676147461,-3.8842649459838867,-1.8303951025009155
ACC,2230,-0.1245022863149643,7.223526954650879,5.789356708526611
GYR,2233,-43.21033477783203,-2.484265089035034,-2.4253947734832764
ACC,2233,-0.1245022863149643,7.223526954650879,5.789356708526611
GYR,2234,-43.21033477783203,-2.484265089035034,-2.4253947734832764
ACC,2244,-0.06703969836235046,7.0822649002075195,5.686402797698975
GYR,2245,-47.62033462524414,-0.4892650246620178,-2.88039493560791
ACC,2249,-0.016759924590587616,6.93142557144165,5.743865489959717
GYR,2258,-60.32533645629883,1.260735034942627,-3.3703951835632324
ACC,2260,-0.04309694468975067,6.794951915740967,5.9401960372924805
GYR,2260,-60.32533645629883,1.260735034942627,-3.3703951835632324
ACC,2273,-0.15802213549613953,6.629746913909912,6.129343509674072
GYR,2274,-64.80534362792969,0.7007349729537964,-2.6703951358795166
