ACC_or_GYR,milisecond,x,y,z
GYR,692,39.564666748046875,-1.5042650699615479,2.7546050548553467
ACC,713,0.33280420303344727,1.9010541439056396,9.519637107849121
GYR,715,41.594669342041016,-8.294264793395996,0.30460497736930847
ACC,715,0.33280420303344727,1.9010541439056396,9.519637107849121
GYR,715,41.594669342041016,-8.294264793395996,0.30460497736930847
ACC,725,0.3615354895591736,2.018373727798462,9.469356536865234
GYR,727,42.08466339111328,-10.989265441894531,-0.7453950047492981
ACC,731,0.29210153222084045,2.0279507637023926,9.387951850891113
GYR,732,40.22966766357422,-9.064264297485352,-2.775395154953003
ACC,746,0.20590762794017792,1.9656996726989746,9.2802095413208
GYR,748,37.0446662902832,-6.859264850616455,-3.090395212173462
ACC,750,0.1364736706018448,1.9848538637161255,9.3233060836792
GYR,752,33.404666900634766,-4.409265041351318,-2.0403950214385986
ACC,764,0.0885881707072258,2.047105073928833,9.507665634155273
GYR,765,30.429664611816406,-2.4492650032043457,-0.4303950071334839
ACC,780,0.10295381397008896,2.169213056564331,9.840469360351562
GYR,782,30.009666442871094,1.2957350015640259,3.1396048069000244
ACC,783,0.10295381397008896,2.169213056564331,9.840469360351562
GYR,784,30.009666442871094,1.2957350015640259,3.1396048069000244
ACC,792,0.21069619059562683,2.3080809116363525,9.840469360351562
GYR,794,32.31966781616211,2.450735092163086,4.364604949951172
ACC,810,0.3208328187465668,2.4421603679656982,9.641744613647461
GYR,812,36.27466583251953,2.8007349967956543,4.539605140686035
ACC,814,0.3735068738460541,2.4301888942718506,9.534002304077148
GYR,814,36.27466583251953,2.8007349967956543,4.539605140686035
ACC,825,0.33280420303344727,2.4948344230651855,9.311334609985352
GYR,826,36.16966247558594,3.4657351970672607,3.8396050930023193
ACC,831,0.33280420303344727,2.578634023666382,9.13176441192627
GYR,832,34.97966384887695,4.0957350730896,3.419605016708374
ACC,842,0.31125572323799133,2.6121537685394287,9.107821464538574
GYR,843,32.214664459228516,3.2207350730895996,2.4046051502227783
ACC,861,0.23224465548992157,2.6217308044433594,9.296969413757324
GYR,862,31.68966293334961,1.1207350492477417,1.7746050357818604
ACC,864,0.19872480630874634,2.6528565883636475,9.459779739379883
GYR,864,31.68966293334961,1.1207350492477417,1.7746050357818604
ACC,878,0.21069619059562683,2.7438390254974365,9.555550575256348
GYR,884,33.33466720581055,0.07073500007390976,1.8796051740646362
ACC,893,0.22745610773563385,2.815667152404785,9.375980377197266
GYR,894,36.134666442871094,0.945734977722168,2.054605007171631
ACC,895,0.22745610773563385,2.815667152404785,9.375980377197266
GYR,895,36.134666442871094,0.945734977722168,2.054605007171631
ACC,910,0.20830190181732178,2.88031268119812,9.579493522644043
GYR,911,39.529666900634766,0.8757349848747253,1.8446050882339478
ACC,912,0.20830190181732178,2.88031268119812,9.579493522644043
GYR,913,39.529666900634766,0.8757349848747253,1.8446050882339478
ACC,932,0.3136500120162964,3.074248790740967,9.378374099731445
GYR,934,44.98966598510742,-0.839264988899231,2.054605007171631
ACC,934,0.3136500120162964,3.074248790740967,9.378374099731445
GYR,935,44.98966598510742,-0.839264988899231,2.054605007171631
ACC,944,0.46927785873413086,3.2322709560394287,9.337671279907227
GYR,945,46.45966720581055,-1.3992650508880615,1.4246050119400024
ACC,950,0.5123748183250427,3.3088877201080322,9.409500122070312
GYR,951,47.15966796875,-0.3492650091648102,-0.6403949856758118
ACC,960,0.35674694180488586,3.375927448272705,9.361614227294922
GYR,961,47.19466781616211,2.6607351303100586,-1.6553950309753418
ACC,977,0.23463892936706543,3.3256475925445557,9.375980377197266
GYR,978,47.29966735839844,4.550734996795654,-1.795395016670227
ACC,1000,0.13886794447898865,3.5411324501037598,8.99050235748291
GYR,1001,51.35966491699219,2.0307350158691406,2.1946051120758057
ACC,1002,0.13886794447898865,3.5411324501037598,8.99050235748291
GYR,1002,51.35966491699219,2.0307350158691406,2.1946051120758057
ACC,1002,0.13886794447898865,3.5411324501037598,8.99050235748291
GYR,1002,51.35966491699219,2.0307350158691406,2.1946051120758057
ACC,1010,0.27534160017967224,3.7135202884674072,9.057541847229004
GYR,1011,52.09466552734375,0.5607349872589111,2.8246049880981445
ACC,1024,0.22506183385849,3.778165578842163,9.158101081848145
GYR,1025,53.07466506958008,0.4907350242137909,2.4046051502227783
ACC,1037,0.20590762794017792,3.78056001663208,9.024022102355957
GYR,1038,54.369667053222656,1.6107350587844849,2.229604959487915
ACC,1040,0.31125572323799133,3.905062198638916,9.004867553710938
GYR,1041,55.41966247558594,1.225735068321228,2.474605083465576
ACC,1055,0.37590113282203674,4.022381782531738,8.945011138916016
GYR,1056,56.57466506958008,0.8757349848747253,1.9846051931381226
ACC,1059,0.4429408311843872,4.1397013664245605,8.856422424316406
GYR,1061,56.154666900634766,1.9607352018356323,1.1096049547195435
ACC,1070,0.44054657220840454,4.266597747802734,8.75346851348877
GYR,1072,55.10466766357422,3.430734872817993,0.1296049952507019
ACC,1090,0.22506183385849,4.292934894561768,8.734314918518066
GYR,1091,53.80966567993164,5.075735092163086,-1.3753949403762817
ACC,1091,0.22506183385849,4.292934894561768,8.734314918518066
GYR,1092,53.80966567993164,5.075735092163086,-1.3753949403762817
ACC,1107,0.2011190801858902,4.333637237548828,8.988107681274414
GYR,1108,54.57966613769531,4.865735054016113,-1.200395107269287
ACC,1111,0.2849186956882477,4.374340057373047,8.980924606323242
GYR,1113,56.99466323852539,5.1107354164123535,-0.7453950047492981
ACC,1123,0.3184385597705841,4.517996788024902,8.856422424316406
GYR,1124,59.514671325683594,5.425734996795654,-0.535395085811615
ACC,1142,0.29928433895111084,4.819674968719482,8.418270111083984
GYR,1143,59.82966613769531,8.785736083984375,-1.270395040512085
ACC,1144,0.29928433895111084,4.819674968719482,8.418270111083984
GYR,1144,59.82966613769531,8.785736083984375,-1.270395040512085
ACC,1155,0.27534160017967224,4.745452880859375,8.324893951416016
GYR,1156,59.059669494628906,8.330735206604004,-1.5503950119018555
ACC,1160,0.26337021589279175,4.9154462814331055,8.255459785461426
GYR,1173,58.1496696472168,5.600735187530518,-2.0403950214385986
ACC,1174,0.2968900799751282,5.044736862182617,8.13095760345459
GYR,1175,58.1496696472168,5.600735187530518,-2.0403950214385986
ACC,1192,0.17957061529159546,5.147690773010254,7.862798690795898
GYR,1193,54.474666595458984,4.025734901428223,-3.895395278930664
ACC,1194,0.17957061529159546,5.147690773010254,7.862798690795898
GYR,1194,54.474666595458984,4.025734901428223,-3.895395278930664
ACC,1208,0.3304099142551422,5.243461608886719,8.188420295715332
GYR,1209,53.564666748046875,1.6107350587844849,-4.210395336151123
ACC,1211,0.24661029875278473,5.3200788497924805,8.42066478729248
GYR,1212,55.66466522216797,-0.5242649912834167,-5.6103949546813965
ACC,1223,0.1532335877418518,5.276981830596924,8.016032218933105
GYR,1226,59.30466079711914,-1.3992650508880615,-5.925395488739014
ACC,1248,0.04788549616932869,5.5666890144348145,7.254652500152588
GYR,1249,60.004661560058594,-5.739265441894531,-4.140395164489746
ACC,1251,0.19633053243160248,5.686402797698975,7.460560321807861
GYR,1252,55.629669189453125,-7.244265079498291,-3.9303953647613525
ACC,1252,0.19633053243160248,5.686402797698975,7.460560321807861
GYR,1253,55.629669189453125,-7.244265079498291,-3.9303953647613525
ACC,1259,0.18435916304588318,5.822876453399658,7.484503269195557
GYR,1261,52.37466812133789,-8.084264755249023,-4.1753950119018555
ACC,1275,0.06943397223949432,5.83245325088501,7.316903591156006
GYR,1276,49.11966323852539,-8.679265022277832,-5.120395183563232
ACC,1295,-0.21069619059562683,5.839636325836182,6.981705188751221
GYR,1297,44.11466598510742,-10.779265403747559,-3.1953952312469482
ACC,1298,-0.21069619059562683,5.839636325836182,6.981705188751221
GYR,1298,44.11466598510742,-10.779265403747559,-3.1953952312469482
ACC,1309,-0.1652049571275711,5.923435688018799,6.969734191894531
GYR,1311,40.22966766357422,-11.514266014099121,-0.9903950691223145
ACC,1314,-0.11492519080638885,6.007235527038574,7.115784645080566
GYR,1316,37.569664001464844,-12.179265975952148,0.4096049964427948
ACC,1326,0.09816526621580124,6.0623040199279785,7.331269264221191
GYR,1330,36.76466751098633,-13.544265747070312,0.7246050238609314
ACC,1350,0.016759924590587616,6.136526107788086,6.962551116943359
GYR,1352,36.23966598510742,-14.94426441192627,1.1096049547195435
ACC,1354,0.023942748084664345,6.2729997634887695,6.6465067863464355
GYR,1354,36.23966598510742,-14.94426441192627,1.1096049547195435
ACC,1369,0.09816526621580124,6.419050693511963,6.486090660095215
GYR,1370,28.889665603637695,-19.564266204833984,1.0046050548553467
ACC,1371,0.10774236917495728,6.486090660095215,6.4022908210754395
GYR,1372,28.889665603637695,-19.564266204833984,1.0046050548553467
ACC,1376,0.10774236917495728,6.486090660095215,6.4022908210754395
GYR,1377,28.889665603637695,-19.564266204833984,1.0046050548553467
ACC,1381,0.0071828244253993034,6.474119186401367,6.25145149230957
GYR,1381,22.519664764404297,-23.30926513671875,0.5146050453186035
ACC,1391,-0.021548472344875336,6.411868095397949,6.25145149230957
GYR,1392,17.75966453552246,-25.549264907836914,1.0746049880981445
ACC,1407,0.04070267081260681,6.438204765319824,6.344828128814697
GYR,1410,13.769664764404297,-27.824264526367188,1.8446050882339478
ACC,1412,0.19154198467731476,6.411868095397949,6.526793003082275
GYR,1413,10.654664993286133,-29.39926528930664,2.229604959487915
ACC,1426,0.2298503816127777,6.347222328186035,6.70157527923584
GYR,1427,8.554665565490723,-30.099267959594727,2.159605026245117
ACC,1430,0.2729473412036896,6.284971237182617,6.888328552246094
GYR,1431,6.664665222167969,-28.944265365600586,2.4046051502227783
ACC,1442,0.33519846200942993,6.227508544921875,7.029590606689453
GYR,1444,4.7396650314331055,-26.354265213012695,3.2096052169799805
ACC,1463,0.36871832609176636,6.296942710876465,6.984099388122559
GYR,1465,-0.37033501267433167,-17.98926544189453,5.694605350494385
ACC,1467,0.4549122154712677,6.356799602508545,6.8979058265686035
GYR,1467,-0.37033501267433167,-17.98926544189453,5.694605350494385
ACC,1480,0.5339232683181763,6.416656494140625,6.8356547355651855
GYR,1481,-8.700335502624512,-9.099265098571777,7.304605484008789
ACC,1483,0.6225114464759827,6.445387840270996,6.826077461242676
GYR,1483,-8.700335502624512,-9.099265098571777,7.304605484008789
ACC,1491,0.6320885419845581,6.450176239013672,6.830865859985352
GYR,1492,-15.350335121154785,-3.2892649173736572,7.059605598449707
ACC,1507,0.7087053656578064,6.3400397300720215,7.07268762588501
GYR,1509,-18.430335998535156,-0.7342650294303894,6.674605369567871
ACC,1511,0.6919454336166382,6.39271354675293,7.1756415367126465
GYR,1512,-19.375335693359375,0.5957350134849548,6.1496052742004395
ACC,1525,0.7470137476921082,6.31130838394165,7.288172721862793
GYR,1526,-19.480337142944336,0.5607349872589111,5.484605312347412
ACC,1531,0.8284190893173218,6.330462455749512,7.388731956481934
GYR,1532,-18.71033477783203,-0.3842650055885315,4.784605026245117
ACC,1540,0.936161458492279,6.3400397300720215,7.585062503814697
GYR,1542,-17.415334701538086,-0.7342650294303894,3.664604902267456
ACC,1557,0.9170072674751282,6.270605564117432,7.558725357055664
GYR,1559,-15.980334281921387,-0.17426499724388123,1.9846051931381226
ACC,1561,0.7877163887023926,6.244268894195557,7.5132341384887695
GYR,1562,-15.735337257385254,1.225735068321228,0.8996050953865051
ACC,1575,0.7110996246337891,6.138920783996582,7.49168586730957
GYR,1579,-16.855335235595703,3.8507351875305176,0.969605028629303
ACC,1592,0.6727912425994873,6.193988800048828,7.520417213439941
GYR,1593,-20.110336303710938,10.045734405517578,3.1396048069000244
ACC,1594,0.6727912425994873,6.193988800048828,7.520417213439941
GYR,1595,-20.110336303710938,10.045734405517578,3.1396048069000244
ACC,1610,0.7518022656440735,6.270605564117432,7.450983047485352
GYR,1612,-23.33033561706543,14.035735130310059,3.314605236053467
ACC,1616,0.8260248303413391,6.287365436553955,7.465348720550537
GYR,1617,-23.33033561706543,14.035735130310059,3.314605236053467
ACC,1631,0.8092648983001709,6.304125785827637,7.374366283416748
GYR,1633,-25.325336456298828,13.755735397338867,0.7246050238609314
ACC,1635,0.7925049662590027,6.275394439697266,7.3336639404296875
GYR,1636,-25.325336456298828,13.755735397338867,0.7246050238609314
ACC,1644,0.7182824611663818,6.234691619873047,7.376760482788086
GYR,1647,-26.83033561706543,12.705735206604004,-0.8153950572013855
GYR,1650,-28.055335998535156,11.795735359191895,-1.6203950643539429
ACC,1660,0.6344828009605408,6.13173770904541,7.460560321807861
ACC,1663,0.5506832003593445,6.02160120010376,7.537177085876465
GYR,1665,-29.175334930419922,10.990735054016113,-2.0053951740264893
ACC,1676,0.5506832003593445,5.918647289276123,7.69280481338501
GYR,1678,-30.050336837768555,10.25573444366455,-1.6553950309753418
ACC,1682,0.5913859009742737,5.913858890533447,7.82209587097168
GYR,1683,-30.330333709716797,9.59073543548584,-1.270395040512085
ACC,1691,0.6368771195411682,5.911464691162109,7.891529560089111
GYR,1693,-30.08533477783203,9.415736198425293,-1.3053950071334839
ACC,1709,0.44054657220840454,5.77259635925293,7.723930358886719
GYR,1710,-29.98033332824707,9.94073486328125,-2.460395097732544
ACC,1710,0.44054657220840454,5.77259635925293,7.723930358886719
GYR,1710,-29.98033332824707,9.94073486328125,-2.460395097732544
ACC,1726,0.38068968057632446,5.70076847076416,7.731113433837891
GYR,1727,-31.730337142944336,10.395734786987305,-1.900395154953003
ACC,1729,0.5195576548576355,
5.655277252197266,8.073494911193848
GYR,1731,-33.79533386230469,11.865735054016113,-1.200395107269287
ACC,1742,0.42857518792152405,5.559505939483643,8.142929077148438
GYR,1743,-34.67033767700195,14.9457368850708,-1.3053950071334839
ACC,1759,0.31604427099227905,5.454157829284668,8.147717475891113
GYR,1760,-35.79033660888672,18.410736083984375,-0.8503950238227844
ACC,1763,0.19393625855445862,5.324867248535156,8.037580490112305
GYR,1765,-37.120338439941406,20.895734786987305,0.1646050065755844
ACC,1782,0.23463892936706543,5.300924301147461,8.025609016418457
GYR,1783,-41.81033706665039,23.590734481811523,3.3846051692962646
ACC,1783,0.23463892936706543,5.300924301147461,8.025609016418457
GYR,1783,-41.81033706665039,23.590734481811523,3.3846051692962646
ACC,1792,0.2944957911968231,5.3152899742126465,8.243488311767578
GYR,1793,-43.42033767700195,23.520736694335938,3.4546051025390625
ACC,1806,0.2490045726299286,5.226701736450195,8.23151683807373
GYR,1808,-43.945335388183594,24.465734481811523,2.6496050357818604
ACC,1810,0.08619388937950134,5.083045482635498,8.267431259155273
GYR,1810,-44.61033630371094,24.88573455810547,1.914604902267456
GYR,1821,-44.43533706665039,24.04573631286621,2.4396049976348877
ACC,1822,-0.05027977004647255,4.965725898742676,8.25067138671875
ACC,1838,-0.15083931386470795,4.865166187286377,8.18123722076416
GYR,1838,-44.43533706665039,20.5107364654541,5.344604969024658
ACC,1839,-0.1484450399875641,4.778972625732422,8.288979530334473
GYR,1839,-44.43533706665039,20.5107364654541,5.344604969024658
ACC,1854,-0.16759923100471497,4.793338298797607,8.221940040588379
GYR,1855,-43.385337829589844,18.480735778808594,6.814604759216309
ACC,1859,-0.06703969836235046,4.843617916107178,8.169265747070312
GYR,1859,-42.12533950805664,15.01573371887207,7.829605579376221
ACC,1873,0.12929083406925201,4.905869007110596,8.47094440460205
GYR,1874,-40.65533447265625,10.395734786987305,7.37460470199585
ACC,1888,0.18435916304588318,4.855589389801025,8.413481712341309
GYR,1889,-37.64533615112305,6.405735015869141,4.0846052169799805
ACC,1890,0.09337671846151352,4.752635478973389,8.329682350158691
GYR,1890,-37.64533615112305,6.405735015869141,4.0846052169799805
ACC,1903,0.10295381397008896,4.680807113647461,8.37038516998291
GYR,1904,-39.255332946777344,5.9857354164123535,3.5946052074432373
ACC,1908,0.1005595400929451,4.668835639953613,8.406298637390137
GYR,1909,-41.95033645629883,7.455734729766846,3.279604911804199
ACC,1924,0.0023942748084664345,4.539545059204102,8.39193344116211
GYR,1924,-44.92533874511719,9.765735626220703,3.104605197906494
ACC,1928,-0.15802213549613953,4.436591148376465,8.344047546386719
GYR,1928,-50.17533493041992,13.755735397338867,3.5946052074432373
ACC,1939,-0.1532335877418518,4.3551859855651855,8.547560691833496
GYR,1940,-53.25533676147461,15.155735969543457,4.71460485458374
ACC,1954,-0.0023942748084664345,4.336031913757324,8.82290267944336
GYR,1955,-54.410335540771484,15.785735130310059,5.169605255126953
ACC,1958,0.19154198467731476,4.338426113128662,9.04078197479248
GYR,1959,-53.57033920288086,16.13573455810547,4.5746049880981445
ACC,1970,0.30886146426200867,4.2953290939331055,9.241900444030762
GYR,1970,-52.3453369140625,16.94073486328125,2.2646052837371826
ACC,1988,0.22506183385849,4.1660380363464355,9.320911407470703
GYR,1989,-48.42533493041992,19.60073471069336,-2.390395164489746
ACC,1990,0.08140534162521362,4.067873001098633,9.191620826721191
GYR,1990,-48.42533493041992,19.60073471069336,-2.390395164489746
ACC,2005,-0.1364736706018448,3.9170336723327637,8.9019136428833
GYR,2007,-47.93533706665039,20.755735397338867,-3.3703951835632324
ACC,2011,-0.25618740916252136,3.8332340717315674,8.89233684539795
GYR,2012,-49.160335540771484,22.15573501586914,-3.2303953170776367
ACC,2021,-0.38068968057632446,3.684788942337036,8.978530883789062
GYR,2022,-50.63033676147461,22.540735244750977,-2.6703951358795166
ACC,2036,-0.42139238119125366,3.589017868041992,9.04317569732666
GYR,2038,-51.05033874511719,22.330734252929688,-1.4103950262069702
ACC,2039,-0.39266106486320496,3.557892322540283,9.186832427978516
GYR,2039,-50.24533462524414,20.545734405517578,0.6546050310134888
ACC,2054,-0.337592750787735,3.5770466327667236,9.170072555541992
GYR,2055,-48.63533401489258,19.215734481811523,1.2846050262451172
ACC,2060,-0.25139886140823364,3.567469358444214,9.194015502929688
GYR,2060,-46.78033447265625,17.29073715209961,1.1446049213409424
ACC,2070,-0.20830190181732178,3.5171897411346436,9.244295120239258
GYR,2071,-44.680335998535156,15.260734558105469,0.3396050035953522
ACC,2089,-0.2298503816127777,3.4525442123413086,9.258660316467285
GYR,2089,-40.760337829589844,12.005735397338867,-2.1103951930999756
ACC,2090,-0.2705530524253845,3.342407703399658,9.239506721496582
GYR,2090,-40.760337829589844,12.005735397338867,-2.1103951930999756
ACC,2104,-0.3304099142551422,3.2418479919433594,9.368797302246094
GYR,2105,-38.940338134765625,10.185734748840332,-3.090395212173462
ACC,2108,-0.4549122154712677,3.129317283630371,9.433443069458008
GYR,2109,-36.28033447265625,8.330735206604004,-3.6153950691223145
ACC,2120,-0.40463244915008545,3.0886144638061523,9.390345573425293
GYR,2120,-33.23533630371094,6.265735149383545,-3.5103952884674072
ACC,2139,-0.40463244915008545,3.002420663833618,9.30415153503418
GYR,2140,-27.915334701538086,2.2407350540161133,-3.7553951740264893
ACC,2140,-0.40463244915008545,3.002420663833618,9.30415153503418
GYR,2141,-27.915334701538086,2.2407350540161133,-3.7553951740264893
ACC,2154,-0.45251792669296265,2.9641122817993164,9.227535247802734
GYR,2155,-25.465335845947266,0.03573499992489815,-3.895395278930664
ACC,2160,-0.5339232683181763,2.885101079940796,9.16288948059082
GYR,2172,-23.610334396362305,-3.814265012741089,-2.9853949546813965
ACC,2173,-0.596174418926239,2.8731298446655273,9.208380699157715
GYR,2174,-23.610334396362305,-3.814265012741089,-2.9853949546813965
ACC,2197,-0.5363175868988037,2.858764171600342,8.956981658935547
GYR,2200,-21.65033531188965,-7.8392653465271,-2.1103951930999756
ACC,2202,-0.46927785873413086,2.849187135696411,8.868393898010254
GYR,2205,-22.140335083007812,-9.729265213012695,-2.075395107269287
ACC,2208,-0.46927785873413086,2.849187135696411,8.868393898010254
GYR,2210,-23.575336456298828,-11.339265823364258,-2.2503950595855713
ACC,2213,-0.47646069526672363,2.815667152404785,8.815719604492188
GYR,2214,-23.575336456298828,-11.339265823364258,-2.2503950595855713
ACC,2223,-0.39505535364151,2.76059889793396,8.92106819152832
GYR,2224,-25.15033531188965,-12.879264831542969,-2.2503950595855713
ACC,2231,-0.2729473412036896,2.7414445877075195,9.057541847229004
GYR,2232,-26.93533706665039,-13.789264678955078,-2.530395030975342
ACC,2244,-0.18675343692302704,2.724684715270996,9.445414543151855
GYR,2247,-29.035335540771484,-12.704265594482422,-3.3003950119018555
ACC,2249,-0.2897072434425354,2.5953938961029053,9.5435791015625
GYR,2251,-30.12033462524414,-8.504264831542969,-5.015395164489746
ACC,2259,-0.44533511996269226,2.42061185836792,9.431048393249512
GYR,2260,-29.91033363342285,-6.299265384674072,-5.190395355224609
ACC,2274,-0.5794144868850708,2.298503875732422,9.447808265686035
GYR,2275,-29.49033546447754,-5.80926513671875,-4.00039529800415
ACC,2279,-0.5554717779159546,2.2434353828430176,9.404711723327637
