ACC_or_GYR,milisecond,x,y,z
ACC,856,-0.12689656019210815,3.94097638130188,8.746285438537598
GYR,858,61.29966354370117,20.755735397338867,-3.5103952884674072
ACC,865,-0.18675343692302704,3.9864675998687744,8.739103317260742
GYR,867,62.31466293334961,18.76073455810547,-3.580394983291626
ACC,889,-0.22745610773563385,4.1708269119262695,8.686429023742676
GYR,891,63.60966873168945,15.75073528289795,-2.1103951930999756
ACC,891,-0.22745610773563385,4.1708269119262695,8.686429023742676
GYR,894,64.41466522216797,13.265735626220703,-2.0403950214385986
ACC,901,-0.23942747712135315,4.27138614654541,8.748680114746094
GYR,901,64.41466522216797,13.265735626220703,-2.0403950214385986
ACC,905,-0.2657645046710968,4.350397109985352,8.590658187866211
GYR,906,65.77967071533203,11.025735855102539,-1.5503950119018555
ACC,917,-0.47646069526672363,4.427014350891113,8.54037857055664
GYR,920,65.88465881347656,11.025735855102539,-0.2553950250148773
ACC,923,-0.4189980924129486,4.484476566314697,8.262641906738281
GYR,925,64.90467071533203,12.740735054016113,1.4246050119400024
ACC,934,-0.29928433895111084,4.6640472412109375,8.305739402770996
GYR,935,62.66466522216797,14.00073528289795,3.034605026245117
ACC,950,-0.2537931203842163,4.728692531585693,8.358413696289062
GYR,951,61.57966995239258,14.700736045837402,3.9796054363250732
ACC,955,-0.2130904644727707,4.829252243041992,8.308133125305176
GYR,956,62.03466033935547,13.96573543548584,3.804605007171631
ACC,964,-0.22745610773563385,4.908263206481934,8.128562927246094
GYR,965,63.53966522216797,12.810735702514648,3.8396050930023193
ACC,979,-0.3495641350746155,4.996851444244385,7.958569526672363
GYR,981,63.189666748046875,12.600735664367676,4.539605140686035
ACC,984,-0.33998700976371765,5.042342662811279,7.865192890167236
GYR,985,61.789669036865234,12.740735054016113,4.924604892730713
ACC,1001,-0.3663240373134613,5.181210517883301,7.884346961975098
GYR,1003,58.32466506958008,14.035735130310059,5.799605369567871
ACC,1005,-0.33280420303344727,5.219519138336182,7.867587089538574
GYR,1005,58.32466506958008,14.035735130310059,5.799605369567871
ACC,1016,-0.26337021589279175,5.293741703033447,8.004060745239258
GYR,1018,57.589664459228516,13.44073486328125,6.604605197906494
ACC,1032,-0.26815879344940186,5.3775410652160645,7.963357925415039
GYR,1033,58.07966613769531,13.090734481811523,6.219605445861816
ACC,1034,-0.3208328187465668,5.439792156219482,7.87237548828125
GYR,1035,58.39466857910156,12.705735206604004,6.1496052742004395
ACC,1050,-0.33998700976371765,5.5355634689331055,7.7957587242126465
GYR,1052,58.39466857910156,13.020735740661621,6.849605560302734
ACC,1072,-0.3256213665008545,5.758230686187744,7.644919395446777
GYR,1073,56.01466369628906,17.04573631286621,8.214605331420898
ACC,1075,-0.3304099142551422,5.858790397644043,7.656890869140625
GYR,1077,55.349666595458984,18.200735092163086,8.879605293273926
ACC,1083,-0.34477555751800537,5.925830364227295,7.541965484619141
GYR,1085,55.069664001464844,18.795734405517578,8.984604835510254
GYR,1086,55.069664001464844,18.795734405517578,8.984604835510254
ACC,1086,-0.34477555751800537,5.925830364227295,7.541965484619141
ACC,1100,-0.3782954216003418,6.0263895988464355,7.520417213439941
GYR,1103,54.61466979980469,18.830734252929688,9.264605522155762
ACC,1106,-0.37590113282203674,6.035966873168945,7.546754360198975
GYR,1107,54.404666900634766,19.460735321044922,9.439604759216309
ACC,1116,-0.46448931097984314,6.117372035980225,7.637736797332764
GYR,1117,54.75466537475586,20.125734329223633,9.614605903625488
ACC,1135,-0.44533511996269226,6.220325946807861,7.726325035095215
GYR,1137,58.21966552734375,19.075735092163086,10.524605751037598
ACC,1137,-0.44533511996269226,6.220325946807861,7.726325035095215
GYR,1138,58.21966552734375,19.075735092163086,10.524605751037598
ACC,1151,-0.5195576548576355,6.330462455749512,7.520417213439941
GYR,1155,62.279666900634766,17.85073471069336,11.329604148864746
ACC,1156,-0.5291347503662109,6.428627967834473,7.31211519241333
GYR,1157,62.279666900634766,17.85073471069336,11.329604148864746
ACC,1165,-0.5267404317855835,6.5555243492126465,7.120573043823242
GYR,1167,62.90966796875,18.06073570251465,12.064604759216309
ACC,1183,-0.5913859009742737,6.8069233894348145,6.471724987030029
GYR,1187,61.22966766357422,18.55073356628418,13.604605674743652
ACC,1187,-0.5913859009742737,6.8069233894348145,6.471724987030029
GYR,1189,61.22966766357422,18.55073356628418,13.604605674743652
ACC,1201,-0.5794144868850708,6.878751754760742,6.184412002563477
GYR,1203,58.6746711730957,18.76073455810547,14.024605751037598
ACC,1206,-0.4668835997581482,6.996070861816406,6.052726745605469
GYR,1208,56.50466537475586,17.08073616027832,14.23460578918457
ACC,1217,-0.5027977228164673,7.041562080383301,5.944984436035156
GYR,1221,54.57966613769531,15.22573471069336,13.499606132507324
ACC,1233,-0.3423812985420227,7.024802207946777,6.179623126983643
GYR,1235,51.1496696472168,13.230735778808594,11.189605712890625
ACC,1239,-0.39266106486320496,6.964945316314697,6.33285665512085
GYR,1239,51.1496696472168,13.230735778808594,11.189605712890625
ACC,1249,-0.46448931097984314,6.945791244506836,6.438204765319824
GYR,1251,50.554664611816406,13.44073486328125,11.049605369567871
ACC,1254,-0.4788549542427063,6.919454097747803,6.476513385772705
GYR,1274,50.099666595458984,17.570735931396484,12.309605598449707
ACC,1275,-0.4956148862838745,7.00085973739624,6.545947551727295
GYR,1277,50.65966796875,19.075735092163086,13.359604835510254
ACC,1278,-0.4956148862838745,7.00085973739624,6.545947551727295
GYR,1278,50.65966796875,19.075735092163086,13.359604835510254
ACC,1288,-0.4357580244541168,7.036773681640625,6.560312747955322
GYR,1290,52.2696647644043,19.530736923217773,14.129605293273926
ACC,1302,-0.5315290093421936,7.027196407318115,6.790163516998291
GYR,1304,57.7996711730957,15.400736808776855,5.239604949951172
ACC,1306,-0.5099805593490601,7.400703430175781,6.361588001251221
GYR,1307,57.7996711730957,15.400736808776855,5.239604949951172
ACC,1320,-0.8810931444168091,7.690410614013672,6.083852291107178
GYR,1322,61.57966995239258,12.635735511779785,9.229604721069336
ACC,1324,-0.8116591572761536,7.465348720550537,5.827664852142334
GYR,1325,62.34966278076172,11.270734786987305,16.754606246948242
ACC,1335,-0.5602602958679199,7.44140625,5.968926906585693
GYR,1337,58.21966552734375,14.070734977722168,19.44960594177246
ACC,1349,-0.3543526828289032,7.623371124267578,6.100612163543701
GYR,1350,55.94466781616211,17.01073455810547,18.889604568481445
ACC,1355,0.16759923100471497,7.412674903869629,6.033572673797607
GYR,1368,60.004661560058594,13.790736198425293,10.454605102539062
ACC,1371,-0.3615354895591736,7.6113996505737305,6.126949310302734
GYR,1372,60.004661560058594,13.790736198425293,10.454605102539062
ACC,1374,-0.6488484740257263,7.793364524841309,5.7821736335754395
GYR,1375,63.9246711730957,11.34073543548584,5.4496049880981445
ACC,1383,-1.1708003282546997,7.975329399108887,5.379935264587402
GYR,1385,67.70466613769531,8.960735321044922,10.069604873657227
ACC,1399,-0.876304566860199,7.960963726043701,4.8843207359313965
GYR,1402,66.12966918945312,14.805734634399414,25.504606246948242
ACC,1404,-0.6488484740257263,8.11180305480957,4.515602111816406
GYR,1406,59.23466491699219,22.715736389160156,27.42960548400879
ACC,1417,-0.44533511996269226,8.415876388549805,4.158855438232422
GYR,1419,52.09466552734375,28.52573585510254,26.51960563659668
ACC,1423,-0.41181525588035583,8.47333812713623,4.055901527404785
GYR,1424,48.2796630859375,27.755733489990234,26.41460418701172
ACC,1435,-0.5004034638404846,8.523618698120117,3.909850835800171
GYR,1438,46.10966873168945,24.04573631286621,25.53960609436035
ACC,1450,-0.4309694766998291,8.44460678100586,3.816473960876465
GYR,1451,43.41466522216797,20.090734481811523,23.754606246948242
ACC,1453,-0.49322059750556946,8.44460678100586,3.933793544769287
GYR,1455,40.964664459228516,16.06573486328125,22.879606246948242
ACC,1467,-0.13168510794639587,8.339259147644043,3.996044635772705
GYR,1469,39.634666442871094,13.58073616027832,23.439605712890625
ACC,1485,-0.33280420303344727,8.42066478729248,4.060689926147461
GYR,1486,35.01466751098633,11.865735054016113,20.569604873657227
ACC,1487,-0.33280420303344727,8.42066478729248,4.060689926147461
GYR,1487,35.01466751098633,11.865735054016113,20.569604873657227
ACC,1503,-0.24421602487564087,8.439818382263184,4.680807113647461
GYR,1507,32.80966567993164,11.200735092163086,21.094606399536133
ACC,1509,-0.04070267081260681,8.298556327819824,4.194769382476807
GYR,1511,33.57966613769531,13.510734558105469,22.21460723876953
ACC,1516,-0.30407288670539856,8.516435623168945,4.199557781219482
GYR,1518,31.30466651916504,12.180734634399414,22.249605178833008
ACC,1534,-0.14365649223327637,8.583475112915039,4.381523132324219
GYR,1535,30.359664916992188,13.335735321044922,24.489606857299805
ACC,1537,0.11013664305210114,8.557138442993164,3.7566170692443848
GYR,1537,30.359664916992188,13.335735321044922,24.489606857299805
ACC,1557,-0.019154198467731476,8.784594535827637,3.4812755584716797
GYR,1558,24.549665451049805,11.025735855102539,22.809606552124023
ACC,1559,-0.019154198467731476,8.784594535827637,3.4812755584716797
GYR,1559,24.549665451049805,11.025735855102539,22.809606552124023
ACC,1566,0.4788549542427063,8.97374153137207,2.8420042991638184
GYR,1567,22.064664840698242,11.060734748840332,23.334606170654297
ACC,1581,0.42378664016723633,9.09106159210205,2.849187135696411
GYR,1583,11.039665222167969,7.735735893249512,17.384605407714844
ACC,1583,0.5913859009742737,9.069513320922852,2.7701759338378906
GYR,1584,11.039665222167969,7.735735893249512,17.384605407714844
ACC,1597,0.797293484210968,9.079090118408203,2.949746608734131
GYR,1598,5.5446648597717285,6.825735092163086,14.58460521697998
ACC,1602,0.84757328
03344727,9.052753448486328,3.004814863204956
GYR,1615,-1.9103349447250366,-3.254265069961548,4.434605598449707
ACC,1617,0.8858816623687744,9.014444351196289,3.225088119506836
GYR,1617,-1.9103349447250366,-3.254265069961548,4.434605598449707
ACC,1630,0.7709565162658691,8.897125244140625,3.4333901405334473
GYR,1632,-4.15033483505249,-5.914265155792236,0.8646050095558167
ACC,1633,0.651242733001709,8.779806137084961,3.689577579498291
GYR,1634,-7.160335063934326,-5.249265193939209,-0.9903950691223145
ACC,1651,0.6320885419845581,8.763046264648438,3.782954216003418
GYR,1652,-9.645334243774414,-3.6042652130126953,-2.0053951740264893
ACC,1655,0.5267404317855835,8.830085754394531,3.7733771800994873
GYR,1656,-10.835335731506348,-3.989265203475952,-2.950395107269287
ACC,1667,0.5626545548439026,8.945011138916016,3.849993944168091
GYR,1669,-11.780335426330566,-6.369265556335449,-4.315394878387451
ACC,1684,0.48124924302101135,8.928250312805176,3.907456398010254
GYR,1686,-13.775335311889648,-10.70926570892334,-7.885395526885986
ACC,1686,0.48124924302101135,8.928250312805176,3.907456398010254
GYR,1687,-13.775335311889648,-10.70926570892334,-7.885395526885986
ACC,1700,0.5075862407684326,8.928250312805176,3.8571767807006836
GYR,1702,-16.050334930419922,-9.799264907836914,-9.145394325256348
ACC,1705,0.4620950520038605,8.964164733886719,3.7422516345977783
GYR,1706,-18.67533302307129,-8.154265403747559,-10.615394592285156
ACC,1714,0.4740664064884186,8.904308319091797,3.6800003051757812
GYR,1715,-21.825334548950195,-6.894265174865723,-12.260395050048828
ACC,1732,0.4357580244541168,8.830085754394531,3.7973198890686035
GYR,1733,-28.4753360748291,-7.524265289306641,-17.195396423339844
ACC,1734,0.25618740916252136,8.686429023742676,3.94097638130188
GYR,1735,-28.4753360748291,-7.524265289306641,-17.195396423339844
ACC,1750,0.04549122229218483,8.435029983520508,4.22110652923584
GYR,1751,-29.98033332824707,-8.259264945983887,-17.860395431518555
ACC,1753,-0.112530916929245,8.329682350158691,4.474899768829346
GYR,1754,-30.645334243774414,-7.979265213012695,-17.37039566040039
ACC,1770,-0.22266755998134613,8.327287673950195,4.577853202819824
GYR,1772,-30.190338134765625,-9.449265480041504,-16.670394897460938
ACC,1776,-0.28013014793395996,8.23151683807373,4.810098171234131
GYR,1777,-29.420333862304688,-11.829265594482422,-16.250394821166992
ACC,1784,-0.2777358889579773,8.245882034301758,4.834040641784668
GYR,1786,-27.915334701538086,-13.089265823364258,-15.515396118164062
ACC,1800,-0.2657645046710968,8.346442222595215,4.83164644241333
GYR,1801,-27.355337142944336,-13.264265060424805,-15.095396041870117
ACC,1803,-0.29928433895111084,8.360807418823242,4.814886569976807
GYR,1806,-27.915334701538086,-12.31926441192627,-14.535395622253418
ACC,1814,-0.2777358889579773,8.516435623168945,4.611373424530029
GYR,1815,-29.035335540771484,-9.62426471710205,-13.485395431518555
ACC,1832,-0.29928433895111084,8.559532165527344,4.503631114959717
GYR,1833,-31.310335159301758,-8.154265403747559,-13.555395126342773
ACC,1834,-0.3591412305831909,8.499675750732422,4.438985347747803
GYR,1835,-35.33533477783203,-7.699265956878662,-13.835395812988281
ACC,1851,-0.39266106486320496,8.389538764953613,4.522785186767578
GYR,1853,-38.27533721923828,-8.049264907836914,-13.5903959274292
ACC,1856,-0.44533511996269226,8.238699913024902,4.678412914276123
GYR,1857,-41.11033630371094,-8.049264907836914,-13.3453950881958
ACC,1863,-0.46448931097984314,8.152505874633789,4.8843207359313965
GYR,1864,-43.035335540771484,-8.574265480041504,-13.100396156311035
ACC,1887,-0.45251792669296265,7.860404014587402,5.279376029968262
GYR,1889,-42.930335998535156,-10.604266166687012,-12.050395011901855
ACC,1890,-0.45251792669296265,7.860404014587402,5.279376029968262
GYR,1890,-42.930335998535156,-10.604266166687012,-12.050395011901855
ACC,1896,-0.4956148862838745,7.824490070343018,5.310501575469971
GYR,1898,-42.160335540771484,-12.039265632629395,-11.455395698547363
ACC,1914,-0.36392977833747864,7.999272346496582,5.087833881378174
GYR,1916,-42.090335845947266,-13.054265022277832,-9.985395431518555
ACC,1916,-0.36392977833747864,7.999272346496582,5.087833881378174
GYR,1917,-42.090335845947266,-13.054265022277832,-9.985395431518555
ACC,1934,-0.45251792669296265,8.0615234375,4.929811954498291
GYR,1935,-46.570335388183594,-13.089265823364258,-9.88039493560791
ACC,1935,-0.45251792669296265,8.0615234375,4.929811954498291
GYR,1935,-46.570335388183594,-13.089265823364258,-9.88039493560791
ACC,1949,-0.46927785873413086,7.891529560089111,5.08065128326416
GYR,1950,-52.03033447265625,-11.794264793395996,-9.075395584106445
ACC,1955,-0.5363175868988037,7.7957587242126465,5.33204984664917
GYR,1964,-54.83033752441406,-11.09426498413086,-7.570395469665527
ACC,1966,-0.45251792669296265,7.676044940948486,5.475706577301025
GYR,1967,-56.650333404541016,-10.779265403747559,-6.450395107269287
ACC,1984,-0.371112585067749,7.556331157684326,5.82048225402832
GYR,1986,-57.10533905029297,-14.664265632629395,-6.7303948402404785
ACC,1986,-0.371112585067749,7.556331157684326,5.82048225402832
GYR,1987,-57.10533905029297,-14.664265632629395,-6.7303948402404785
ACC,2005,-0.3830839693546295,7.331269264221191,5.70076847076416
GYR,2007,-57.80533981323242,-16.589263916015625,-6.310395240783691
ACC,2007,-0.3830839693546295,7.331269264221191,5.70076847076416
GYR,2008,-57.80533981323242,-16.589263916015625,-6.310395240783691
ACC,2018,-0.38787251710891724,7.319298267364502,5.593026161193848
GYR,2020,-59.870330810546875,-16.414264678955078,-5.330394744873047
ACC,2036,-0.10774236917495728,7.31211519241333,5.911464691162109
GYR,2038,-65.92533874511719,-14.489264488220215,-4.280395030975342
ACC,2038,-0.10774236917495728,7.31211519241333,5.911464691162109
GYR,2038,-65.92533874511719,-14.489264488220215,-4.280395030975342
ACC,2053,-0.05985686928033829,7.180429935455322,6.2777886390686035
GYR,2054,-66.73033142089844,-17.604265213012695,-7.290395259857178
ACC,2056,-0.112530916929245,6.890722751617432,6.63214111328125
GYR,2056,-66.73033142089844,-17.604265213012695,-7.290395259857178
ACC,2069,-0.2657645046710968,6.792557716369629,6.727912425994873
GYR,2071,-66.31034088134766,-16.064266204833984,-6.835395336151123
ACC,2094,-0.6153286099433899,6.6465067863464355,6.361588001251221
GYR,2096,-71.42034149169922,-8.364265441894531,0.7246050238609314
ACC,2096,-0.6153286099433899,6.6465067863464355,6.361588001251221
GYR,2097,-71.42034149169922,-8.364265441894531,0.7246050238609314
ACC,2097,-0.6153286099433899,6.6465067863464355,6.361588001251221
GYR,2097,-71.42034149169922,-8.364265441894531,0.7246050238609314
ACC,2108,-0.5530774593353271,6.471724987030029,6.2466630935668945
GYR,2109,-74.64033508300781,-6.264265537261963,2.929605007171631
ACC,2114,-0.35674694180488586,6.483695983886719,6.198777675628662
GYR,2116,-78.45533752441406,-5.669264793395996,4.679605007171631
ACC,2125,-0.07422251999378204,6.457359313964844,6.610592842102051
GYR,2127,-81.2203369140625,-7.629264831542969,4.609605312347412
ACC,2134,0.20590762794017792,6.280182838439941,7.2115559577941895
GYR,2136,-81.01033020019531,-12.949265480041504,2.299604892730713
ACC,2150,0.13168510794639587,6.076669692993164,7.594639778137207
GYR,2152,-77.82533264160156,-19.319265365600586,-0.8853950500488281
ACC,2153,0.17957061529159546,5.7510480880737305,8.016032218933105
GYR,2155,-74.25534057617188,-22.154266357421875,-2.950395107269287
ACC,2165,0.13407939672470093,5.645699977874756,8.3033447265625
GYR,2167,-69.91533660888672,-20.89426612854004,-4.4903950691223145
ACC,2183,-0.03591412305831909,5.664854049682617,8.212362289428711
GYR,2185,-66.62533569335938,-12.984265327453613,-2.1103951930999756
ACC,2186,-0.1604164093732834,5.684008598327637,8.075888633728027
GYR,2187,-66.62533569335938,-12.984265327453613,-2.1103951930999756
ACC,2209,-0.17957061529159546,5.655277252197266,7.884346961975098
GYR,2210,-67.18534088134766,-7.769265174865723,0.30460497736930847
ACC,2211,-0.17957061529159546,5.655277252197266,7.884346961975098
GYR,2211,-67.18534088134766,-7.769265174865723,0.30460497736930847
ACC,2213,-0.031125571578741074,5.193181991577148,7.2977495193481445
GYR,2215,-66.17034149169922,-6.754265308380127,1.2846050262451172
ACC,2227,-0.15562786161899567,5.490072250366211,7.867587089538574
GYR,2229,-67.5703353881836,-8.43426513671875,2.124605178833008
ACC,2232,-0.04549122229218483,5.514014720916748,7.585062503814697
GYR,2233,-68.16533660888672,-11.304265022277832,3.4546051025390625
ACC,2242,-0.05746259540319443,5.355992794036865,7.673650741577148
GYR,2244,-67.88533782958984,-16.414264678955078,3.0696051120758057
ACC,2253,-0.06464541703462601,5.159662246704102,7.407886028289795
GYR,2255,-67.67533874511719,-18.234264373779297,2.4396049976348877
ACC,2266,0.5794144868850708,5.09262228012085,7.860404014587402
GYR,2267,-69.98533630371094,-19.00426483154297,3.3846051692962646
ACC,2283,1.2857255935668945,5.188393592834473,9.016839027404785
GYR,2284,-67.850341796875,-24.35926628112793,-10.020394325256348
ACC,2285,1.2857255935668945,5.188393592834473,9.016839027404785
GYR,2285,-67.850341796875,-24.35926628112793,-10.020394325256348
ACC,2300,1.1420691013336182,4.702355861663818,9.47175121307373
GYR,2301,-62.98533630371094,-23.729265213012695,-14.430395126342773
