ACC_or_GYR,milisecond,x,y,z
GYR,850,201.91839599609375,-14.031744956970215,-10.7103853225708
ACC,865,-0.5842030644416809,2.7342617511749268,10.30495834350586
GYR,866,208.18341064453125,0.5982549786567688,-0.6653850078582764
ACC,867,-0.5842030644416809,2.7342617511749268,10.30495834350586
GYR,867,208.18341064453125,0.5982549786567688,-0.6653850078582764
ACC,880,-0.5435003638267517,3.131711483001709,10.180456161499023
GYR,881,209.6533966064453,4.553255081176758,7.314615249633789
ACC,886,-0.14365649223327637,3.60098934173584,9.653716087341309
GYR,889,209.89840698242188,11.553255081176758,12.774614334106445
ACC,904,0.23942747712135315,3.9194278717041016,8.638543128967285
GYR,906,208.84840393066406,16.62825584411621,14.139615058898926
ACC,909,0.5243461728096008,4.168432235717773,7.403097629547119
GYR,910,205.34840393066406,16.453256607055664,12.739616394042969
ACC,918,0.42378664016723633,4.738269805908203,5.8420305252075195
GYR,919,199.08340454101562,10.188255310058594,8.539615631103516
ACC,931,0.337592750787735,5.066285610198975,5.116565227508545
GYR,932,189.91339111328125,-3.7067453861236572,3.2196149826049805
ACC,935,-0.07182824611663818,5.276981830596924,4.807703971862793
GYR,936,179.79840087890625,-20.751745223999023,-2.485384941101074
ACC,947,-0.3543526828289032,5.446975231170654,4.843617916107178
GYR,947,169.99839782714844,-33.45674514770508,-5.390385150909424
ACC,967,-0.4429408311843872,6.284971237182617,5.224307537078857
GYR,968,151.5533905029297,-38.56674575805664,-1.4003850221633911
ACC,968,-0.4429408311843872,6.284971237182617,5.224307537078857
GYR,968,151.5533905029297,-38.56674575805664,-1.4003850221633911
ACC,985,-0.42378664016723633,6.44059944152832,5.849213123321533
GYR,987,132.23341369628906,-25.931745529174805,7.174615383148193
ACC,988,-0.42378664016723633,6.44059944152832,5.849213123321533
GYR,988,132.23341369628906,-25.931745529174805,7.174615383148193
ACC,1000,-0.11731946468353271,6.442993640899658,5.597814559936523
GYR,1002,125.7583999633789,-11.51174545288086,13.229615211486816
ACC,1006,0.39266106486320496,6.833260536193848,5.305713176727295
GYR,1008,119.94839477539062,-6.4367451667785645,16.79961585998535
ACC,1020,0.5171633362770081,7.25225830078125,5.197970390319824
GYR,1023,114.3833999633789,-7.416745185852051,16.69461441040039
ACC,1034,0.3830839693546295,7.479714393615723,4.956148624420166
GYR,1036,109.3783950805664,-8.01174545288086,15.399614334106445
ACC,1039,0.4381522834300995,7.601822376251221,4.589824676513672
GYR,1041,105.03839874267578,-7.696744918823242,14.104616165161133
ACC,1050,0.42857518792152405,7.640130996704102,4.316877365112305
GYR,1052,99.99839782714844,-7.661745071411133,12.844615936279297
ACC,1065,0.4980091452598572,7.8867411613464355,4.338426113128662
GYR,1066,89.0083999633789,-14.45174503326416,12.564614295959473
ACC,1067,0.991229772567749,8.37038516998291,4.185192584991455
GYR,1068,89.0083999633789,-14.45174503326416,12.564614295959473
ACC,1085,1.2737542390823364,7.8580098152160645,4.3551859855651855
GYR,1087,84.91339874267578,-18.47674560546875,5.599615097045898
ACC,1087,1.2737542390823364,7.8580098152160645,4.3551859855651855
GYR,1088,84.91339874267578,-18.47674560546875,5.599615097045898
ACC,1101,0.9768640995025635,7.989695072174072,4.125335693359375
GYR,1102,80.11840057373047,-16.586746215820312,2.869615316390991
ACC,1107,0.8236305117607117,8.277008056640625,3.7350687980651855
GYR,1109,73.2583999633789,-12.001745223999023,1.7146151065826416
ACC,1120,0.8092648983001709,8.545166969299316,3.478881359100342
GYR,1121,65.4884033203125,-8.29174518585205,1.3646150827407837
ACC,1135,1.0199611186981201,8.858817100524902,3.105374336242676
GYR,1136,50.92839431762695,-9.831746101379395,-1.5053850412368774
ACC,1138,1.1037607192993164,8.82290267944336,3.1508655548095703
GYR,1139,50.92839431762695,-9.831746101379395,-1.5053850412368774
ACC,1148,0.9122186899185181,8.722343444824219,2.9042553901672363
GYR,1149,43.298397064208984,-6.57674503326416,-3.0803849697113037
ACC,1169,0.6703969240188599,8.454184532165527,2.389486312866211
GYR,1171,23.698394775390625,0.9832550287246704,-1.8903850317001343
ACC,1172,0.6703969240188599,8.454184532165527,2.389486312866211
GYR,1172,23.698394775390625,0.9832550287246704,-1.8903850317001343
ACC,1184,0.651242733001709,8.44221305847168,2.353572130203247
GYR,1186,1.7183949947357178,-0.13674500584602356,-0.7003850340843201
ACC,1187,0.6440598964691162,8.497281074523926,2.6887705326080322
GYR,1188,1.7183949947357178,-0.13674500584602356,-0.7003850340843201
ACC,1199,0.6823683381080627,8.545166969299316,2.9832663536071777
GYR,1200,-10.321605682373047,-1.991745114326477,-1.1903849840164185
ACC,1217,0.63208854198
45581,8.458972930908203,3.0790374279022217
GYR,1219,-21.836605072021484,-3.9867446422576904,-3.570385217666626
ACC,1219,0.6320885419845581,8.458972930908203,3.0790374279022217
GYR,1219,-21.836605072021484,-3.9867446422576904,-3.570385217666626
ACC,1232,0.5195576548576355,8.449396133422852,2.9569294452667236
GYR,1233,-28.45160675048828,-4.6167449951171875,-3.8503851890563965
ACC,1235,0.4788549542427063,8.466156005859375,3.0191805362701416
GYR,1237,-35.5216064453125,-5.8067450523376465,-3.2903850078582764
ACC,1249,0.5123748183250427,8.4613676071167,3.349590539932251
GYR,1251,-42.31160354614258,-6.891745567321777,-2.6603851318359375
ACC,1269,0.7589851021766663,8.597841262817383,3.6105663776397705
GYR,1271,-54.00160217285156,-6.751744747161865,-2.5903849601745605
ACC,1272,0.7589851021766663,8.597841262817383,3.6105663776397705
GYR,1272,-54.00160217285156,-6.751744747161865,-2.5903849601745605
ACC,1287,0.821236252784729,8.379961967468262,3.282550811767578
GYR,1289,-70.27660369873047,-6.9967451095581055,-4.830384731292725
ACC,1289,0.821236252784729,8.379961967468262,3.282550811767578
GYR,1290,-70.27660369873047,-6.9967451095581055,-4.830384731292725
ACC,1308,0.7278595566749573,7.94180965423584,2.906649589538574
GYR,1309,-103.4216079711914,-5.421745300292969,-8.540386199951172
ACC,1310,0.7278595566749573,7.94180965423584,2.906649589538574
GYR,1310,-103.4216079711914,-5.421745300292969,-8.540386199951172
ACC,1319,0.6440598964691162,7.618582248687744,2.4948344230651855
GYR,1322,-122.18161010742188,-4.3717451095581055,-9.135384559631348
ACC,1332,0.4860377907752991,7.146910190582275,2.413429021835327
GYR,1334,-143.28660583496094,-5.666745185852051,-7.805385589599609
ACC,1341,0.28013014793395996,6.615381240844727,2.7055306434631348
GYR,1343,-164.98660278320312,-4.126745223999023,-5.49538516998291
ACC,1355,0.1652049571275711,6.14131498336792,3.035940408706665
GYR,1358,-206.63661193847656,8.298255920410156,1.2246150970458984
ACC,1364,0.2130904644727707,5.7199225425720215,3.2777621746063232
GYR,1364,-206.63661193847656,8.298255920410156,1.2246150970458984
ACC,1371,0.24661029875278473,5.2841644287109375,3.5147953033447266
GYR,1374,-226.83160400390625,10.888256072998047,4.444614887237549
ACC,1376,0.36871832609176636,4.857983589172363,4.098998546600342
GYR,1393,-264.2816162109375,10.328255653381348,7.419615745544434
ACC,1394,0.6009629964828491,4.2282891273498535,4.3408203125
GYR,1394,-264.2816162109375,10.328255653381348,7.419615745544434
ACC,1396,0.6033572554588318,3.938581943511963,5.205153465270996
GYR,1397,-283.776611328125,5.708255290985107,7.314615249633789
ACC,1407,0.28731298446655273,3.593806505203247,6.296942710876465
GYR,1408,-298.8966369628906,0.7032549977302551,10.114615440368652
ACC,1415,0.03830839693546295,3.1795969009399414,7.3911261558532715
GYR,1415,-316.7466125488281,8.158255577087402,15.889616012573242
ACC,1431,0.12689656019210815,2.762993097305298,8.25067138671875
GYR,1432,-323.60662841796875,16.943254470825195,21.384614944458008
ACC,1435,0.35674694180488586,2.3799092769622803,8.784594535827637
GYR,1436,-329.1366271972656,25.553255081176758,23.169614791870117
ACC,1449,0.596174418926239,1.92020845413208,9.21316909790039
GYR,1449,-333.58160400390625,29.123254776000977,20.789615631103516
GYR,1464,-330.5016174316406,25.168254852294922,20.509614944458008
ACC,1465,0.7757450342178345,1.5299415588378906,10.343267440795898
ACC,1466,0.8260248303413391,1.0654523372650146,11.413508415222168
GYR,1466,-320.3865966796875,20.793256759643555,20.089616775512695
ACC,1485,0.8858816623687744,0.67518550157547,12.40473747253418
GYR,1486,-275.5166015625,8.33325481414795,17.63961410522461
ACC,1488,0.541106104850769,0.5937801599502563,13.661731719970703
GYR,1488,-275.5166015625,8.33325481414795,17.63961410522461
ACC,1502,0.7398309111595154,0.3471698462963104,14.564373970031738
GYR,1503,-242.0915985107422,4.868255138397217,15.67961597442627
ACC,1506,0.7470137476921082,0.3184385597705841,15.206039428710938
GYR,1508,-203.48660278320312,0.738254964351654,10.849616050720215
ACC,1516,0.7230709791183472,0.09337671846151352,15.162941932678223
GYR,1517,-163.0615997314453,3.293254852294922,5.984615325927734
ACC,1532,0.6656084060668945,0.08619388937950134,14.930697441101074
GYR,1533,-106.36160278320312,9.628255844116211,2.869615316390991
ACC,1538,0.6488484740257263,0.05506832152605057,14.078335762023926
GYR,1540,-75.91160583496094,18.273256301879883,-0.4903850257396698
ACC,1551,0.4788549542427063,-0.03591412305831909,13.19484806060791
GYR,1552,-52.076602935791016,20.0932559967041,-4.900384902954102
ACC,1556,0.2849186956882477,-0.13886794447898865,12.579520225524902
GYR,1558,-34.086605072021484,14.668254852294922,-8.750386238098145
ACC,1570,0.33280420303344727,0.0023942748084664345,12.217984199523926
GYR,1572,-21.34660530090332,7.3182549476623535,-12.53038501739502
ACC,1589,-0.19393625855445862,-0.41660380363464355,11.377593994140625
GYR,1589,-1.7116049528121948,7.108255386352539,-13.125386238098145
ACC,1590,-0.19393625855445862,-0.41660380363464355,11.377593994140625
GYR,1590,-1.7116049528121948,7.108255386352539,-13.125386238098145
ACC,1600,-0.2705530524253845,-0.37590113282203674,10.788601875305176
GYR,1601,6.0583953857421875,10.293255805969238,-9.940384864807129
ACC,1617,-0.12210801243782043,0.026337023824453354,9.675264358520508
GYR,1618,14.843396186828613,11.728255271911621,-4.795385360717773
ACC,1618,-0.12210801243782043,0.026337023824453354,9.675264358520508
GYR,1619,14.843396186828613,11.728255271911621,-4.795385360717773
ACC,1639,0.04070267081260681,0.3136500120162964,8.99050235748291
GYR,1641,11.063395500183105,12.113255500793457,-1.5753849744796753
ACC,1642,0.04070267081260681,0.3136500120162964,8.99050235748291
GYR,1642,11.063395500183105,12.113255500793457,-1.5753849744796753
ACC,1655,0.0766167938709259,0.42857518792152405,8.916279792785645
GYR,1657,8.36839485168457,8.928255081176758,-1.0853850841522217
ACC,1672,0.22506183385849,0.7685621976852417,9.047964096069336
GYR,1674,5.358395099639893,1.8932549953460693,-1.5403850078582764
ACC,1674,0.22506183385849,0.7685621976852417,9.047964096069336
GYR,1677,3.7483949661254883,1.3682550191879272,-2.87038516998291
ACC,1684,0.20830190181732178,0.7948992252349854,9.328094482421875
GYR,1685,3.7483949661254883,1.3682550191879272,-2.87038516998291
ACC,1700,0.112530916929245,0.14365649223327637,9.227535247802734
GYR,1701,-1.0466049909591675,3.1882550716400146,-1.0853850841522217
ACC,1702,0.112530916929245,0.14365649223327637,9.227535247802734
GYR,1702,-1.0466049909591675,3.1882550716400146,-1.0853850841522217
ACC,1718,0.1245022863149643,0.31604427099227905,9.826104164123535
GYR,1719,-10.951605796813965,0.7032549977302551,3.0796148777008057
ACC,1719,0.1245022863149643,0.31604427099227905,9.826104164123535
GYR,1719,-10.951605796813965,0.7032549977302551,3.0796148777008057
ACC,1729,0.15083931386470795,0.371112585067749,10.118205070495605
GYR,1730,-11.686605453491211,3.153254985809326,3.2896151542663574
ACC,1751,0.23224465548992157,0.39505535364151,10.204399108886719
GYR,1752,-0.766605019569397,6.5132551193237305,2.4146151542663574
ACC,1752,0.23224465548992157,0.39505535364151,10.204399108886719
GYR,1752,-0.766605019569397,6.5132551193237305,2.4146151542663574
ACC,1765,0.2370332032442093,0.4860377907752991,9.988914489746094
GYR,1767,9.943395614624023,3.608254909515381,-1.4003850221633911
ACC,1768,0.22027328610420227,0.5458946824073792,9.823709487915039
GYR,1769,9.943395614624023,3.608254909515381,-1.4003850221633911
ACC,1784,0.12929083406925201,0.5099805593490601,9.756669998168945
GYR,1785,13.198395729064941,-0.34674501419067383,-3.990384817123413
ACC,1786,0.021548472344875336,0.45730647444725037,9.773429870605469
GYR,1787,15.648395538330078,-3.916745185852051,-5.460384845733643
ACC,1798,-0.04788549616932869,0.41181525588035583,9.78300666809082
GYR,1799,17.468395233154297,-6.226745128631592,-5.705385208129883
ACC,1819,0.06703969836235046,0.3591412305831909,9.840469360351562
GYR,1820,17.888395309448242,-8.221745491027832,-4.445384979248047
ACC,1821,0.06703969836235046,0.3591412305831909,9.840469360351562
GYR,1821,17.888395309448242,-8.221745491027832,-4.445384979248047
ACC,1833,0.06943397223949432,0.45730647444725037,9.85244083404541
GYR,1834,17.013395309448242,-7.976745128631592,-3.50038480758667
ACC,1835,0.1245022863149643,0.4980091452598572,9.75188159942627
GYR,1836,15.648395538330078,-5.771745204925537,-2.695384979248047
ACC,1851,0.10534809529781342,0.5315290093421936,9.759063720703125
GYR,1852,12.603395462036133,-3.8817451000213623,-1.785385012626648
ACC,1856,0.04788549616932869,0.5387118458747864,9.926663398742676
GYR,1870,12.39339542388916,-3.146744966506958,-0.6653850078582764
ACC,1873,0.10774236917495728,0.5626545548439026,9.99130916595459
GYR,1873,12.39339542388916,-3.146744966506958,-0.6653850078582764
ACC,1884,0.20351335406303406,0.651242733001709,9.907508850097656
GYR,1885,14.14339542388916,-1.0117450952529907,-0.7703850269317627
ACC,1886,0.25618740916252136,0.6727912425994873,9.80455493927002
GYR,1887,15.368395805358887,0.7032549977302551,-1.4003850221633911
ACC,1901,0.28013014793395996,0.7254652380943298,9.639349937438965
GYR,1902,15.718395233154297,1.2982550859451294,-1.9253851175308228
ACC,1907,0.2968900799751282,0.766167938709259,9.488511085510254
GYR,1917,13.373394966125488,-0.661745011806488,-2.2053849697113037
ACC,1918,0.3304099142551422,0.8284190893173218,9.488511085510254
GYR,1919,13.373394966125488,-0.661745011806488,-2.2053849697113037
ACC,1935,0.45012366771698,0.936161458492279,9.665687561035156
GYR,1936,11.308395385742188,0.913254976272583,-3.675384998321533
ACC,1937,0.48843204975128174,0.9816526770591736,9.670475959777832
GYR,1938,11.308395385742188,0.913254976272583,-3.675384998321533
ACC,1952,0.4022381603717804,0.9960182905197144,9.596253395080566
GYR,1953,11.938395500183105,1.6832549571990967,-5.0403852462768555
ACC,1967,0.26337021589279175,0.9481328129768372,9.63216781616211
GYR,1969,12.218395233154297,-3.07674503326416,-6.755384922027588
ACC,1969,0.26337021589279175,0.9481328129768372,9.63216781616211
GYR,1969,12.218395233154297,-3.07674503326416,-6.755384922027588
ACC,1988,0.1364736706018448,0.8379961848258972,9.495694160461426
GYR,1990,9.838395118713379,-0.5917450189590454,-6.12538480758667
ACC,1990,0.1364736706018448,0.8379961848258972,9.495694160461426
GYR,1991,9.838395118713379,-0.5917450189590454,-6.12538480758667
ACC,1998,0.13886794447898865,0.9217957854270935,9.328094482421875
GYR,1999,7.4933953285217285,0.5632550120353699,-4.86538553237915
ACC,2020,0.26815879344
940186,1.0630580186843872,9.294574737548828
GYR,2021,2.943394899368286,-2.20174503326416,-3.6403849124908447
ACC,2021,0.26815879344940186,1.0630580186843872,9.294574737548828
GYR,2021,2.943394899368286,-2.20174503326416,-3.6403849124908447
ACC,2037,0.28731298446655273,0.9984126091003418,9.584281921386719
GYR,2039,0.5283949971199036,-5.211745262145996,-4.130385398864746
ACC,2040,0.28731298446655273,0.9984126091003418,9.584281921386719
GYR,2040,0.5283949971199036,-5.211745262145996,-4.130385398864746
ACC,2049,0.2849186956882477,1.022355318069458,9.739910125732422
GYR,2050,0.10839500278234482,-4.9317450523376465,-4.060385227203369
ACC,2067,0.22506183385849,0.9146129488945007,10.106233596801758
GYR,2068,1.263395071029663,-2.271744966506958,-4.655385494232178
ACC,2068,0.22506183385849,0.9146129488945007,10.106233596801758
GYR,2070,1.263395071029663,-2.271744966506958,-4.655385494232178
ACC,2084,0.18435916304588318,0.8379961848258972,10.130176544189453
GYR,2086,3.95839524269104,1.823254942893982,-4.445384979248047
ACC,2088,0.09577099233865738,0.8164477348327637,10.099051475524902
GYR,2095,3.95839524269104,1.823254942893982,-4.445384979248047
ACC,2098,0,0.7829278707504272,10.051165580749512
GYR,2099,5.463395118713379,2.6982550621032715,-4.0953850746154785
ACC,2118,-0.112530916929245,0.7829278707504272,10.154119491577148
GYR,2119,9.488394737243652,1.9632549285888672,-3.0453851222991943
ACC,2119,-0.112530916929245,0.7829278707504272,10.154119491577148
GYR,2120,9.488394737243652,1.9632549285888672,-3.0453851222991943
ACC,2135,-0.07901106774806976,0.7948992252349854,10.017645835876465
GYR,2136,14.248395919799805,3.748255491256714,-1.2603849172592163
ACC,2137,-0.05506832152605057,0.8403904438018799,9.811738014221191
GYR,2139,14.248395919799805,3.748255491256714,-1.2603849172592163
ACC,2148,-0.0766167938709259,0.8643332123756409,9.579493522644043
GYR,2148,15.578394889831543,2.908255100250244,-1.120384931564331
ACC,2164,-0.06464541703462601,0.9217957854270935,9.466962814331055
GYR,2166,14.458395957946777,-0.38174501061439514,-0.735385000705719
ACC,2167,-0.06464541703462601,0.8667274713516235,9.167677879333496
GYR,2168,14.458395957946777,-0.38174501061439514,-0.735385000705719
ACC,2179,-0.05985686928033829,0.9481328129768372,9.553156852722168
GYR,2179,9.313395500183105,-4.6867451667785645,0.7346149682998657
