ACC_or_GYR,milisecond,x,y,z
ACC,2294,0.7925049662590027,0.6943396925926208,9.538790702819824
GYR,2295,-1.641605019569397,0.8082550168037415,-1.5753849744796753
ACC,2308,0.8236305117607117,0.7565908432006836,9.622590065002441
GYR,2309,-2.411604881286621,-0.38174501061439514,-0.8053849935531616
ACC,2315,0.8619389533996582,0.8020820617675781,9.696812629699707
GYR,2325,-2.0266051292419434,-2.0617449283599854,-0.910385012626648
ACC,2326,0.876304566860199,0.8284190893173218,9.735121726989746
GYR,2326,-2.0266051292419434,-2.0617449283599854,-0.910385012626648
ACC,2344,0.9026415944099426,0.79011070728302,9.857229232788086
GYR,2345,1.1233949661254883,-1.991745114326477,-1.470384955406189
ACC,2347,0.9217957854270935,0.8475732803344727,9.926663398742676
GYR,2347,1.1233949661254883,-1.991745114326477,-1.470384955406189
ACC,2363,0.924190104007721,0.8715160489082336,9.979337692260742
GYR,2364,2.6633949279785156,-1.6767449378967285,-2.485384941101074
ACC,2366,0.8954587578773499,0.8427847623825073,9.981731414794922
GYR,2367,3.4683949947357178,-0.2417450249195099,-3.7803850173950195
ACC,2376,0.8571503758430481,0.7781392931938171,9.905115127563477
GYR,2377,3.39839506149292,2.2082550525665283,-4.4103851318359375
ACC,2397,0.67518550157547,0.7470137476921082,9.646533012390137
GYR,2399,1.7533950805664062,4.623255252838135,-3.8503851890563965
ACC,2399,0.67518550157547,0.7470137476921082,9.646533012390137
GYR,2400,1.7533950805664062,4.623255252838135,-3.8503851890563965
ACC,2413,0.6105400919914246,0.6943396925926208,9.639349937438965
GYR,2416,-0.10160499811172485,1.753255009651184,-2.6603851318359375
ACC,2417,0.5937801599502563,0.651242733001709,9.66329288482666
GYR,2418,-0.10160499811172485,1.753255009651184,-2.6603851318359375
ACC,2425,0.6153286099433899,0.6608198285102844,9.725543975830078
GYR,2427,0.038395002484321594,0.8432549834251404,-2.0303852558135986
ACC,2443,0.6488484740257263,0.6368771195411682,9.778218269348145
GYR,2444,1.5433950424194336,0.3182550072669983,-1.0503848791122437
ACC,2446,0.6727912425994873,0.7039167881011963,9.828497886657715
GYR,2446,1.5433950424194336,0.3182550072669983,-1.0503848791122437
ACC,2463,0.6943396925926208,0.73504239320755,9.90272045135498
GYR,2466,2.523394823074341,0.7732549905776978,-0.9803850650787354
ACC,2468,0.706311047077179,0.7374366521835327,9.857229232788086
GYR,2469,3.6783950328826904,2.1382551193237305,-0.9453850388526917
ACC,2478,0.7254652380943298,0.6105400919914246,9.3017578125
GYR,2480,4.693395137786865,3.608254909515381,-0.6303849816322327
ACC,2493,1.6017698049545288,1.302485466003418,7.233104228973389
GYR,2493,-22.921606063842773,-15.781746864318848,-7.24538516998291
ACC,2494,0.56504887342453,0.8284190893173218,9.021627426147461
GYR,2494,-22.921606063842773,-15.781746864318848,-7.24538516998291
ACC,2504,0.3064671754837036,0.5243461728096008,10.245101928710938
GYR,2504,-26.736604690551758,-11.826745986938477,-5.425385475158691
ACC,2521,0.7134938836097717,0.49322059750556946,10.549175262451172
GYR,2521,-16.79660415649414,-3.1817450523376465,1.504615068435669
ACC,2523,0.9385557174682617,0.5458946824073792,10.889162063598633
GYR,2523,-5.526605606079102,-1.991745114326477,1.7496150732040405
ACC,2537,0.9553156495094299,0.6943396925926208,11.071126937866211
GYR,2537,8.158394813537598,0.3182550072669983,0.20961500704288483
