ACC_or_GYR,milisecond,x,y,z
ACC,335,0.4022381603717804,1.489238977432251,9.66089916229248
ACC,340,0.3256213665008545,1.5874042510986328,9.694418907165527
GYR,340,-13.880335807800293,9.310735702514648,3.5596048831939697
ACC,350,0.2968900799751282,1.5227587223052979,9.87159538269043
GYR,351,-12.900335311889648,8.995736122131348,2.5096049308776855
ACC,366,0.38787251710891724,1.3886793851852417,9.931451797485352
GYR,367,-10.59033489227295,9.450735092163086,1.914604902267456
ACC,370,0.3782954216003418,1.2976969480514526,10.106233596801758
GYR,370,-6.495335102081299,8.645735740661621,-0.2553950250148773
ACC,383,0.22266755998134613,1.18037748336792,9.976943016052246
GYR,383,-3.625335216522217,10.535735130310059,-0.8853950500488281
ACC,400,0.2011190801858902,1.2210801839828491,9.790189743041992
GYR,400,-1.3503350019454956,9.765735626220703,-0.29039499163627625
ACC,401,0.2011190801858902,1.3240339756011963,9.648927688598633
GYR,401,-1.3503350019454956,9.765735626220703,-0.29039499163627625
ACC,417,0.15083931386470795,1.319245457649231,9.557945251464844
GYR,417,-1.4203349351882935,8.925734519958496,-0.22039499878883362
ACC,420,0.1245022863149643,1.2761484384536743,9.486116409301758
GYR,421,-2.5053350925445557,8.470735549926758,0.024605000391602516
ACC,434,0.14365649223327637,1.2306572198867798,9.476539611816406
GYR,435,-3.3453352451324463,8.120735168457031,0.5496050119400024
ACC,449,0.08619388937950134,1.2498114109039307,9.538790702819824
GYR,450,-3.5203349590301514,6.475734710693359,0.7946050763130188
ACC,450,0.019154198467731476,1.3048797845840454,9.579493522644043
GYR,451,-3.310335159301758,5.180735111236572,0.8646050095558167
ACC,466,-0.021548472344875336,1.3096683025360107,9.601041793823242
GYR,467,-3.0303351879119873,4.375735282897949,1.1096049547195435
ACC,470,0.026337023824453354,1.2593885660171509,9.59146499633789
GYR,471,-2.5753350257873535,2.1007349491119385,2.0896050930023193
ACC,483,0.08140534162521362,1.2162915468215942,9.536396980285645
GYR,484,-2.5053350925445557,1.3307350873947144,2.684605121612549
ACC,501,0.14605076611042023,1.1971373558044434,9.51245403289795
GYR,502,-2.2603349685668945,-0.1392650157213211,3.6996052265167236
ACC,502,0.2609759569168091,1.1947431564331055,9.620196342468262
GYR,503,-2.2603349685668945,-0.1392650157213211,3.6996052265167236
ACC,517,0.3974496126174927,1.252205729484558,9.739910125732422
GYR,517,-1.5953351259231567,0.0007350000087171793,3.314605236053467
ACC,520,0.3591412305831909,1.3072741031646729,9.75427532196045
GYR,521,-0.8253350257873535,0.770734965801239,2.3346049785614014
ACC,548,0.20590762794017792,1.381496548652649,9.78300666809082
GYR,550,-0.1603350043296814,2.6607351303100586,1.3196049928665161
ACC,551,0.20590762794017792,1.381496548652649,9.78300666809082
GYR,553,0.014665000140666962,3.325735092163086,1.0046050548553467
ACC,569,0.09577099233865738,1.228263020515442,9.601041793823242
GYR,571,-0.05533500015735626,3.1507351398468018,1.0746049880981445
ACC,572,0.07422251999378204,1.211503028869629,9.603436470031738
GYR,574,-0.1253349930047989,2.450735092163086,1.4246050119400024
ACC,578,0.07422251999378204,1.211503028869629,9.603436470031738
GYR,580,-0.1253349930047989,2.450735092163086,1.4246050119400024
ACC,583,0.12689656019210815,1.2354458570480347,9.603436470031738
GYR,584,-0.6153349876403809,2.135735034942627,1.8446050882339478
ACC,592,0.18196488916873932,1.1348862648010254,9.574705123901367
GYR,593,-1.2803350687026978,2.940735101699829,1.5996050834655762
ACC,609,0.18435916304588318,1.1037607192993164,9.536396980285645
GYR,613,-1.7703349590301514,2.3457350730895996,1.4246050119400024
ACC,615,0.1532335877418518,1.118126392364502,9.581888198852539
GYR,616,-2.225335121154785,0.8057349920272827,1.2846050262451172
ACC,622,0.18435916304588318,1.1420691013336182,9.670475959777832
GYR,623,-2.295335054397583,-1.119265079498291,1.2846050262451172
ACC,641,0.24421602487564087,1.2067145109176636,9.725543975830078
GYR,642,-2.5053350925445557,-1.5742650032043457,0.7246050238609314
ACC,643,0.2298503816127777,1.223474383354187,9.696812629699707
GYR,643,-2.5053350925445557,-1.5742650032043457,0.7246050238609314
ACC,657,0.12689656019210815,1.2474172115325928,9.677659034729004
GYR,658,-2.68033504486084,-0.20926500856876373,0.30460497736930847
ACC,662,0.05027977004647255,1.2162915468215942,9.680052757263184
GYR,664,-2.5053350925445557,0.770734965801239,0.23460499942302704
ACC,675,0.0766167938709259,1.1372805833816528,9.63216781616211
GYR,676,-2.1903350353240967,1.1207350492477417,0.26960498094558716
ACC,692,0.16759923100471497,1.144463300704956,9.601041793823242
GYR,695,-2.225335121154785,0.8757349848747253,0.09460499882698059
ACC,696,0.16759923100471497,1.144463300704956,9.601041793823242
GYR,696,-2.225335121154785,0.8757349848747253,0.09460499882698059
ACC,706,0.1484450399875641,1.1708003282546997,9.66089916229248
GYR,707,-2.365334987640381,0.5607349872589111,0.1296049952507019
ACC,714,0.1532335877418518,1.211503028869629,9.689630508422852
GYR,717,-2.2603349685668945,0.35073497891426086,0.024605000391602516
ACC,724,0.13407939672470093,1.1971373558044434,9.687235832214355
GYR,725,-2.120335102081299,0.2107350081205368,-0.01039500068873167
ACC,741,0.1245022863149643,1.2210801839828491,9.68244743347168
GYR,742,-1.7003350257873535,1.1207350492477417,-0.08039500564336777
ACC,744,0.12210801243782043,1.228263020515442,9.7016019821167
GYR,744,-1.7003350257873535,1.1207350492477417,-0.08039500564336777
ACC,760,0.11971373856067657,1.2354458570480347,9.723150253295898
GYR,761,-0.9303350448608398,2.065735101699829,0.1646050065755844
ACC,763,0.1412622183561325,1.2306572198867798,9.766246795654297
GYR,763,-0.9303350448608398,2.065735101699829,0.1646050065755844
ACC,774,0.19393625855445862,1.2186858654022217,9.775823593139648
GYR,775,-0.1253349930047989,2.0307350158691406,0.09460499882698059
ACC,793,0.13168510794639587,1.2617827653884888,9.706390380859375
GYR,795,1.3446650505065918,1.5757349729537964,-0.2553950250148773
ACC,795,0.13168510794639587,1.2617827653884888,9.706390380859375
GYR,796,1.3446650505065918,1.5757349729537964,-0.2553950250148773
ACC,810,0.10774236917495728,1.2809370756149292,9.723150253295898
GYR,812,1.4496650695800781,1.1557350158691406,0.23460499942302704
ACC,814,0.06943397223949432,1.2785427570343018,9.761458396911621
GYR,815,1.4496650695800781,1.1557350158691406,0.23460499942302704
ACC,827,0.12210801243782043,1.2953026294708252,9.821314811706543
GYR,833,2.1146650314331055,3.2907352447509766,0.5846050381660461
ACC,841,0.112530916929245,1.2953026294708252,9.818921089172363
GYR,842,3.0596649646759033,3.2907352447509766,0.5846050381660461
ACC,842,0.112530916929245,1.2953026294708252,9.818921089172363
GYR,842,3.0596649646759033,3.2907352447509766,0.5846050381660461
ACC,862,0.04309694468975067,1.30009126663208,9.797372817993164
GYR,864,5.334665298461914,0.4557349979877472,0.6896050572395325
ACC,866,0.009577099233865738,1.30009126663208,9.862017631530762
GYR,866,5.334665298461914,0.4557349979877472,0.6896050572395325
ACC,876,0.05746259540319443,1.3407938480377197,10.005674362182617
GYR,877,6.524664878845215,-1.5392650365829468,1.0746049880981445
ACC,899,0.1891477108001709,1.3958622217178345,10.09186840057373
GYR,900,10.409666061401367,-1.2942650318145752,0.7946050763130188
ACC,901,0.1891477108001709,1.3958622217178345,10.09186840057373
GYR,902,12.544665336608887,0.2457350343465805,0.09460499882698059
ACC,905,0.19393625855445862,1.393467903137207,10.089473724365234
GYR,905,12.544665336608887,0.2457350343465805,0.09460499882698059
ACC,914,0.1652049571275711,1.429382085800171,10.180456161499023
GYR,914,15.099664688110352,2.765735149383545,-0.2553950250148773
ACC,924,0.1532335877418518,1.5155760049819946,10.237918853759766
GYR,924,17.23466682434082,4.165735244750977,0.1296049952507019
ACC,951,0.13886794447898865,1.5131816864013672,10.269044876098633
GYR,953,28.574665069580078,4.0957350730896,0.05960499867796898
ACC,954,0.11731946468353271,1.5586729049682617,10.398335456848145
GYR,955,28.574665069580078,4.0957350730896,0.05960499867796898
ACC,959,0.11731946468353271,1.5586729049682617,10.398335456848145
GYR,959,28.574665069580078,4.0957350730896,0.05960499867796898
ACC,964,0.15802213549613953,1.6831752061843872,10.621003150939941
GYR,966,34.17466735839844,0.5257350206375122,-0.29039499163627625
ACC,974,0.241821750998497,1.7909175157546997,10.518049240112305
GYR,975,39.879669189453125,1.1907349824905396,-1.0253949165344238
ACC,992,0.2729473412036896,1.8411973714828491,10.379180908203125
GYR,993,48.97966766357422,10.045734405517578,-3.580394983291626
ACC,994,0.15083931386470795,1.8795057535171509,10.168484687805176
GYR,994,48.97966766357422,10.045734405517578,-3.580394983291626
ACC,1011,-0.06464541703462601,1.8699285984039307,9.890748977661133
GYR,1012,53.179664611816406,14.980735778808594,-4.03539514541626
ACC,1012,-0.06464541703462601,1.8699285984039307,9.890748977661133
GYR,1012,53.179664611816406,14.980735778808594,-4.03539514541626
ACC,1027,-0.07901106774806976,1.9728823900222778,9.73272705078125
GYR,1029,54.33466339111328,14.070734977722168,-2.7403950691223145
ACC,1033,-0.12210801243782043,2.0590763092041016,9.598648071289062
GYR,1040,54.404666900634766,13.195734977722168,-1.900395154953003
ACC,1046,-0.2298503816127777,2.1165390014648438,9.534002304077148
GYR,1048,53.91466522216797,11.550735473632812,-1.3053950071334839
ACC,1060,-0.22745610773563385,2.238646984100342,9.488511085510254
GYR,1062,51.429664611816406,12.25073528289795,-0.01039500068873167
ACC,1064,-0.25139886140823364,2.324840784072876,9.579493522644043
GYR,1065,51.429664611816406,12.25073528289795,-0.01039500068873167
ACC,1080,-0.15802213549613953,2.48046875,9.727938652038574
GYR,1081,52.6546630859375,11.515734672546387,1.669605016708374
ACC,1082,-0.11971373856067657,2.566662549972534,9.859623908996582
GYR,1084,54.71966552734375,10.220735549926758,2.3346049785614014
ACC,1094,-0.04549122229218483,2.5906052589416504,9.885960578918457
GYR,1095,57.23966598510742,10.010735511779785,2.124605178833008
ACC,1109,-0.08379961550235748,2.633702278137207,9.799766540527344
GYR,1110,62.83966827392578,12.53073501586914,0.1646050065755844
ACC,1111,-0.07422251999378204,2.698347806930542,9.696812629699707
GYR,1111,62.83966827392578,12.53073501586914,0.1646050065755844
ACC,1126,-0.11971373856067657,2.822849988937378,9.608224868774414
GYR,1128,65.60466766357422,13.05573558807373,-0.4653950035572052
ACC,1141,-0.3184385597705841,3.1484713554382324,9.574705123901367
GYR,1142,71.48467254638672,11.130735397338867,-0.9553950428962708
ACC,1142,-0.3184385597705841,3.1484713554382324,9.574705123901367
GYR,1142,71.48467254638672,11.130735397338867,-0.9553950428962708
ACC,1159,-0.37590113282203674,3.258608102798462,9.557945251464844
GYR,1160,73.54966735839844,9.59073543548584,-0.2553950250148773
ACC,1164,-0.24661029875278473,3.3878989219665527,9.366402626037598
GYR,1168,75.29966735839844,9.20573616027832,0.3396050035953522
ACC,1181,-0.23942747712135315,3.438178539276123,9.189227104187012
GYR,1183,76.83966827392578,7.245735168457031,-0.22039499878883362
ACC,1184,-0.3543526828289032,3.4836697578430176,9.222746849060059
GYR,1185,76.83966827392578,7.245735168457031,-0.22039499878883362
ACC,1195,-0.3543526828289032,3.658451795578003,9.124581336975098
GYR,1200,77.1546630859375,6.5457353591918945,0.05960499867796898
ACC,1209,-0.4189980924129486,3.816473960876465,9.122186660766602
GYR,1210,76.94466400146484,6.68573522567749,0.6196050047874451
ACC,1214,-0.3591412305831909,3.931399345397949,9.129369735717773
GYR,1216,77.04966735839844,6.300734996795654,0.969605028629303
ACC,1225,-0.31125572323799133,4.010410308837891,8.99289608001709
GYR,1225,77.2596664428711,6.895735263824463,0.6546050310134888
ACC,1239,-0.2849186956882477,4.10139274597168,8.933039665222168
GYR,1240,77.08467102050781,6.055735111236572,0.09460499882698059
ACC,1241,-0.3304099142551422,4.245048999786377,8.818114280700684
GYR,1241,76.3846664428711,5.320734977722168,0.1296049952507019
ACC,1258,-0.35195839405059814,4.412648677825928,8.717555046081543
GYR,1258,75.64966583251953,6.68573522567749,0.4796049892902374
ACC,1262,-0.3782954216003418,4.498842239379883,8.652909278869629
GYR,1263,74.49466705322266,7.245735168457031,0.7596050500869751
ACC,1273,-0.40942099690437317,4.551516532897949,8.669669151306152
GYR,1274,73.40966796875,7.315735340118408,1.2146049737930298
ACC,1293,-0.38068968057632446,4.800520896911621,8.54037857055664
GYR,1294,73.51466369628906,7.420734882354736,1.8446050882339478
ACC,1294,-0.38068968057632446,4.800520896911621,8.54037857055664
GYR,1294,73.51466369628906,7.420734882354736,1.8446050882339478
ACC,1310,-0.4429408311843872,4.865166187286377,8.387145042419434
GYR,1311,74.6346664428711,7.245735168457031,1.354604959487915
ACC,1313,-0.5626545548439026,4.968120098114014,8.341653823852539
GYR,1313,74.6346664428711,7.245735168457031,1.354604959487915
ACC,1322,-0.6464542150497437,5.104593753814697,8.262641906738281
GYR,1324,74.80966186523438,6.755734920501709,1.7746050357818604
ACC,1342,-0.5458946824073792,5.183605194091797,8.293767929077148
GYR,1343,75.54466247558594,3.325735092163086,3.4546051025390625
ACC,1345,-0.47646069526672363,5.286558628082275,8.260248184204102
GYR,1345,75.54466247558594,3.325735092163086,3.4546051025390625
ACC,1359,-0.5147690773010254,5.384724140167236,8.095043182373047
GYR,1360,76.73467254638672,5.005734920501709,3.629605293273926
ACC,1364,-0.5913859009742737,5.4062724113464355,7.910684108734131
GYR,1366,77.39967346191406,6.930735111236572,3.9446051120758057
ACC,1374,-0.6225114464759827,5.480494976043701,7.841249942779541
GYR,1376,77.46966552734375,7.735735893249512,4.504604816436768
ACC,1390,-0.5339232683181763,5.597814559936523,7.743084907531738
GYR,1391,76.03466796875,6.370734691619873,5.589605331420898
ACC,1393,-0.4860377907752991,5.739076614379883,7.745479106903076
GYR,1393,76.03466796875,6.370734691619873,5.589605331420898
ACC,1411,-0.4477293789386749,5.947378635406494,7.728719234466553
GYR,1412,73.82966613769531,9.03073501586914,6.184605121612549
ACC,1413,-0.39984390139579773,6.019207000732422,7.6113996505737305
GYR,1414,73.82966613769531,9.03073501586914,6.184605121612549
ACC,1425,-0.4070267081260681,6.01202392578125,7.470137596130371
GYR,1426,72.6396713256836,9.240735054016113,6.289605140686035
ACC,1442,-0.4597007632255554,6.330462455749512,7.4270405769348145
GYR,1443,70.57466888427734,6.68573522567749,6.324605464935303
ACC,1443,-0.4597007632255554,6.330462455749512,7.4270405769348145
GYR,1444,70.57466888427734,6.68573522567749,6.324605464935303
ACC,1459,-0.4597007632255554,6.560312747955322,7.510839939117432
GYR,1460,69.52466583251953,3.7457351684570312,6.46460485458374
ACC,1462,-0.42139238119125366,6.6824212074279785,7.520417213439941
GYR,1464,68.36966705322266,3.2907352447509766,6.814604759216309
ACC,1472,-0.45730647444725037,6.735095024108887,7.613793849945068
GYR,1473,68.29966735839844,4.690735340118408,6.184605121612549
ACC,1492,-0.3423812985420227,6.8619914054870605,7.597033977508545
GYR,1492,72.21966552734375,9.94073486328125,4.224605083465576
ACC,1493,-0.3423812985420227,6.8619914054870605,7.597033977508545
GYR,1493,72.21966552734375,9.94073486328125,4.224605083465576
ACC,1509,-0.2849186956882477,6.859597206115723,7.326480865478516
GYR,1510,75.01966857910156,14.805734634399414,3.1396048069000244
ACC,1512,-0.30886146426200867,6.814105987548828,7.015225410461426
GYR,1514,77.39967346191406,19.180734634399414,2.229604959487915
ACC,1524,-0.38547825813293457,6.857203006744385,6.727912425994873
GYR,1525,79.25466918945312,22.43573570251465,1.7046051025390625
ACC,1541,-0.5913859009742737,7.125361919403076,6.083852291107178
GYR,1542,80.7596664428711,22.925737380981445,0.8646050095558167
ACC,1542,-0.5913859009742737,7.125361919403076,6.083852291107178
GYR,1543,80.7596664428711,22.925737380981445,0.8646050095558167
ACC,1563,-0.8308133482933044,7.25225830078125,5.525986194610596
GYR,1565,75.33467102050781,21.175735473632812,2.474605083465576
ACC,1565,-0.8308133482933044,7.25225830078125,5.525986194610596
GYR,1566,75.33467102050781,21.175735473632812,2.474605083465576
ACC,1582,-0.7565908432006836,7.424646377563477,5.329655647277832
GYR,1584,67.1796646118164,12.56573486328125,5.099605083465576
ACC,1586,-0.9194015264511108,7.3623948097229,5.241067409515381
GYR,1586,67.1796646118164,12.56573486328125,5.099605083465576
ACC,1591,-0.8858816623687744,7.4868974685668945,5.157268047332764
GYR,1592,63.32966613769531,8.540735244750977,7.094604969024658
ACC,1608,-0.6919454336166382,7.546754360198975,4.932206153869629
GYR,1610,59.23466491699219,6.580734729766846,8.074604988098145
ACC,1612,-0.7134938836097717,7.568302631378174,4.7909440994262695
GYR,1614,54.82466506958008,5.425734996795654,7.549605369567871
ACC,1631,-0.8068706393241882,7.618582248687744,4.728692531585693
GYR,1632,50.48466873168945,4.235734939575195,7.444605827331543
ACC,1635,-0.7709565162658691,7.711959362030029,4.678412914276123
GYR,1636,45.82966613769531,3.6057350635528564,8.14460563659668
ACC,1648,-0.6320885419845581,7.740690231323242,4.834040641784668
GYR,1650,41.034664154052734,2.5557351112365723,8.5296049118042
ACC,1653,-0.5865973234176636,7.829278469085693,4.992063045501709
GYR,1654,36.974666595458984,0.5957350134849548,8.634604454040527
ACC,1662,-0.5842030644416809,7.908289909362793,5.1309309005737305
GYR,1664,34.13966751098633,-0.4192650318145752,8.5296049118042
ACC,1674,-0.5458946824073792,7.891529560089111,5.116565227508545
GYR,1676,31.969663619995117,0.4557349979877472,7.794605255126953
ACC,1692,-0.47646069526672363,7.838855743408203,4.987274646759033
GYR,1692,31.654664993286133,2.62573504447937,5.484605312347412
ACC,1693,-0.40942099690437317,7.819701671600342,4.762212753295898
GYR,1693,31.654664993286133,2.62573504447937,5.484605312347412
ACC,1712,-0.541106104850769,7.939415454864502,4.589824676513672
GYR,1714,29.309667587280273,0.0007350000087171793,4.11960506439209
ACC,1714,-0.541106104850769,7.939415454864502,4.589824676513672
GYR,1715,29.309667587280273,0.0007350000087171793,4.11960506439209
ACC,1730,-0.50519198179245,8.054340362548828,4.608979225158691
GYR,1731,27.279664993286133,-1.8192651271820068,4.11960506439209
ACC,1733,-0.6320885419845581,7.94180965423584,4.7574238777160645
GYR,1734,25.284666061401367,-3.8842649459838867,3.6996052265167236
ACC,1742,-0.596174418926239,8.080677032470703,4.865166187286377
GYR,1744,23.709667205810547,-4.934264659881592,3.874605417251587
ACC,1757,-0.483643501996994,8.116591453552246,4.917840480804443
GYR,1758,22.484664916992188,-4.479265213012695,4.11960506439209
ACC,1779,-0.26815879344940186,8.080677032470703,4.778972625732422
GYR,1781,21.32966423034668,-1.5042650699615479,3.0696051120758057
ACC,1783,-0.3543526828289032,8.145322799682617,4.676018714904785
GYR,1784,20.52466583251953,-0.979265034198761,2.124605178833008
ACC,1792,-0.48843204975128174,8.224333763122559,4.743058204650879
GYR,1793,19.264665603637695,-1.5042650699615479,1.9846051931381226
ACC,1793,-0.48843204975128174,8.224333763122559,4.743058204650879
GYR,1793,19.264665603637695,-1.5042650699615479,1.9846051931381226
ACC,1811,-0.3782954216003418,8.224333763122559,4.496448040008545
GYR,1812,17.444665908813477,0.4907350242137909,1.3196049928665161
ACC,1812,-0.3782954216003418,8.224333763122559,4.496448040008545
GYR,1813,17.444665908813477,0.4907350242137909,1.3196049928665161
ACC,1825,-0.29928433895111084,8.188420295715332,4.125335693359375
GYR,1826,16.00966453552246,2.310734987258911,0.5146050453186035
ACC,1841,-0.2729473412036896,8.286584854125977,3.591412305831909
GYR,1842,9.184664726257324,2.695735216140747,-1.2353949546813965
ACC,1842,-0.2729473412036896,8.286584854125977,3.591412305831909
GYR,1842,9.184664726257324,2.695735216140747,-1.2353949546813965
ACC,1858,-0.5530774593353271,8.186025619506836,3.8212625980377197
GYR,1859,4.424665451049805,-1.6092650890350342,-1.8303951025009155
ACC,1862,-0.5482889413833618,8.384750366210938,4.1061811447143555
GYR,1863,-0.26533499360084534,-5.669264793395996,-0.8853950500488281
ACC,1879,-0.6009629964828491,8.39193344116211,4.424619674682617
GYR,1882,-4.780334949493408,-7.384265422821045,-0.150395005941391
ACC,1884,-0.5387118458747864,8.317710876464844,4.6401047706604
GYR,1886,-7.370335102081299,-6.334265232086182,0.23460499942302704
ACC,1894,-0.48124924302101135,8.312922477722168,4.7598185539245605
GYR,1896,-7.475334644317627,-5.109265327453613,-0.4653950035572052
ACC,1913,-0.45251792669296265,8.384750366210938,4.893897533416748
GYR,1916,-5.340334892272949,-4.339264869689941,-1.200395107269287
ACC,1916,-0.45251792669296265,8.384750366210938,4.893897533416748
GYR,1917,-5.340334892272949,-4.339264869689941,-1.200395107269287
ACC,1925,-0.4597007632255554,8.401510238647461,4.824463844299316
GYR,1926,-4.605334758758545,-3.254265069961548,-1.0603951215744019
ACC,1941,-0.4788549542427063,8.341653823852539,4.716721534729004
GYR,1942,-4.9553351402282715,-4.129264831542969,-1.0953949689865112
ACC,1943,-0.50519198179245,8.332076072692871,4.692778587341309
GYR,1943,-4.9553351402282715,-4.129264831542969,-1.0953949689865112
ACC,1959,-0.47646069526672363,8.408693313598633,4.807703971862793
GYR,1961,-7.335334777832031,-6.614264965057373,-0.9903950691223145
ACC,1962,-0.5123748183250427,8.451789855957031,4.929811954498291
GYR,1962,-7.335334777832031,-6.614264965057373,-0.9903950691223145
ACC,1975,-0.5363175868988037,8.447001457214355,4.9753031730651855
GYR,1976,-8.245335578918457,-5.214264869689941,-0.3953950107097626
ACC,1999,-0.5123748183250427,8.25306510925293,4.589824676513672
GYR,2001,-9.050335884094238,0.2457350343465805,-1.165394902229309
ACC,2002,-0.5123748183250427,8.25306510925293,4.589824676513672
GYR,2002,-9.050335884094238,0.2457350343465805,-1.165394902229309
ACC,2004,-0.3663240373134613,8.248276710510254,4.3264546394348145
GYR,2005,-11.360335350036621,0.5957350134849548,-1.165394902229309
ACC,2012,-0.36392977833747864,8.260248184204102,4.213923454284668
GYR,2016,-14.825335502624512,0.10573500394821167,-1.3053950071334839
ACC,2025,-0.48124924302101135,8.298556327819824,4.2594146728515625
GYR,2026,-19.235336303710938,-2.4492650032043457,-0.920395016670227
ACC,2048,-0.5554717779159546,8.157294273376465,4.453351020812988
GYR,2050,-27.845335006713867,-10.289265632629395,0.6896050572395325
ACC,2051,-0.5937801599502563,8.16208267211914,4.6999616622924805
GYR,2053,-31.41533660888672,-12.634264945983887,1.2496050596237183
ACC,2059,-0.5937801599502563,8.16208267211914,4.6999616622924805
GYR,2059,-31.41533660888672,-12.634264945983887,1.2496050596237183
ACC,2061,-0.5363175868988037,8.169265747070312,4.936994552612305
GYR,2062,-33.865333557128906,-14.769265174865723,2.299604892730713
ACC,2077,-0.42857518792152405,8.118986129760742,5.08065128326416
GYR,2078,-35.23033905029297,-14.629264831542969,2.7546050548553467
ACC,2095,-0.5195576548576355,8.056735038757324,5.231490612030029
GYR,2096,-36.66533660888672,-11.89926528930664,1.8446050882339478
ACC,2097,-0.5195576548576355,8.056735038757324,5.231490612030029
GYR,2097,-36.66533660888672,-11.89926528930664,1.8446050882339478
ACC,2119,-0.18196488916873932,7.905895233154297,5.2817702293396
GYR,2121,-37.92533493041992,-7.454265117645264,1.2146049737930298
ACC,2122,-0.18196488916873932,7.905895233154297,5.2817702293396
GYR,2122,-37.92533493041992,-7.454265117645264,1.2146049737930298
ACC,2132,-0.1412622183561325,7.704776287078857,5.102199554443359
GYR,2133,-41.635337829589844,-7.55926513671875,-0.11539500951766968
ACC,2134,-0.1412622183561325,7.704776287078857,5.102199554443359
GYR,2134,-41.635337829589844,-7.55926513671875,-0.11539500951766968
ACC,2144,-0.25858166813850403,7.707170486450195,5.085439682006836
GYR,2146,-44.57533645629883,-10.044265747070312,-0.08039500564336777
ACC,2164,-0.26337021589279175,7.613793849945068,4.968120098114014
GYR,2166,-51.96033477783203,-14.069266319274902,0.6546050310134888
ACC,2168,-0.29928433895111084,7.613793849945068,5.016005516052246
GYR,2169,-51.96033477783203,-14.069266319274902,0.6546050310134888
ACC,2177,-0.3591412305831909,7.606611251831055,5.327261447906494
GYR,2178,-55.95033645629883,-16.029266357421875,0.1296049952507019
ACC,2194,-0.21069619059562683,7.43182897567749,5.729499816894531
GYR,2195,-62.74033737182617,-15.539264678955078,0.024605000391602516
ACC,2195,-0.21069619059562683,7.43182897567749,5.729499816894531
GYR,2195,-62.74033737182617,-15.539264678955078,0.024605000391602516
ACC,2209,-0.25858166813850403,7.3288750648498535,5.925830364227295
GYR,2212,-66.55533599853516,-8.259264945983887,-1.0953949689865112
ACC,2214,-0.21548473834991455,7.26183557510376,6.275394439697266
GYR,2215,-66.55533599853516,-8.259264945983887,-1.0953949689865112
ACC,2229,-0.07901106774806976,7.199584484100342,6.562707424163818
GYR,2232,-65.26033782958984,-1.9942651987075806,-2.320394992828369
ACC,2234,0.112530916929245,7.1421217918396,6.782980442047119
GYR,2235,-63.825340270996094,1.3307350873947144,-4.525394916534424
ACC,2243,0.25858166813850403,7.0511393547058105,6.87156867980957
GYR,2244,-63.16033935546875,3.080735206604004,-6.590395450592041
ACC,2257,0.23463892936706543,7.0224080085754395,6.794951915740967
GYR,2258,-63.33533477783203,5.215734958648682,-7.675395488739014
ACC,2
262,0.0071828244253993034,6.979310989379883,6.703969478607178
GYR,2263,-63.510337829589844,5.285735130310059,-8.30539608001709
ACC,2275,-0.3208328187465668,6.917059898376465,6.5004563331604
GYR,2276,-63.510337829589844,3.955735206604004,-8.515396118164062
ACC,2292,-0.706311047077179,6.780586242675781,6.330462455749512
