ACC_or_GYR,milisecond,x,y,z
GYR,1064,54.999664306640625,4.725735187530518,-2.4253947734832764
ACC,1069,-0.15083931386470795,1.6927522420883179,9.687235832214355
GYR,1072,57.72966766357422,5.040735244750977,-1.9353950023651123
ACC,1082,-0.1532335877418518,1.7597919702529907,9.40231704711914
GYR,1083,57.099666595458984,7.490735054016113,-1.0253949165344238
ACC,1099,-0.19872480630874634,1.8076775074005127,9.325700759887695
GYR,1100,55.45466995239258,7.140735149383545,-0.1853950172662735
ACC,1105,-0.14605076611042023,1.8986599445343018,9.426259994506836
GYR,1108,53.38966751098633,5.81073522567749,0.6896050572395325
ACC,1117,-0.09816526621580124,1.934574007987976,9.531607627868652
GYR,1118,51.98966979980469,4.515735149383545,1.2846050262451172
ACC,1119,-0.10534809529781342,1.9968252182006836,9.670475959777832
GYR,1119,51.49966812133789,2.380734920501709,1.459605097770691
ACC,1133,-0.12689656019210815,2.0830190181732178,9.742303848266602
GYR,1134,52.19966506958008,-0.034265000373125076,1.459605097770691
ACC,1149,-0.12929083406925201,2.2745611667633057,9.996097564697266
GYR,1150,56.39966583251953,-0.20926500856876373,1.8446050882339478
ACC,1150,-0.12929083406925201,2.2745611667633057,9.996097564697266
GYR,1151,56.39966583251953,-0.20926500856876373,1.8446050882339478
ACC,1165,-0.07901106774806976,2.384697675704956,10.134964942932129
GYR,1166,60.70466613769531,0.38573500514030457,1.7046051025390625
ACC,1169,0.0071828244253993034,2.4732859134674072,10.247496604919434
GYR,1171,65.49966430664062,0.770734965801239,1.1796050071716309
ACC,1181,0.028731297701597214,2.573845386505127,9.99130916595459
GYR,1182,71.90467071533203,3.0457351207733154,-0.6053950786590576
ACC,1197,-0.1005595400929451,2.7079248428344727,9.624984741210938
GYR,1199,74.10966491699219,2.9757349491119385,-1.480394959449768
ACC,1200,-0.2849186956882477,2.877918243408203,9.433443069458008
GYR,1200,74.28466796875,1.0507349967956543,-1.3403949737548828
ACC,1215,-0.39505535364151,3.0790374279022217,9.316123008728027
GYR,1216,73.3046646118164,-0.24426499009132385,-0.08039500564336777
ACC,1220,-0.30407288670539856,3.2322709560394287,9.237112045288086
GYR,1221,72.14966583251953,0.4557349979877472,1.3896050453186035
ACC,1232,-0.1891477108001709,3.284945011138916,9.115004539489746
GYR,1234,71.62467193603516,1.8557350635528564,2.229604959487915
ACC,1250,-0.14365649223327637,3.3280420303344727,8.983319282531738
GYR,1252,69.76966857910156,2.380734920501709,2.229604959487915
ACC,1253,-0.14365649223327637,3.3280420303344727,8.983319282531738
GYR,1254,69.76966857910156,2.380734920501709,2.229604959487915
ACC,1267,-0.18435916304588318,3.4309957027435303,9.007262229919434
GYR,1269,68.36966705322266,3.570734977722168,2.5096049308776855
ACC,1271,-0.13407939672470093,3.5554981231689453,9.052753448486328
GYR,1272,67.24966430664062,4.305735111236572,2.9646050930023193
ACC,1285,-0.1412622183561325,3.689577579498291,9.083878517150879
GYR,1286,67.07466125488281,3.7807352542877197,2.8946051597595215
ACC,1290,-0.12210801243782043,3.8260512351989746,8.983319282531738
GYR,1292,67.21466064453125,3.955735206604004,2.8246049880981445
ACC,1302,-0.12929083406925201,3.912245035171509,8.980924606323242
GYR,1304,67.03966522216797,3.6057350635528564,2.614604949951172
ACC,1321,-0.1412622183561325,3.998438835144043,8.99289608001709
GYR,1322,67.10967254638672,3.430734872817993,2.2646052837371826
ACC,1322,-0.2011190801858902,4.146883964538574,8.99050235748291
GYR,1323,67.42466735839844,3.1857352256774902,2.0896050930023193
ACC,1335,-0.26815879344940186,4.28096342086792,8.976136207580566
GYR,1336,68.19466400146484,3.255734920501709,2.0196049213409424
ACC,1351,-0.30407288670539856,4.522785186767578,8.451789855957031
GYR,1353,69.73466491699219,1.4357349872589111,2.0196049213409424
ACC,1354,-0.30407288670539856,4.522785186767578,8.451789855957031
GYR,1354,69.73466491699219,1.4357349872589111,2.0196049213409424
ACC,1369,-0.34477555751800537,4.611373424530029,8.375173568725586
GYR,1372,65.21965789794922,-1.5742650032043457,2.5796051025390625
ACC,1374,-0.3016786277294159,4.71193265914917,8.411087036132812
GYR,1374,65.21965789794922,-1.5742650032043457,2.5796051025390625
ACC,1382,-0.16759923100471497,4.810098171234131,8.449396133422852
GYR,1383,60.004661560058594,-0.4192650318145752,3.664604902267456
ACC,1407,-0.13886794447898865,4.8843207359313965,8.413481712341309
GYR,1410,55.80466842651367,2.62573504447937,4.049604892730713
ACC,1411,-0.10774236917495728,4.9753031730651855,8.425453186035156
GYR,1413,55.52466583251953,3.115734815597534,3.9446051120758057
ACC,1415,-0.10774236917495728,4.9753031730651855,8.425453186035156
GYR,1416,55.52466583251953,3.115734815597534,3.9446051120758057
ACC,1421,-0.13168510794639587,5.056708335876465,8.499675750732422
GYR,1422,56.01466369628906,3.2907352447509766,3.6996052265167236
ACC,1431,-0.1891477108001709,5.219519138336182,8.535589218139648
GYR,1432,57.869667053222656,3.9907352924346924,3.5946052074432373
ACC,1450,-0.19633053243160248,5.327261447906494,8.233911514282227
GYR,1451,63.22467041015625,3.7457351684570312,4.0146050453186035
ACC,1452,-0.19633053243160248,5.327261447906494,8.233911514282227
GYR,1452,63.22467041015625,3.7457351684570312,4.0146050453186035
ACC,1466,-0.13168510794639587,5.367964267730713,7.93223237991333
GYR,1469,64.62467193603516,2.520735025405884,4.154605388641357
ACC,1474,-0.09577099233865738,5.399089813232422,7.7335076332092285
GYR,1475,64.72966766357422,1.3657349348068237,4.0846052169799805
ACC,1490,-0.16999350488185883,5.485283374786377,7.5132341384887695
GYR,1492,63.784664154052734,-0.06926500052213669,3.8396050930023193
ACC,1493,-0.2130904644727707,5.616968631744385,7.467742919921875
GYR,1494,61.01966094970703,-1.9592649936676025,3.7696053981781006
ACC,1501,-0.13886794447898865,5.686402797698975,7.553936958312988
GYR,1502,58.884666442871094,-2.169265031814575,3.4546051025390625
ACC,1516,-0.14365649223327637,5.815693378448486,7.609005451202393
GYR,1518,57.30966567993164,-1.6442649364471436,3.314605236053467
ACC,1521,-0.16999350488185883,5.899493217468262,7.5443596839904785
GYR,1523,56.32966613769531,-0.8742650151252747,3.174605131149292
ACC,1534,-0.16999350488185883,5.980898380279541,7.436617374420166
GYR,1535,55.314666748046875,-0.20926500856876373,3.034605026245117
ACC,1550,-0.12929083406925201,6.107795238494873,7.307326793670654
GYR,1551,52.93466567993164,-1.8542650938034058,2.299604892730713
ACC,1555,-0.12929083406925201,6.1868062019348145,7.292961120605469
GYR,1556,52.93466567993164,-1.8542650938034058,2.299604892730713
ACC,1564,-0.1245022863149643,6.25145149230957,7.374366283416748
GYR,1566,51.21966552734375,-2.239264965057373,2.229604959487915
ACC,1571,-0.13168510794639587,6.325674057006836,7.522811412811279
GYR,1573,50.309669494628906,-2.484265089035034,2.544605016708374
ACC,1584,-0.14365649223327637,6.368771076202393,7.592245578765869
GYR,1585,50.79966735839844,-1.924264907836914,2.8946051597595215
ACC,1599,-0.0766167938709259,6.359193801879883,7.525205612182617
GYR,1601,55.629669189453125,-1.1892650127410889,2.5796051025390625
ACC,1603,-0.06464541703462601,6.39271354675293,7.403097629547119
GYR,1603,55.629669189453125,-1.1892650127410889,2.5796051025390625
ACC,1617,-0.07182824611663818,6.447782039642334,7.276201248168945
GYR,1618,57.16966247558594,-1.3642650842666626,2.229604959487915
ACC,1621,-0.08619388937950134,6.5555243492126465,7.216344356536865
GYR,1623,58.21966552734375,-0.9092649817466736,2.2646052837371826
ACC,1633,-0.11731946468353271,6.687209606170654,7.106207847595215
GYR,1634,58.569664001464844,-0.17426499724388123,2.4396049976348877
ACC,1650,-0.12929083406925201,6.780586242675781,6.993676662445068
GYR,1651,58.81466293334961,-0.6992650032043457,2.4046051502227783
ACC,1653,-0.12210801243782043,6.845231533050537,6.847625732421875
GYR,1653,58.81466293334961,-0.6992650032043457,2.4046051502227783
ACC,1671,-0.11731946468353271,6.912271499633789,6.699181079864502
GYR,1673,56.88966751098633,-2.169265031814575,2.299604892730713
ACC,1675,-0.12929083406925201,6.988888263702393,6.557918548583984
GYR,1676,56.88966751098633,-2.169265031814575,2.299604892730713
ACC,1691,-0.08140534162521362,7.063110828399658,6.299336910247803
GYR,1693,51.70966720581055,-2.869264841079712,2.474605083465576
ACC,1694,-0.08140534162521362,7.091842174530029,6.213143348693848
GYR,1695,51.70966720581055,-2.869264841079712,2.474605083465576
ACC,1703,-0.06943397223949432,7.194795608520508,6.239480018615723
GYR,1706,48.97966766357422,-3.114265203475952,2.614604949951172
ACC,1718,-0.011971374042332172,7.2115559577941895,6.198777675628662
GYR,1719,46.529666900634766,-3.569265127182007,2.544605016708374
ACC,1724,-0.021548472344875336,7.213950157165527,6.253845691680908
GYR,1726,45.47966384887695,-3.7092652320861816,2.4046051502227783
ACC,1734,-0.03351984918117523,7.276201248168945,6.1868062019348145
GYR,1736,44.744667053222656,-2.694265127182007,2.5096049308776855
ACC,1741,-0.03351984918117523,7.288172721862793,6.059909343719482
GYR,1742,44.184669494628906,-2.5192651748657227,2.7546050548553467
ACC,1754,0.011971374042332172,7.331269264221191,5.889915943145752
GYR,1757,43.554664611816406,-3.569265127182007,2.6496050357818604
ACC,1769,0.0023942748084664345,7.3623948097229,5.763019561767578
GYR,1770,40.01966857910156,-5.3892645835876465,2.0896050930023193
ACC,1772,0.019154198467731476,7.436617374420166,5.748653888702393
GYR,1773,40.01966857910156,-5.3892645835876465,2.0896050930023193
ACC,1782,-0.004788549616932869,7.503657341003418,5.662459850311279
GYR,1783,37.21966552734375,-3.74426531791687,2.0896050930023193
ACC,1806,0.06464541703462601,7.50126314163208,5.523591995239258
GYR,1817,32.00466537475586,-1.8192651271820068,2.0196049213409424
ACC,1818,0.13407939672470093,7.582668304443359,5.382329940795898
GYR,1819,29.764663696289062,-1.2242649793624878,1.7396050691604614
ACC,1825,0.08140534162521362,7.57309103012085,5.1620564460754395
GYR,1827,26.75466537475586,-3.7792649269104004,1.2846050262451172
ACC,1827,0.08140534162521362,7.57309103012085,5.1620564460754395
GYR,1828,26.75466537475586,-3.7792649269104004,1.2846050262451172
ACC,1831,0.04070267081260681,7.597033977508545,4.963331699371338
GYR,1834,23.674665451049805,-7.069264888763428,1.3896050453186035
ACC,1851,0.03591412305831909,7.63294792175293,4.656864643096924
GYR,1853,15.204665184020996,-11.89926528930664,1.7396050691604614
ACC,1856,0.03591412305831909,7.63294792175293,4.656864643096924
GYR,1856,15.204665184020996,-11.89926528930664,1.7396050691604614
ACC,1872,0.023942748084664345,7.652102470397949,4.568276405334473
GYR,1874,3.1646649837493896,-14.59426498413086,1.1796050071716309
ACC,1876,0.04549122229218483,7.664073467254639,4.798126697540283
GYR,1877,3.1646649837493896,-14.59426498413086,1.1796050071716309
ACC,1884,0.11971373856067657,7.661679267883301,5.142902374267578
GYR,1885,-2.8903350830078125,-13.824265480041504,1.3896050453186035
ACC,1906,0.2370332032442093,7.716747760772705,5.413455486297607
GYR,1909,-10.59033489227295,-9.83426570892334,0.7246050238609314
ACC,1911,0.20351335406303406,7.759844779968262,5.547534942626953
GYR,1912,-12.480335235595703,-8.259264945983887,0.3746050000190735
ACC,1923,0.1412622183561325,7.7957587242126465,5.868367671966553
GYR,1925,-12.865335464477539,-7.244265079498291,0.30460497736930847
ACC,1925,0.1412622183561325,7.7957587242126465,5.868367671966553
GYR,1926,-12.865335464477539,-7.244265079498291,0.30460497736930847
ACC,1941,0.2011190801858902,7.824490070343018,6.067092418670654
GYR,1943,-11.640335083007812,-7.139265060424805,0.3396050035953522
ACC,1944,0.22745610773563385,7.817307472229004,6.103006362915039
GYR,1946,-10.030335426330566,-6.719265460968018,0.23460499942302704
ACC,1960,0.19393625855445862,7.769421577453613,5.944984436035156
GYR,1969,-9.855334281921387,-4.514265060424805,-0.29039499163627625
ACC,1973,0.12689656019210815,7.757450580596924,5.858790397644043
GYR,1975,-12.620335578918457,-4.269265174865723,0.1296049952507019
ACC,1976,0.12689656019210815,7.757450580596924,5.858790397644043
GYR,1976,-12.620335578918457,-4.269265174865723,0.1296049952507019
ACC,1984,0.16281068325042725,7.723930358886719,6.035966873168945
GYR,1985,-15.280335426330566,-2.939265251159668,0.5846050381660461
ACC,2002,0.1891477108001709,7.659285068511963,5.933012962341309
GYR,2005,-16.645334243774414,-0.8042649626731873,0.1646050065755844
ACC,2006,0.1891477108001709,7.659285068511963,5.933012962341309
GYR,2006,-16.645334243774414,-0.8042649626731873,0.1646050065755844
ACC,2023,0.2777358889579773,7.592245578765869,5.616968631744385
GYR,2025,-20.005334854125977,-1.3292649984359741,-0.32539498805999756
ACC,2027,0.282524436712265,7.496474266052246,5.430215358734131
GYR,2027,-20.005334854125977,-1.3292649984359741,-0.32539498805999756
ACC,2034,0.28731298446655273,7.393520832061768,5.233884811401367
GYR,2036,-27.075334548950195,-2.6592650413513184,-0.6753950119018555
ACC,2052,0.17478206753730774,7.343240737915039,5.367964267730713
GYR,2053,-41.3553352355957,-2.30926513671875,-0.7103950381278992
ACC,2053,0.17478206753730774,7.343240737915039,5.367964267730713
GYR,2054,-41.3553352355957,-2.30926513671875,-0.7103950381278992
ACC,2070,0.15802213549613953,7.304932594299316,5.69119119644165
GYR,2072,-48.11033630371094,-1.2592650651931763,-0.535395085811615
ACC,2076,0.17478206753730774,7.271412372589111,5.918647289276123
GYR,2078,-53.57033920288086,0.4557349979877472,-0.5003950595855713
ACC,2085,0.2178790122270584,7.257047176361084,6.117372035980225
GYR,2087,-57.49033737182617,1.9957349300384521,-0.11539500951766968
ACC,2091,0.25618740916252136,7.247469902038574,6.234691619873047
GYR,2093,-60.185333251953125,3.430734872817993,-0.32539498805999756
ACC,2117,0.29210153222084045,7.005648136138916,6.287365436553955
GYR,2119,-63.02033996582031,5.81073522567749,-1.270395040512085
ACC,2122,0.35195839405059814,6.912271499633789,6.306519985198975
GYR,2124,-64.80534362792969,5.180735111236572,-1.480394959449768
ACC,2131,0.22745610773563385,6.8979058265686035,6.359193801879883
GYR,2135,-66.10033416748047,3.255734920501709,-2.145395040512085
ACC,2136,0.22745610773563385,6.8979058265686035,6.359193801879883
GYR,2136,-66.10033416748047,3.255734920501709,-2.145395040512085
ACC,2145,0.06703969836235046,6.883540153503418,6.411868095397949
GYR,2147,-67.3253402709961,2.1007349491119385,-2.7403950691223145
ACC,2151,0.06703969836235046,6.763826370239258,6.476513385772705
GYR,2152,-69.91533660888672,2.9757349491119385,-2.530395030975342
ACC,2165,0.06943397223949432,6.612987041473389,6.577073097229004
GYR,2166,-73.48533630371094,3.1857352256774902,-1.9353950023651123
ACC,2169,0.10534809529781342,6.5004563331604,6.785374641418457
GYR,2172,-77.75534057617188,3.395735025405884,-1.3753949403762817
ACC,2181,0.20351335406303406,6.385530948638916,6.9601569175720215
GYR,2182,-81.46533966064453,3.570734977722168,-1.1303950548171997
ACC,2199,0.2011190801858902,6.323279857635498,7.1133904457092285
GYR,2199,-83.98533630371094,0.03573499992489815,-1.3053950071334839
ACC,2200,0.0766167938709259,6.270605564117432,7.278595447540283
GYR,2201,-83.98533630371094,0.03573499992489815,-1.3053950071334839
ACC,2215,-0.021548472344875336,6.153286457061768,7.410280704498291
GYR,2216,-83.14533996582031,-0.5942649841308594,-1.0253949165344238
ACC,2221,-0.10774236917495728,6.019207000732422,7.6712565422058105
GYR,2222,-81.9903335571289,-0.4892650246620178,-0.535395085811615
ACC,2232,-0.13886794447898865,5.976109981536865,7.853221416473389
GYR,2233,-80.38034057617188,-0.034265000373125076,0.6196050047874451
ACC,2248,-0.08379961550235748,5.834847927093506,8.004060745239258
GYR,2249,-73.100341796875,3.3607351779937744,2.544605016708374
ACC,2252,-0.04070267081260681,5.664854049682617,8.078283309936523
GYR,2252,-73.100341796875,3.3607351779937744,2.544605016708374
ACC,2263,0.04788549616932869,5.557111740112305,8.0615234375
GYR,2264,-70.6153335571289,3.325735092163086,3.2096052169799805
