ACC_or_GYR,milisecond,x,y,z
ACC,2275,0.2370332032442093,0.6105400919914246,9.888355255126953
GYR,2277,9.138395309448242,-2.6917450428009033,-1.3303849697113037
ACC,2287,0.2609759569168091,0.6225114464759827,9.763853073120117
GYR,2289,8.92839527130127,-2.7967450618743896,-2.2053849697113037
ACC,2292,0.15802213549613953,0.6129343509674072,9.73272705078125
GYR,2293,6.89839506149292,-2.7967450618743896,-3.010385036468506
ACC,2308,0.03830839693546295,0.5387118458747864,9.761458396911621
GYR,2310,4.343395233154297,-1.6417450904846191,-2.485384941101074
ACC,2312,0.06703969836235046,0.4620950520038605,9.720755577087402
GYR,2314,2.068394899368286,-0.2417450249195099,-0.9453850388526917
ACC,2325,0.17478206753730774,0.45251792669296265,9.68244743347168
GYR,2326,0.0033950000070035458,0.3532550036907196,0.5596150159835815
ACC,2333,0.22266755998134613,0.5147690773010254,9.739910125732422
GYR,2334,-1.9216049909591675,0.42325499653816223,1.3996150493621826
ACC,2351,0.19393625855445862,0.6225114464759827,9.945817947387695
GYR,2352,-3.8116049766540527,2.6282551288604736,1.2596149444580078
ACC,2353,0.19393625855445862,0.6225114464759827,9.945817947387695
GYR,2353,-3.8116049766540527,2.6282551288604736,1.2596149444580078
ACC,2366,0.2011190801858902,0.6105400919914246,9.984126091003418
GYR,2367,-3.2166051864624023,3.6432549953460693,1.0846151113510132
ACC,2372,0.16759923100471497,0.6153286099433899,9.917086601257324
GYR,2373,-0.5566050410270691,2.908255100250244,0.8746150135993958
ACC,2383,0.1532335877418518,0.6033572554588318,9.895537376403809
GYR,2384,1.578394889831543,1.508255124092102,0.5246150493621826
ACC,2399,0.14605076611042023,0.6105400919914246,9.809344291687012
GYR,2401,4.02839469909668,0.5632550120353699,0.31461501121520996
ACC,2402,0.14365649223327637,0.6057515144348145,9.73272705078125
GYR,2403,5.848395347595215,0.17825500667095184,-0.1403850018978119
ACC,2416,0.12929083406925201,0.6368771195411682,9.622590065002441
GYR,2417,6.373394966125488,-0.06674499809741974,-0.5953850150108337
ACC,2422,0.10295381397008896,0.6177229285240173,9.555550575256348
GYR,2423,5.953395366668701,-0.521744966506958,-0.31538501381874084
ACC,2434,0.11013664305210114,0.6727912425994873,9.524425506591797
GYR,2436,5.008395195007324,-0.9067449569702148,0.27961501479148865
GYR,2454,3.5383951663970947,-0.9767450094223022,0.6996150016784668
ACC,2455,0.13168510794639587,0.7110996246337891,9.598648071289062
ACC,2455,0.13168510794639587,0.7110996246337891,9.598648071289062
GYR,2457,2.523394823074341,-0.521744966506958,0.9796149730682373
ACC,2468,0.15083931386470795,0.7518022656440735,9.629773139953613
GYR,2469,2.1733949184417725,0.0382550023496151,1.0146150588989258
ACC,2472,0.1484450399875641,0.7637736797332764,9.61301326751709
GYR,2474,2.6633949279785156,0.3882550001144409,0.839614987373352
ACC,2484,0.18196488916873932,0.73504239320755,9.205986976623535
GYR,2486,3.8533952236175537,-0.6967450380325317,-0.10538500547409058
ACC,2497,0.2490045726299286,0.7518022656440735,9.119792938232422
GYR,2498,1.1233949661254883,-5.281744956970215,-1.120384931564331
ACC,2500,0.004788549616932869,0.7134938836097717,9.90272045135498
GYR,2501,-0.06660499423742294,-5.666745185852051,-1.2603849172592163
ACC,2512,0.1771763414144516,0.73504239320755,10.012857437133789
GYR,2512,2.4183952808380127,-2.5517451763153076,-0.38538503646850586
