ACC_or_GYR,milisecond,x,y,z
ACC,2275,-0.25139886140823364,5.370358467102051,8.605023384094238
GYR,2276,-70.12533569335938,-7.069264888763428,-3.2303953170776367
ACC,2285,-0.16999350488185883,5.166844844818115,8.557138442993164
GYR,2285,-67.46533203125,-8.784265518188477,-2.9153952598571777
ACC,2302,-0.1652049571275711,5.121353626251221,8.638543128967285
GYR,2303,-65.43534088134766,-10.21926498413086,-3.1253950595855713
ACC,2304,-0.28731298446655273,5.142902374267578,8.806142807006836
GYR,2304,-64.49034118652344,-9.86926555633545,-3.335395097732544
ACC,2317,-0.38068968057632446,5.126142501831055,8.988107681274414
GYR,2318,-63.965335845947266,-6.92926549911499,-2.320394992828369
ACC,2331,-0.4189980924129486,5.07107400894165,9.021627426147461
GYR,2332,-62.77534103393555,-2.2042651176452637,-0.9553950428962708
ACC,2335,-0.36392977833747864,4.934600353240967,8.87078857421875
GYR,2336,-60.57033157348633,2.6607351303100586,0.09460499882698059
ACC,2349,-0.2130904644727707,4.7574238777160645,8.672063827514648
GYR,2350,-58.57533264160156,4.9707350730896,0.7946050763130188
ACC,2373,-0.05267404764890671,4.474899768829346,8.25067138671875
GYR,2375,-56.2303352355957,0.07073500007390976,0.26960498094558716
ACC,2375,-0.05267404764890671,4.474899768829346,8.25067138671875
GYR,2376,-56.2303352355957,0.07073500007390976,0.26960498094558716
ACC,2377,-0.05746259540319443,4.388705730438232,8.197997093200684
GYR,2379,-56.930335998535156,-5.459265232086182,-0.32539498805999756
ACC,2386,-0.15083931386470795,4.33124303817749,8.238699913024902
GYR,2388,-58.54033660888672,-11.339265823364258,-1.0603951215744019
ACC,2398,-0.1771763414144516,4.245048999786377,8.186025619506836
GYR,2399,-60.74533462524414,-15.014265060424805,-1.5153950452804565
ACC,2404,-0.41660380363464355,4.2594146728515625,8.435029983520508
GYR,2405,-63.405338287353516,-15.434266090393066,-1.5853949785232544
ACC,2419,-0.5578660368919373,4.3408203125,8.796566009521484
GYR,2420,-65.82034301757812,-11.05926513671875,-0.1853950172662735
ACC,2435,-0.5267404317855835,4.2282891273498535,8.928250312805176
GYR,2436,-70.23033142089844,-4.164265155792236,5.309605121612549
ACC,2437,-0.371112585067749,3.9744961261749268,9.136552810668945
GYR,2437,-70.23033142089844,-4.164265155792236,5.309605121612549
ACC,2452,-0.023942748084664345,3.684788942337036,9.246688842773438
GYR,2454,-70.6153335571289,-3.0092649459838867,6.919604778289795
ACC,2455,0.26337021589279175,3.507612705230713,9.189227104187012
GYR,2458,-70.51033782958984,-2.4142651557922363,6.674605369567871
ACC,2467,0.35674694180488586,3.342407703399658,9.119792938232422
GYR,2470,-70.54533386230469,-4.549264907836914,5.4496049880981445
ACC,2485,0.2849186956882477,3.098191499710083,8.746285438537598
GYR,2487,-69.91533660888672,-13.404265403747559,0.5146050453186035
ACC,2487,0.2849186956882477,3.098191499710083,8.746285438537598
GYR,2487,-69.91533660888672,-13.404265403747559,0.5146050453186035
ACC,2501,0.13407939672470093,3.1125571727752686,8.66248607635498
GYR,2502,-71.42034149169922,-15.119264602661133,-0.6753950119018555
ACC,2506,0.004788549616932869,3.1436827182769775,8.669669151306152
GYR,2507,-72.99533081054688,-15.224266052246094,-1.200395107269287
ACC,2515,-0.11013664305210114,3.0598831176757812,8.73192024230957
GYR,2517,-74.11534118652344,-13.85926628112793,-1.0253949165344238
ACC,2533,-0.15083931386470795,2.88031268119812,8.97374153137207
GYR,2535,-76.00533294677734,-9.799264907836914,-0.3953950107097626
ACC,2537,-0.09337671846151352,2.7127132415771484,9.328094482421875
GYR,2539,-79.50533294677734,-4.024264812469482,0.5846050381660461
ACC,2552,-0.004788549616932869,2.6504621505737305,9.620196342468262
GYR,2554,-83.42533111572266,1.4357349872589111,1.5296050310134888
ACC,2558,0.06225114315748215,2.5618741512298584,9.957788467407227
GYR,2559,-87.2403335571289,5.495735168457031,1.914604902267456
ACC,2570,0.17238777875900269,2.327235221862793,9.914691925048828
GYR,2571,-90.70533752441406,10.50073528289795,2.0196049213409424
GYR,2582,-92.10533142089844,11.165735244750977,1.634605050086975
ACC,2584,0.2178790122270584,1.8268316984176636,9.641744613647461
ACC,2584,0.2178790122270584,1.8268316984176636,9.641744613647461
GYR,2585,-88.88533782958984,5.8457350730896,-0.08039500564336777
ACC,2599,-0.2537931203842163,1.8076775074005127,9.744698524475098
GYR,2600,-84.7203369140625,0.6307350397109985,-1.480394959449768
ACC,2604,-0.3304099142551422,1.831620216369629,9.668081283569336
GYR,2606,-80.55533599853516,1.785735011100769,-1.6903949975967407
ACC,2616,-0.3232271075248718,1.733454942703247,9.615407943725586
GYR,2618,-74.95533752441406,0.2457350343465805,-0.9903950691223145
ACC,2636,-0.26815879344940186,1.4245935678482056,9.71117877960205
GYR,2638,-64.24533081054688,-7.769265174865723,0.4446050226688385
ACC,2638,-0.26815879344940186,1.4245935678482056,9.71117877960205
GYR,2639,-64.24533081054688,-7.769265174865723,0.4446050226688385
ACC,2652,-0.04549122229218483,1.2330515384674072,9.890748977661133
GYR,2653,-62.74033737182617,-8.784265518188477,1.5996050834655762
ACC,2655,0.06943397223949432,1.1061549186706543,10.285804748535156
GYR,2657,-64.70033264160156,-5.844265460968018,2.8246049880981445
ACC,2666,0.11971373856067657,0.9960182905197144,10.570723533630371
GYR,2667,-65.78533935546875,-1.7492650747299194,3.7696053981781006
ACC,2686,0.026337023824453354,1.0654523372650146,11.080703735351562
GYR,2687,-56.61533737182617,-1.5042650699615479,3.104605197906494
ACC,2689,0.026337023824453354,1.0654523372650146,11.080703735351562
GYR,2689,-56.61533737182617,-1.5042650699615479,3.104605197906494
ACC,2700,0.10534809529781342,1.0032011270523071,10.73353385925293
GYR,2702,-44.225337982177734,1.505734920501709,2.159605026245117
ACC,2706,0.13407939672470093,0.7565908432006836,10.37199878692627
GYR,2707,-37.680335998535156,1.3657349348068237,1.3896050453186035
ACC,2719,0.15083931386470795,0.6536370515823364,10.173274040222168
GYR,2720,-34.42533493041992,0.7007349729537964,1.3896050453186035
ACC,2735,0.1364736706018448,0.6488484740257263,10.082291603088379
GYR,2736,-28.65033531188965,-2.5892648696899414,0.969605028629303
ACC,2737,0.11971373856067657,0.6895511150360107,10.118205070495605
GYR,2738,-28.65033531188965,-2.5892648696899414,0.969605028629303
ACC,2752,0.04309694468975067,0.706311047077179,10.223553657531738
GYR,2753,-24.835336685180664,-3.8842649459838867,0.6546050310134888
ACC,2757,0.05985686928033829,0.7015225291252136,10.194822311401367
GYR,2771,-15.805334091186523,-3.5342652797698975,-0.32539498805999756
ACC,2774,0.05027977004647255,0.6560313105583191,10.221158981323242
GYR,2775,-15.805334091186523,-3.5342652797698975,-0.32539498805999756
ACC,2791,0.04788549616932869,0.7278595566749573,10.446221351623535
GYR,2793,-6.425334930419922,-2.869264841079712,-1.1303950548171997
ACC,2793,0.04788549616932869,0.7278595566749573,10.446221351623535
GYR,2794,-6.425334930419922,-2.869264841079712,-1.1303950548171997
ACC,2808,-0.004788549616932869,0.6392713785171509,10.498894691467285
GYR,2810,2.079664945602417,1.8907349109649658,-1.900395154953003
ACC,2810,-0.004788549616932869,0.6392713785171509,10.498894691467285
GYR,2811,2.079664945602417,1.8907349109649658,-1.900395154953003
ACC,2819,0.16281068325042725,0.5578660368919373,10.314536094665527
GYR,2820,4.494665145874023,1.505734920501709,-1.270395040512085
ACC,2837,0.09816526621580124,0.46927785873413086,10.036800384521484
GYR,2839,8.834665298461914,-3.989265203475952,-1.4453949928283691
ACC,2840,0.09816526621580124,0.46927785873413086,10.036800384521484
GYR,2840,8.834665298461914,-3.989265203475952,-1.4453949928283691
ACC,2855,-0.011971374042332172,0.6201171875,9.857229232788086
GYR,2858,13.559664726257324,-7.524265289306641,-1.4103950262069702
ACC,2858,-0.011971374042332172,0.6201171875,9.857229232788086
GYR,2859,13.559664726257324,-7.524265289306641,-1.4103950262069702
ACC,2869,-0.05267404764890671,0.6273000240325928,9.608224868774414
GYR,2871,15.519665718078613,-8.714265823364258,-1.5153950452804565
ACC,2885,-0.0885881707072258,0.6632141470909119,9.419076919555664
GYR,2887,14.189664840698242,-10.70926570892334,-0.7803950309753418
ACC,2889,-0.08379961550235748,0.7470137476921082,9.258660316467285
GYR,2890,14.189664840698242,-10.70926570892334,-0.7803950309753418
ACC,2907,-0.05267404764890671,0.5195576548576355,9.067118644714355
GYR,2908,9.114665985107422,-11.689265251159668,-1.0603951215744019
ACC,2909,-0.05267404764890671,0.5195576548576355,9.067118644714355
GYR,2909,9.114665985107422,-11.689265251159668,-1.0603951215744019
ACC,2918,0.021548472344875336,0.42378664016723633,9.16049575805664
GYR,2919,3.339664936065674,-12.039265632629395,-0.7803950309753418
ACC,2935,0.18196488916873932,0.3902668058872223,9.107821464538574
GYR,2936,-3.0653350353240967,-23.23926544189453,-0.32539498805999756
ACC,2938,0.03351984918117523,0.23224465548992157,8.214756965637207
GYR,2938,-3.0653350353240967,-23.23926544189453,-0.32539498805999756
ACC,2953,0.25618740916252136,0.7087053656578064,9.234718322753906
GYR,2954,-9.505334854125977,-26.494266510009766,0.7946050763130188
ACC,2959,0.5865973234176636,1.0558751821517944,10.096656799316406
GYR,2960,-10.485335350036621,-21.104267120361328,-0.6753950119018555
ACC,2970,0.67518550157547,1.132491946220398,10.549175262451172
GYR,2972,-7.650334358215332,-15.924264907836914,-3.8603947162628174
ACC,2976,0.5818088054656982,1.0032011270523071,10.790996551513672
GYR,2977,-2.9603350162506104,-10.919265747070312,-7.25539493560791
ACC,2986,0.6273000240325928,0.8356019258499146,10.628186225891113
GYR,2988,2.2546651363372803,-3.7792649269104004,-9.180395126342773
ACC,3007,0.43336373567581177,0.4860377907752991,9.553156852722168
GYR,3009,7.1896653175354,3.955735206604004,-10.930394172668457
ACC,3009,0.43336373567581177,0.4860377907752991,9.553156852722168
GYR,3010,7.1896653175354,3.955735206604004,-10.930394172668457
ACC,3028,0.0766167938709259,0.4381522834300995,9.155706405639648
GYR,3030,-3.8703348636627197,-2.169265031814575,-7.885395526885986
ACC,3030,0.0766167938709259,0.4381522834300995,9.155706405639648
GYR,3033,-3.8703348636627197,-2.169265031814575,-7.885395526885986
ACC,3037,-0.10774236917495728,0.3974496126174927,9.126976013183594
GYR,3042,-8.980335235595703,-5.179265022277832,-5.050394535064697
ACC,3059,0.12689656019210815,0.5171633362770081,9.529213905334473
GYR,3061,-13.775335311889648,-11.339265823364258,0.09460499882698059
ACC,3062,0.12689656019210815,0.5171633362770081,9.529213905334473
GYR,3062,-13.775335311889648,-11.339265823364258,0.09460499882698059
ACC,3076,0.09098244458436966,0.7158881425857544,9.97215461730957
GYR,3077,-10.55533504486084,-13.789264678955078,3.4546051025390625
ACC,3079,-0.13168510794639587,0.5147690773010254,10.630579948425293
GYR,3080,-10.55533504486084,-13.789264678955078,3.4546051025390625
ACC,3087,0.2777358889579773,0.5267404317855835,10.460586547851562
GYR,3088,-7.300334930419922,-9.204264640808105,5.86960506439209
ACC,3100,0.41660380363464355,0.2944957911968231,10.597060203552246
GYR,3101,-3.9403347969055176,-6.4042649269104,6.919604778289795
ACC,3104,0.5913859009742737,0.22266755998134613,10.671282768249512
GYR,3104,-0.1253349930047989,-2.939265251159668,7.479605197906494
ACC,3118,0.4956148862838745,0.16281068325042725,10.496500968933105
GYR,3119,4.634665012359619,1.0157350301742554,7.794605255126953
ACC,3135,0.27534160017967224,0.20351335406303406,10.21158218383789
GYR,3136,12.929665565490723,1.9607352018356323,11.189605712890625
ACC,3137,0.12689656019210815,0.3136500120162964,9.936240196228027
GYR,3138,12.929665565490723,1.9607352018356323,11.189605712890625
ACC,3151,0.06703969836235046,0.38547825813293457,9.840469360351562
GYR,3152,14.294665336608887,-1.0492650270462036,13.429605484008789
ACC,3154,0.10774236917495728,0.5674431324005127,9.847652435302734
GYR,3155,15.449664115905762,-4.199265003204346,15.354605674743652
ACC,3168,0.2370332032442093,0.7206767201423645,9.766246795654297
GYR,3170,16.744665145874023,-6.264265537261963,16.68460464477539
ACC,3184,0.6009629964828491,1.0630580186843872,10.058348655700684
GYR,3186,19.369665145874023,-9.029265403747559,16.369606018066406
ACC,3186,0.6009629964828491,1.0630580186843872,10.058348655700684
GYR,3186,19.369665145874023,-9.029265403747559,16.369606018066406
ACC,3201,0.6057515144348145,0.967287003993988,10.048770904541016
GYR,3204,21.154664993286133,-7.4892659187316895,15.564604759216309
ACC,3205,0.6129343509674072,0.96010422706604,9.9003267288208
GYR,3206,22.58966636657715,-6.4742655754089355,15.634605407714844
ACC,3220,0.56504887342453,0.9505270719528198,9.766246795654297
GYR,3223,22.729663848876953,-5.914265155792236,16.194604873657227
ACC,3226,0.5794144868850708,0.9217957854270935,9.581888198852539
GYR,3227,21.364665985107422,-5.074265003204346,17.034605026245117
ACC,3235,0.9648927450180054,1.0032011270523071,8.257853507995605
GYR,3237,18.284666061401367,-3.3942651748657227,17.034605026245117
ACC,3249,0.876304566860199,1.0870007276535034,9.06472396850586
GYR,3250,6.209665298461914,-6.824265480041504,14.829606056213379
ACC,3262,1.0726351737976074,1.4796618223190308,8.887548446655273
GYR,3262,2.2546651363372803,-5.529265403747559,13.779605865478516
ACC,3263,1.1779831647872925,1.5443072319030762,9.050358772277832
GYR,3263,-3.310335159301758,-6.439265251159668,11.1546049118042
ACC,3278,1.3551595211029053,1.6448668241500854,9.33288288116455
GYR,3279,-7.090335369110107,-7.384265422821045,8.179605484008789
ACC,3283,1.2569942474365234,1.551490068435669,9.768641471862793
GYR,3283,-8.595335006713867,-6.124264717102051,4.469604969024658
ACC,3294,0.9720755815505981,1.144463300704956,10.051165580749512
GYR,3295,-8.595335006713867,-2.1342649459838867,2.124605178833008
ACC,3311,0.8882759809494019,0.9481328129768372,10.089473724365234
GYR,3312,-7.650334358215332,0.6307350397109985,1.669605016708374
ACC,3314,0.821236252784729,0.8667274713516235,10.075108528137207
GYR,3315,-6.3903350830078125,1.7157349586486816,0.969605028629303
ACC,3328,0.7230709791183472,0.9194015264511108,10.199610710144043
GYR,3328,-4.675334930419922,2.310734987258911,0.1296049952507019
ACC,3345,0.6703969240188599,1.0247496366500854,10.417490005493164
GYR,3346,4.284664630889893,5.495735168457031,-0.3953950107097626
ACC,3346,0.6703969240188599,1.0247496366500854,10.417490005493164
GYR,3346,4.284664630889893,5.495735168457031,-0.3953950107097626
ACC,3361,0.7278595566749573,1.118126392364502,10.52283763885498
GYR,3362,9.569665908813477,5.3557353019714355,-0.9553950428962708
ACC,3363,0.821236252784729,1.0199611186981201,10.324112892150879
GYR,3363,13.97966480255127,5.56573486328125,-2.075395107269287
