ACC_or_GYR,milisecond,x,y,z
GYR,1061,89.26466369628906,10.745735168457031,-1.6203950643539429
ACC,1072,-0.34477555751800537,3.4597270488739014,9.514847755432129
GYR,1073,89.85967254638672,14.105735778808594,-1.3053950071334839
ACC,1094,-0.29210153222084045,3.476486921310425,8.875576972961426
GYR,1095,92.58966064453125,8.085735321044922,1.7396050691604614
ACC,1096,-0.29210153222084045,3.476486921310425,8.875576972961426
GYR,1096,92.58966064453125,8.085735321044922,1.7396050691604614
ACC,1106,-0.23224465548992157,3.589017868041992,8.980924606323242
GYR,1108,93.8846664428711,0.4907350242137909,2.544605016708374
ACC,1109,-0.11971373856067657,3.7709827423095703,9.122186660766602
GYR,1111,95.73966979980469,-3.2892649173736572,3.279604911804199
ACC,1123,-0.019154198467731476,3.972101926803589,9.067118644714355
GYR,1125,97.69966888427734,-1.5742650032043457,3.24460506439209
ACC,1141,-0.1484450399875641,4.192375183105469,8.377567291259766
GYR,1143,99.51966094970703,2.7307350635528564,1.2846050262451172
ACC,1144,-0.1484450399875641,4.192375183105469,8.377567291259766
GYR,1144,99.51966094970703,2.7307350635528564,1.2846050262451172
ACC,1157,-0.28731298446655273,4.348002910614014,8.2817964553833
GYR,1159,96.64966583251953,-3.044264793395996,2.5796051025390625
ACC,1160,-0.22027328610420227,4.6640472412109375,8.413481712341309
GYR,1161,96.64966583251953,-3.044264793395996,2.5796051025390625
ACC,1175,-0.004788549616932869,4.877137660980225,8.379961967468262
GYR,1176,94.79467010498047,-5.144265174865723,2.999605178833008
ACC,1179,-0.05506832152605057,4.913052082061768,8.298556327819824
GYR,1181,92.9046630859375,-2.5192651748657227,1.4946050643920898
ACC,1192,-0.38547825813293457,5.027976989746094,8.329682350158691
GYR,1194,90.03466796875,3.4657351970672607,0.26960498094558716
ACC,1209,-0.4381522834300995,5.164450645446777,8.20278549194336
GYR,1211,89.01966857910156,4.725735187530518,2.054605007171631
ACC,1214,-0.3016786277294159,5.291347503662109,8.071100234985352
GYR,1215,89.01966857910156,4.725735187530518,2.054605007171631
ACC,1225,-0.15562786161899567,5.375146865844727,7.862798690795898
GYR,1228,89.99967193603516,1.3307350873947144,2.054605007171631
ACC,1230,-0.07422251999378204,5.458946704864502,7.647313594818115
GYR,1232,90.6646728515625,-1.5392650365829468,1.3896050453186035
ACC,1242,-0.17957061529159546,5.583448886871338,7.601822376251221
GYR,1243,90.06966400146484,-2.9042651653289795,0.8646050095558167
ACC,1259,-0.20351335406303406,5.796539306640625,7.2666239738464355
GYR,1260,87.33966827392578,-2.5892648696899414,1.669605016708374
ACC,1260,-0.20351335406303406,5.796539306640625,7.2666239738464355
GYR,1260,87.33966827392578,-2.5892648696899414,1.669605016708374
ACC,1274,-0.18435916304588318,5.976109981536865,7.182824611663818
GYR,1275,85.44966888427734,-3.359265089035034,1.8796051740646362
ACC,1280,-0.16999350488185883,6.177228927612305,7.053533554077148
GYR,1281,83.45466613769531,-3.919265031814575,1.5296050310134888
ACC,1291,-0.19154198467731476,6.253845691680908,6.830865859985352
GYR,1293,81.42466735839844,-4.199265003204346,0.7596050500869751
ACC,1310,-0.23942747712135315,6.299336910247803,6.58186149597168
GYR,1313,75.54466247558594,-4.864264965057373,-0.6403949856758118
ACC,1315,-0.2705530524253845,6.409473896026611,6.239480018615723
GYR,1316,75.54466247558594,-4.864264965057373,-0.6403949856758118
ACC,1326,-0.2944957911968231,6.486090660095215,6.069486618041992
GYR,1328,71.86966705322266,-5.844265460968018,0.09460499882698059
ACC,1331,-0.38068968057632446,6.6177754402160645,5.9976582527160645
GYR,1333,67.66967010498047,-6.159265518188477,0.7246050238609314
ACC,1342,-0.2968900799751282,6.773403644561768,5.899493217468262
GYR,1343,63.71466064453125,-7.734264850616455,1.8446050882339478
ACC,1360,-0.10774236917495728,6.799740314483643,5.588237285614014
GYR,1362,55.97966766357422,-10.429265022277832,2.2646052837371826
ACC,1363,-0.10774236917495728,6.799740314483643,5.588237285614014
GYR,1363,55.97966766357422,-10.429265022277832,2.2646052837371826
ACC,1380,-0.009577099233865738,6.950579643249512,4.896292209625244
GYR,1382,46.70466613769531,-10.884264945983887,1.3896050453186035
ACC,1382,-0.009577099233865738,6.950579643249512,4.896292209625244
GYR,1383,46.70466613769531,-10.884264945983887,1.3896050453186035
ACC,1393,0.0766167938709259,7.01283073425293,4.77178955078125
GYR,1396,39.529666900634766,-10.989265441894531,0.30460497736930847
ACC,1416,-0.4668835997581482,6.988888263702393,4.941783428192139
GYR,1419,17.89966583251953,-10.639264106750488,-0.2553950250148773
ACC,1421,-0.3136500120162964,7.204372882843018,4.656864643096924
GYR,1422,10.304665565490723,-8.92426586151123,2.5096049308776855
ACC,1430,-0.3136500120162964,7.204372882843018,4.656864643096924
GYR,1431,10.304665565490723,-8.92426586151123,2.5096049308776855
ACC,1433,-0.0071828244253993034,7.134938716888428,4.503631114959717
GYR,1435,2.5696651935577393,-7.979265213012695,3.8396050930023193
ACC,1439,0.24661029875278473,7.292961120605469,4.314483165740967
GYR,1440,-4.115335464477539,-9.344265937805176,2.859605073928833
ACC,1451,0.07901106774806976,6.730306625366211,4.5706706047058105
GYR,1453,-10.135335922241211,-9.974265098571777,1.4946050643920898
ACC,1460,-0.016759924590587616,6.706363677978516,4.78136682510376
GYR,1462,-17.03033447265625,-9.554265022277832,2.1946051120758057
ACC,1476,0.06225114315748215,6.857203006744385,4.862771987915039
GYR,1478,-24.485336303710938,-7.209264755249023,3.0696051120758057
ACC,1481,0.17957061529159546,6.950579643249512,5.030371189117432
GYR,1483,-31.55533790588379,-5.914265155792236,3.664604902267456
ACC,1492,0.06464541703462601,6.996070861816406,5.21233606338501
GYR,1493,-38.17033767700195,-5.179265022277832,4.0146050453186035
GYR,1508,-44.680335998535156,-4.6542649269104,3.9446051120758057
ACC,1511,0.028731297701597214,6.8931169509887695,5.363175392150879
ACC,1514,0.04309694468975067,6.634535312652588,5.4421868324279785
GYR,1515,-51.365333557128906,-2.30926513671875,3.6996052265167236
ACC,1533,0.1364736706018448,6.347222328186035,5.669642925262451
GYR,1535,-66.31034088134766,-1.9942651987075806,5.659605026245117
ACC,1535,0.1364736706018448,6.347222328186035,5.669642925262451
GYR,1536,-66.31034088134766,-1.9942651987075806,5.659605026245117
ACC,1543,0.241821750998497,6.435810565948486,5.777385234832764
GYR,1544,-71.9453353881836,-2.624265193939209,6.779605388641357
ACC,1559,0.20830190181732178,6.390319347381592,5.863578796386719
GYR,1560,-83.60033416748047,-4.794265270233154,7.37460470199585
ACC,1562,0.1652049571275711,6.3400397300720215,6.069486618041992
GYR,1563,-83.60033416748047,-4.794265270233154,7.37460470199585
ACC,1581,0.19393625855445862,6.258634567260742,6.363982677459717
GYR,1583,-94.975341796875,-5.949265003204346,8.424604415893555
ACC,1583,0.19393625855445862,6.258634567260742,6.363982677459717
GYR,1584,-94.975341796875,-5.949265003204346,8.424604415893555
ACC,1591,0.2490045726299286,6.112583637237549,6.328068256378174
GYR,1592,-101.2403335571289,-4.899265289306641,8.249605178833008
ACC,1608,0.2537931203842163,5.865973472595215,6.488484859466553
GYR,1610,-108.48533630371094,-4.514265060424805,8.039605140686035
ACC,1612,0.28013014793395996,5.602602958679199,6.8667802810668945
GYR,1615,-115.38034057617188,-4.164265155792236,8.5296049118042
ACC,1625,0.3232271075248718,5.3512043952941895,7.190007209777832
GYR,1627,-120.42034912109375,-2.1342649459838867,8.844605445861816
ACC,1629,0.2657645046710968,5.193181991577148,7.568302631378174
GYR,1639,-123.04532623291016,1.3307350873947144,8.14460563659668
ACC,1641,0.1652049571275711,5.083045482635498,7.987300872802734
GYR,1643,-121.9953384399414,3.325735092163086,7.164605617523193
ACC,1657,0.0766167938709259,4.965725898742676,8.265036582946777
GYR,1659,-119.72035217285156,4.655735015869141,6.46460485458374
ACC,1660,0.1245022863149643,4.807703971862793,8.672063827514648
GYR,1661,-117.06033325195312,5.285735130310059,6.254605293273926
ACC,1673,0.10534809529781342,4.743058204650879,9.095849990844727
GYR,1674,-113.94534301757812,6.160735130310059,6.569605350494385
ACC,1689,0.07422251999378204,4.745452880859375,9.462174415588379
GYR,1690,-105.65033721923828,8.330735206604004,6.359604835510254
ACC,1692,0.09337671846151352,4.719115734100342,9.629773139953613
GYR,1692,-105.65033721923828,8.330735206604004,6.359604835510254
ACC,1707,0.3208328187465668,4.494053840637207,9.627379417419434
GYR,1708,-100.22533416748047,10.605734825134277,5.589605331420898
ACC,1710,0.5315290093421936,4.130124092102051,9.586676597595215
GYR,1711,-94.10033416748047,12.285735130310059,4.11960506439209
ACC,1725,0.6201171875,3.9505534172058105,9.359220504760742
GYR,1726,-87.76533508300781,13.58073616027832,2.1946051120758057
ACC,1747,0.5099805593490601,3.684788942337036,8.755863189697266
GYR,1749,-76.98533630371094,13.300734519958496,-4.280395030975342
ACC,1751,0.112530916929245,3.6177492141723633,8.930644989013672
GYR,1753,-75.37533569335938,13.825735092163086,-5.715395450592041
ACC,1758,0.112530916929245,3.6177492141723633,8.930644989013672
GYR,1760,-74.88533782958984,16.13573455810547,-5.2253947257995605
ACC,1763,-0.3232271075248718,3.7063374519348145,9.210775375366211
GYR,1763,-74.88533782958984,16.13573455810547,-5.2253947257995605
ACC,1773,-0.5267404317855835,3.7685885429382324,9.627379417419434
GYR,1775,-75.37533569335938,15.575736045837402,-2.950395107269287
ACC,1791,-0.5099805593490601,3.691971778869629,10.027222633361816
GYR,1792,-73.41534423828125,17.955734252929688,2.36960506439209
ACC,1794,-0.18435916304588318,3.526766777038574,10.103839874267578
GYR,1795,-73.41534423828125,17.955734252929688,2.36960506439209
ACC,1811,0.028731297701597214,3.342407703399658,9.912297248840332
GYR,1812,-67.43033599853516,23.240734100341797,2.474605083465576
ACC,1814,0.20590762794017792,3.0503060817718506,9.596253395080566
GYR,1815,-67.43033599853516,23.240734100341797,2.474605083465576
ACC,1828,0.29928433895111084,2.727078914642334,9.198803901672363
GYR,1830,-64.28033447265625,23.06573486328125,1.459605097770691
ACC,1832,0.3136500120162964,2.633702278137207,8.97374153137207
GYR,1833,-61.02533721923828,19.250734329223633,0.4096049964427948
ACC,1841,0.14605076611042023,2.6528565883636475,8.66248607635498
GYR,1843,-58.40033721923828,13.755735397338867,-1.6203950643539429
ACC,1860,-0.5530774593353271,2.796513080596924,9.045570373535156
GYR,1861,-56.79033660888672,0.6657349467277527,-3.1603949069976807
ACC,1861,-0.5530774593353271,2.796513080596924,9.045570373535156
GYR,1861,-56.79033660888672,0.6657349467277527,-3.1603949069976807
ACC,1876,-0.7781392931938171,2.9617178440093994,9.256266593933105
GYR,1877,-57.94533920288086,-0.4892650246620178,-1.4103950262069702
ACC,1880,-0.7302538156509399,2.8611583709716797,9.258660316467285
GYR,1881,-60.255340576171875,0.35073497891426086,0.5496050119400024
ACC,1896,-0.5530774593353271,2.5235655307769775,9.28260326385498
GYR,1899,-63.195335388183594,2.765735149383545,2.0896050930023193
ACC,1902,-0.24421602487564087,2.14048171043396,9.246688842773438
GYR,1904,-66.03033447265625,5.460734844207764,3.419605016708374
ACC,1912,0.028731297701597214,1.8962656259536743,9.244295120239258
GYR,1913,-68.2003402709961,6.68573522567749,4.224605083465576
ACC,1920,0.2298503816127777,1.7981003522872925,9.354432106018066
GYR,1921,-69.21533203125,4.375735282897949,4.2596049308776855
ACC,1939,0.2490045726299286,1.7143007516860962,10.21397590637207
GYR,1940,-64.84033966064453,-8.784265518188477,1.1446049213409424
ACC,1940,0.2490045726299286,1.7143007516860962,10.21397590637207
GYR,1941,-64.84033966064453,-8.784265518188477,1.1446049213409424
ACC,1954,0.04788549616932869,1.8292258977890015,10.5419921875
GYR,1955,-54.9703369140625,-13.054265022277832,-1.5503950119018555
ACC,1958,-0.282524436712265,1.939362645149231,10.740716934204102
GYR,1971,-43.24533462524414,-8.049264907836914,-2.8103952407836914
ACC,1974,-0.6033572554588318,1.8531687259674072,10.580300331115723
GYR,1975,-43.24533462524414,-8.049264907836914,-2.8103952407836914
ACC,1989,-0.5626545548439026,1.6209239959716797,10.21158218383789
GYR,1990,-40.410335540771484,-0.5592650175094604,0.969605028629303
ACC,1992,-0.33280420303344727,1.3910737037658691,9.955394744873047
GYR,1992,-40.410335540771484,-0.5592650175094604,0.969605028629303
ACC,2006,-0.1245022863149643,1.2162915468215942,9.897932052612305
GYR,2008,-40.27033615112305,0.0007350000087171793,2.124605178833008
ACC,2009,-0.021548472344875336,1.2306572198867798,10.077502250671387
GYR,2010,-39.430335998535156,-2.379265069961548,2.6496050357818604
ACC,2023,-0.04070267081260681,1.2569942474365234,10.484529495239258
GYR,2024,-37.01533508300781,-7.139265060424805,2.719604969024658
ACC,2039,0.1412622183561325,1.362342357635498,10.798179626464844
GYR,2040,-23.33033561706543,-14.104265213012695,2.544605016708374
ACC,2040,0.1412622183561325,1.362342357635498,10.798179626464844
GYR,2041,-23.33033561706543,-14.104265213012695,2.544605016708374
ACC,2057,0.06225114315748215,1.3168511390686035,10.644946098327637
GYR,2059,-15.490336418151855,-13.33426570892334,0.5846050381660461
ACC,2060,-0.05746259540319443,1.2067145109176636,10.604243278503418
GYR,2061,-7.125334739685059,-8.714265823364258,-1.270395040512085
ACC,2085,-0.1245022863149643,1.2474172115325928,10.099051475524902
GYR,2087,-3.310335159301758,-1.714264988899231,-1.3053950071334839
ACC,2088,-0.1245022863149643,1.2474172115325928,10.099051475524902
GYR,2089,-3.310335159301758,-1.714264988899231,-1.3053950071334839
ACC,2103,-0.08619388937950134,1.1684061288833618,9.59146499633789
GYR,2105,-8.210334777832031,0.31573498249053955,-0.8503950238227844
ACC,2105,-0.08619388937950134,1.1684061288833618,9.59146499633789
GYR,2106,-8.210334777832031,0.31573498249053955,-0.8503950238227844
ACC,2113,-0.15562786161899567,1.149251937866211,9.761458396911621
GYR,2116,-11.535334587097168,-1.8192651271820068,-0.3953950107097626
ACC,2124,-0.2178790122270584,1.0798178911209106,10.060742378234863
GYR,2125,-13.285334587097168,-5.354265213012695,0.09460499882698059
ACC,2130,-0.13168510794639587,1.022355318069458,10.264256477355957
GYR,2133,-12.865335464477539,-7.874265670776367,0.7596050500869751
ACC,2142,-0.009577099233865738,1.0439038276672363,10.336084365844727
GYR,2143,-10.695335388183594,-8.959264755249023,1.2146049737930298
ACC,2159,-0.009577099233865738,1.1253091096878052,10.316929817199707
GYR,2160,-2.855335235595703,-5.879265308380127,0.024605000391602516
ACC,2161,-0.019154198467731476,1.1372805833816528,10.295381546020508
GYR,2166,-2.855335235595703,-5.879265308380127,0.024605000391602516
ACC,2175,0.031125571578741074,1.211503028869629,10.221158981323242
GYR,2176,2.394665002822876,-0.034265000373125076,-0.6403949856758118
ACC,2179,0.031125571578741074,1.2474172115325928,10.21397590637207
GYR,2192,8.519665718078613,5.075735092163086,-2.320394992828369
ACC,2193,-0.011971374042332172,1.1755889654159546,10.3217191696167
GYR,2194,8.519665718078613,5.075735092163086,-2.320394992828369
ACC,2209,-0.06943397223949432,1.1037607192993164,10.496500968933105
GYR,2210,14.15466594696045,7.56073522567749,-1.5153950452804565
ACC,2212,-0.11013664305210114,1.0271438360214233,10.247496604919434
GYR,2212,14.15466594696045,7.56073522567749,-1.5153950452804565
ACC,2228,-0.41181525588035583,0.6392713785171509,8.602629661560059
GYR,2229,10.934664726257324,-13.68426513671875,1.669605016708374
ACC,2231,-0.4788549542427063,0.6943396925926208,8.861210823059082
GYR,2232,10.934664726257324,-13.68426513671875,1.669605
016708374
ACC,2244,-0.6919454336166382,0.73504239320755,8.913885116577148
GYR,2245,7.119665145874023,-15.46926498413086,4.819604873657227
ACC,2259,-0.18675343692302704,1.0032011270523071,9.481328010559082
GYR,2260,-3.1353352069854736,-6.579265117645264,8.564605712890625
ACC,2260,-0.18675343692302704,1.0032011270523071,9.481328010559082
GYR,2260,-3.1353352069854736,-6.579265117645264,8.564605712890625
ACC,2280,-0.1364736706018448,0.9409499764442444,9.658504486083984
GYR,2282,-7.0203351974487305,-1.15426504611969,10.314604759216309
ACC,2283,-0.1364736706018448,0.9409499764442444,9.658504486083984
GYR,2283,-7.0203351974487305,-1.15426504611969,10.314604759216309
