ACC_or_GYR,milisecond,x,y,z
GYR,683,6.968395233154297,0.8082550168037415,-0.910385012626648
ACC,699,0.5291347503662109,1.3719195127487183,10.338479042053223
GYR,701,10.11839485168457,-3.2517449855804443,-0.10538500547409058
ACC,701,0.5291347503662109,1.3719195127487183,10.338479042053223
GYR,702,10.11839485168457,-3.2517449855804443,-0.10538500547409058
ACC,716,0.5506832003593445,1.4700847864151,10.829304695129395
GYR,718,20.933395385742188,-5.771745204925537,0.6646150350570679
ACC,719,0.6081457734107971,1.5131816864013672,11.063943862915039
GYR,720,20.933395385742188,-5.771745204925537,0.6646150350570679
ACC,731,0.6919454336166382,1.4868446588516235,11.162109375
GYR,733,29.018396377563477,-2.831744909286499,0.839614987373352
ACC,738,0.6440598964691162,1.551490068435669,11.1405611038208
GYR,752,47.25339889526367,-1.0117450952529907,1.1546151638031006
ACC,754,0.6201171875,1.7382434606552124,11.162109375
GYR,754,47.25339889526367,-1.0117450952529907,1.1546151638031006
ACC,757,0.6344828009605408,1.8364087343215942,11.147743225097656
GYR,768,67.79839324951172,6.338254928588867,1.3296149969100952
ACC,771,0.7494080066680908,1.9010541439056396,10.927470207214355
GYR,772,67.79839324951172,6.338254928588867,1.3296149969100952
ACC,782,0.8044763207435608,2.0686533451080322,10.64255142211914
GYR,783,77.31839752197266,10.53825569152832,0.7696149945259094
ACC,787,0.7805336117744446,2.233858346939087,10.5419921875
GYR,799,96.2533950805664,11.693255424499512,-2.0303852558135986
ACC,801,0.6943396925926208,2.387091875076294,10.618608474731445
GYR,801,96.2533950805664,11.693255424499512,-2.0303852558135986
ACC,816,0.6320885419845581,2.545114040374756,10.61382007598877
GYR,818,113.3333969116211,10.888256072998047,-1.9603849649429321
ACC,822,0.706311047077179,2.7151076793670654,10.66170597076416
GYR,822,113.3333969116211,10.888256072998047,-1.9603849649429321
ACC,833,0.6656084060668945,2.849187135696411,10.812544822692871
GYR,837,123.72838592529297,10.293255805969238,-2.765385150909424
ACC,849,0.7326480746269226,3.0814316272735596,10.360027313232422
GYR,850,145.56838989257812,16.173254013061523,-4.235385417938232
ACC,851,0.7326480746269226,3.0814316272735596,10.360027313232422
GYR,851,145.56838989257812,16.173254013061523,-4.235385417938232
ACC,866,0.7637736797332764,3.222693920135498,9.945817947387695
GYR,867,161.1783905029297,19.98825454711914,-4.4103851318359375
ACC,872,0.6919454336166382,3.416630268096924,9.572310447692871
GYR,873,161.1783905029297,19.98825454711914,-4.4103851318359375
ACC,889,0.4980091452598572,3.6129605770111084,9.299363136291504
GYR,890,168.3533935546875,14.108255386352539,-3.8853847980499268
ACC,893,0.4381522834300995,3.907456398010254,8.952193260192871
GYR,894,168.3533935546875,14.108255386352539,-3.8853847980499268
ACC,900,0.4788549542427063,4.149278163909912,8.494887351989746
GYR,901,166.5684051513672,16.243255615234375,-3.3953850269317627
ACC,918,0.4620950520038605,4.568276405334473,7.778998851776123
GYR,919,154.98338317871094,15.613255500793457,-4.86538553237915
ACC,920,0.4620950520038605,4.568276405334473,7.778998851776123
GYR,921,154.98338317871094,15.613255500793457,-4.86538553237915
ACC,937,0.33998700976371765,4.788549423217773,7.659285068511963
GYR,939,137.13339233398438,14.108255386352539,-4.515385150909424
ACC,941,0.25139886140823364,5.042342662811279,7.728719234466553
GYR,942,137.13339233398438,14.108255386352539,-4.515385150909424
ACC,951,0.23463892936706543,5.229096412658691,7.688016414642334
GYR,955,130.1684112548828,13.688255310058594,-3.255385160446167
ACC,965,0.016759924590587616,5.403878211975098,7.498868465423584
GYR,967,119.28339385986328,17.958255767822266,-0.10538500547409058
ACC,968,0.2298503816127777,5.435003757476807,7.161275863647461
GYR,968,119.28339385986328,17.958255767822266,-0.10538500547409058
ACC,982,0.22506183385849,5.533169269561768,6.8356547355651855
GYR,984,113.54339599609375,18.308256149291992,0.8046150207519531
ACC,989,0.0766167938709259,5.669642925262451,6.612987041473389
GYR,991,106.57839965820312,16.173254013061523,1.8896149396896362
ACC,1000,-0.019154198467731476,5.856396198272705,6.459753513336182
GYR,1003,95.34339904785156,11.76325511932373,7.0346150398254395
ACC,1015,-0.2011190801858902,6.184412002563477,6.615381240844727
GYR,1017,82.42839050292969,1.3682550191879272,11.829615592956543
ACC,1019,-0.17957061529159546,6.2418742179870605,6.814105987548828
GYR,1019,82.42839050292969,1.3682550191879272,11.829615592956543
ACC,1033,-0.11731946468353271,6.352011203765869,7.197190284729004
GYR,1035,78.89339447021484,2.803255081176758,13.614615440368652
ACC,1039,0.15083931386470795,6.323279857635498,6.969734191894531
GYR,1050,75.848388671875,14.003255844116211,13.474616050720215
ACC,1052,0.2968900799751282,6.498061656951904,6.8069233894348145
GYR,1052,75.848388671875,14.003255844116211,13.474616050720215
ACC,1070,0.2897072434425354,6.8021345138549805,6.565101623535156
GYR,1071,72.06839752197266,12.043254852294922,12.809615135192871
ACC,1072,0.2897072434425354,6.8021345138549805,6.565101623535156
GYR,1072,72.06839752197266,12.043254852294922,12.809615135192871
ACC,1083,0.33280420303344727,6.907482624053955,6.330462455749512
GYR,1085,69.72339630126953,14.248255729675293,12.87961483001709
ACC,1087,0.39266106486320496,7.034379482269287,6.000052452087402
GYR,1089,66.7483901977539,16.488256454467773,12.0396146774292
ACC,1100,0.33519846200942993,7.099024772644043,5.69119119644165
GYR,1102,62.758399963378906,15.43825626373291,10.359615325927734
ACC,1117,0.22506183385849,7.19240140914917,5.159662246704102
GYR,1118,48.33839797973633,9.348255157470703,7.244615077972412
ACC,1118,0.22506183385849,7.19240140914917,5.159662246704102
GYR,1119,48.33839797973633,9.348255157470703,7.244615077972412
ACC,1135,0.16281068325042725,7.369577884674072,5.286558628082275
GYR,1137,42.353397369384766,6.338254928588867,6.194615364074707
ACC,1139,0.03591412305831909,7.553936958312988,5.918647289276123
GYR,1140,38.67839813232422,1.8932549953460693,5.074615001678467
ACC,1150,0.03351984918117523,7.465348720550537,6.426233768463135
GYR,1152,39.413394927978516,2.593255043029785,4.934615135192871
ACC,1169,0.5075862407684326,7.156487464904785,6.007235527038574
GYR,1171,44.52339553833008,6.723255157470703,3.499614953994751
ACC,1172,0.5075862407684326,7.156487464904785,6.007235527038574
GYR,1172,44.52339553833008,6.723255157470703,3.499614953994751
ACC,1183,0.37590113282203674,7.115784645080566,5.669642925262451
GYR,1184,44.628395080566406,8.718255996704102,1.994615077972412
ACC,1189,0.019154198467731476,7.158881664276123,5.317684173583984
GYR,1190,42.388397216796875,9.66325569152832,1.7496150732040405
ACC,1201,-0.11492519080638885,7.166064739227295,5.0064287185668945
GYR,1202,38.643394470214844,8.403255462646484,2.9046149253845215
ACC,1215,-0.10295381397008896,7.1445159912109375,4.755029678344727
GYR,1217,24.818395614624023,3.1882550716400146,6.894615173339844
ACC,1218,0.021548472344875336,7.134938716888428,4.412648677825928
GYR,1219,24.818395614624023,3.1882550716400146,6.894615173339844
ACC,1235,0.1005595400929451,7.290566921234131,4.302511692047119
GYR,1240,16.523395538330078,0.10825500637292862,7.874614715576172
ACC,1258,0.4070267081260681,7.7023820877075195,4.948966026306152
GYR,1259,-5.141604900360107,-5.001745223999023,5.24961519241333
ACC,1261,0.49322059750556946,7.735901832580566,5.322473049163818
GYR,1262,-5.141604900360107,-5.001745223999023,5.24961519241333
ACC,1263,0.49322059750556946,7.735901832580566,5.322473049163818
GYR,1263,-5.141604900360107,-5.001745223999023,5.24961519241333
ACC,1267,0.6273000240325928,7.697593688964844,5.6887969970703125
GYR,1269,-8.011605262756348,-1.4667450189590454,2.3446149826049805
ACC,1282,0.5123748183250427,7.659285068511963,5.763019561767578
GYR,1286,-8.536604881286621,2.488255023956299,-0.31538501381874084
ACC,1287,0.3232271075248718,7.637736797332764,5.983292579650879
GYR,1289,-7.766604900360107,2.593255043029785,-1.2603849172592163
ACC,1299,0.26337021589279175,7.616188049316406,6.016812801361084
GYR,1301,-4.651605129241943,1.6482551097869873,-1.2603849172592163
ACC,1317,0.28731298446655273,7.496474266052246,5.449369430541992
GYR,1319,3.7833950519561768,3.0832550525665283,-1.4003850221633911
ACC,1319,0.28731298446655273,7.496474266052246,5.449369430541992
GYR,1319,3.7833950519561768,3.0832550525665283,-1.4003850221633911
ACC,1334,0.18675343692302704,7.510839939117432,5.066285610198975
GYR,1337,4.903395652770996,1.753255009651184,-1.1903849840164185
ACC,1350,0.15562786161899567,7.5180230140686035,4.805309772491455
GYR,1352,-2.096604824066162,-2.411745071411133,-0.6303849816322327
ACC,1352,0.15562786161899567,7.5180230140686035,4.805309772491455
GYR,1353,-2.096604824066162,-2.411745071411133,-0.6303849816322327
ACC,1365,0.29928433895111084,7.522811412811279,4.71193265914917
GYR,1367,-8.25660514831543,-2.726745128631592,-0.910385012626648
ACC,1369,0.371112585067749,7.470137596130371,4.443774223327637
GYR,1370,-16.376604080200195,-2.026745080947876,-1.6803849935531616
ACC,1388,0.34477555751800537,7.403097629547119,4.254626274108887
GYR,1390,-40.806602478027344,0.5632550120353699,-4.4803853034973145
ACC,1391,0.28731298446655273,7.494080066680908,4.407859802246094
GYR,1392,-40.806602478027344,0.5632550120353699,-4.4803853034973145
ACC,1401,0.23942747712135315,7.587456703186035,5.126142501831055
GYR,1403,-55.19160461425781,0.738254964351654,-4.585385322570801
ACC,1407,0.4668835997581482,7.589851379394531,6.040755271911621
GYR,1409,-66.81160736083984,2.3832550048828125,-3.18538498878479
GYR,1417,-73.42660522460938,6.898254871368408,-4.515385150909424
ACC,1419,0.6081457734107971,7.4868974685668945,6.732700824737549
ACC,1433,0.6177229285240173,7.415069103240967,7.242681503295898
GYR,1434,-74.09160614013672,12.008255004882812,-6.895385265350342
ACC,1437,0.5363175868988037,7.2378926277160645,7.3647894859313965
GYR,1438,-67.3016128540039,21.423255920410156,-10.570385932922363
ACC,1451,0.2944957911968231,6.962551116943359,6.988888263702393
GYR,1453,-61.9116096496582,30.52325439453125,-11.62038516998291
ACC,1457,0.03830839693546295,6.828471660614014,6.404685020446777
GYR,1459,-58.34160614013672,36.928253173828125,-11.130386352539062
ACC,1469,-0.14365649223327637,6.70157527923584,5.968926906585693
GYR,1471,-56.871604919433594,38.5732536315918,-10.22038459777832
ACC,1486,-0.33998700976371765,6.548341751098633,5.604997158050537
GYR,1489,-57.361602783203125,36.298255920410156,-9.450386047363281
ACC,1491,-0.5123748183250427,6.387925148010254,5.379935264587402
GYR,1492,-59.146602630615234,30.943256378173828,-8.12038516998291
ACC,1499,-0.4261809289455414,6.249057292938232,5.3775410652160645
GYR,1500,-62.0166015625,23.803255081176758,-6.335385322570801
ACC,1517,-0.2968900799751282,6.148497581481934,5.370358467102051
GYR,1518,-71.2916030883789,13.303255081176758,-6.37038516998291
ACC,1519,-0.2968900799751282,6.148497581481934,5.370358467102051
GYR,1519,-71.2916030883789,13.303255081176758,-6.37038516998291
ACC,1534,-0.28013014793395996,6.13173770904541,5.090228080749512
GYR,1536,-78.95660400390625,14.073254585266113,-8.610384941101074
ACC,1538,-0.25139886140823364,6.016812801361084,4.644893169403076
GYR,1539,-91.10160064697266,18.098257064819336,-12.215385437011719
ACC,1548,-0.28013014793395996,5.789356708526611,4.302511692047119
GYR,1549,-119.69660949707031,17.958255767822266,-17.955385208129883
ACC,1568,-0.6560313105583191,5.159662246704102,5.126142501831055
GYR,1569,-168.0316162109375,-1.4667450189590454,-22.330385208129883
ACC,1570,-0.6560313105583191,5.159662246704102,5.126142501831055
GYR,1570,-168.0316162109375,-1.4667450189590454,-22.330385208129883
ACC,1584,-0.751
8022656440735,4.798126697540283,6.2155375480651855
GYR,1586,-187.91160583496094,-13.366744995117188,-21.105384826660156
ACC,1588,-0.6775797605514526,4.441379547119141,7.32169246673584
GYR,1590,-200.40660095214844,-22.60674476623535,-17.990385055541992
ACC,1601,-0.4429408311843872,4.120546817779541,8.2817964553833
GYR,1604,-205.4466094970703,-25.826745986938477,-14.2103853225708
ACC,1617,-0.2729473412036896,3.751828670501709,8.789382934570312
GYR,1619,-202.54159545898438,-18.721744537353516,-9.730384826660156
ACC,1621,-0.1771763414144516,3.3974759578704834,9.016839027404785
GYR,1622,-202.54159545898438,-18.721744537353516,-9.730384826660156
ACC,1636,-0.22745610773563385,3.1125571727752686,9.356825828552246
GYR,1638,-190.67660522460938,-18.791744232177734,-6.930385112762451
ACC,1641,-0.33519846200942993,3.002420663833618,9.615407943725586
GYR,1642,-190.67660522460938,-18.791744232177734,-6.930385112762451
ACC,1653,-0.5027977228164673,2.9880549907684326,9.85244083404541
GYR,1656,-182.62661743164062,-18.791744232177734,-6.0903849601745605
ACC,1660,-0.651242733001709,2.822849988937378,10.065531730651855
GYR,1662,-168.83660888671875,-13.681745529174805,-6.685385227203369
ACC,1668,-0.7733507752418518,2.4397659301757812,10.04158878326416
GYR,1670,-158.5816192626953,-9.586745262145996,-6.055385589599609
ACC,1685,-0.7302538156509399,2.231464147567749,9.92426872253418
GYR,1687,-149.02659606933594,-8.466745376586914,-4.130385398864746
ACC,1690,-0.6703969240188599,2.0303449630737305,9.97215461730957
GYR,1691,-140.7666015625,-12.071744918823242,-2.065384864807129
ACC,1700,-0.6009629964828491,1.9010541439056396,10.242707252502441
GYR,1701,-132.29661560058594,-17.60174560546875,0.4546149969100952
ACC,1721,-0.33519846200942993,1.80049467086792,10.984932899475098
GYR,1723,-110.98160552978516,-26.841745376586914,6.019615173339844
ACC,1724,-0.33519846200942993,1.80049467086792,10.984932899475098
GYR,1724,-110.98160552978516,-26.841745376586914,6.019615173339844
ACC,1733,-0.34477555751800537,1.7262721061706543,11.518856048583984
GYR,1735,-97.57660675048828,-29.186748504638672,8.50461483001709
ACC,1736,-0.2968900799751282,1.6927522420883179,11.652935028076172
GYR,1738,-81.16160583496094,-25.826745986938477,10.954615592956543
ACC,1750,-0.2011190801858902,1.6520496606826782,11.387170791625977
GYR,1752,-64.81660461425781,-19.736745834350586,12.564614295959473
ACC,1768,-0.12689656019210815,1.4461419582366943,10.5419921875
GYR,1770,-39.61660385131836,-11.021744728088379,11.199614524841309
ACC,1771,-0.12689656019210815,1.4461419582366943,10.5419921875
GYR,1771,-39.61660385131836,-11.021744728088379,11.199614524841309
ACC,1783,-0.0023942748084664345,1.4748733043670654,10.259467124938965
GYR,1784,-34.926605224609375,-11.441744804382324,11.549614906311035
ACC,1800,0.33519846200942993,1.6975408792495728,10.082291603088379
GYR,1801,-31.741607666015625,-14.136744499206543,13.229615211486816
ACC,1802,0.33519846200942993,1.6975408792495728,10.082291603088379
GYR,1802,-31.741607666015625,-14.136744499206543,13.229615211486816
ACC,1806,0.4620950520038605,1.7789461612701416,10.108628273010254
GYR,1807,-32.09160614013672,-14.556745529174805,11.934615135192871
ACC,1817,0.5243461728096008,1.8268316984176636,10.197216033935547
GYR,1818,-32.861602783203125,-13.401744842529297,9.519614219665527
ACC,1833,0.5123748183250427,1.7741576433181763,10.240313529968262
GYR,1835,-33.03660583496094,-12.38674545288086,6.789615154266357
ACC,1838,0.48124924302101135,1.6951465606689453,10.496500968933105
GYR,1849,-29.711606979370117,-11.51174545288086,1.7846150398254395
ACC,1851,0.3663240373134613,1.4988160133361816,10.779025077819824
GYR,1851,-29.711606979370117,-11.51174545288086,1.7846150398254395
ACC,1868,0.22745610773563385,1.1348862648010254,10.90352725982666
GYR,1869,-18.96660614013672,-8.571745872497559,-0.24538500607013702
ACC,1870,0.22745610773563385,1.1348862648010254,10.90352725982666
GYR,1871,-18.96660614013672,-8.571745872497559,-0.24538500607013702
ACC,1883,0.2609759569168091,1.1037607192993164,10.850852966308594
GYR,1885,-7.696605682373047,-7.311745643615723,0.839614987373352
ACC,1896,0.3184385597705841,1.1660118103027344,10.716773986816406
GYR,1898,1.7883949279785156,-4.406744956970215,0.629615068435669
ACC,1900,0.35195839405059814,1.2138973474502563,10.518049240112305
GYR,1901,1.7883949279785156,-4.406744956970215,0.629615068435669
ACC,1917,0.42139238119125366,1.1851660013198853,10.027222633361816
GYR,1918,2.3133950233459473,-0.38174501061439514,1.6796150207519531
ACC,1918,0.42139238119125366,1.1851660013198853,10.027222633361816
GYR,1919,2.3133950233459473,-0.38174501061439514,1.6796150207519531
ACC,1936,0.4381522834300995,1.1779831647872925,9.854835510253906
GYR,1940,-1.8166049718856812,-0.5567449927330017,2.624614953994751
ACC,1949,0.4908263385295868,1.2450228929519653,9.823709487915039
GYR,1951,-3.4966049194335938,-2.1667449474334717,2.4146151542663574
ACC,1951,0.4908263385295868,1.2450228929519653,9.823709487915039
GYR,1951,-3.4966049194335938,-2.1667449474334717,2.4146151542663574
ACC,1969,0.43336373567581177,1.1085492372512817,10.1421480178833
GYR,1973,-6.961605072021484,-4.23174524307251,-0.8753849864006042
ACC,1973,0.43336373567581177,1.1085492372512817,10.1421480178833
GYR,1974,-6.961605072021484,-4.23174524307251,-0.8753849864006042
ACC,1985,0.4142095446586609,1.0032011270523071,10.1636962890625
GYR,1987,-8.396605491638184,0.8782550096511841,-0.07038500905036926
ACC,1990,0.39984390139579773,0.924190104007721,10.137359619140625
GYR,1991,-8.396605491638184,0.8782550096511841,-0.07038500905036926
ACC,2001,0.3495641350746155,0.9146129488945007,10.065531730651855
GYR,2002,-7.031605243682861,1.6832549571990967,1.0846151113510132
ACC,2018,0.4022381603717804,1.051086664199829,10.058348655700684
GYR,2019,-1.7116049528121948,1.6132550239562988,2.5546152591705322
ACC,2019,0.4022381603717804,1.051086664199829,10.058348655700684
GYR,2019,-1.7116049528121948,1.6132550239562988,2.5546152591705322
ACC,2035,0.4668835997581482,1.1109435558319092,9.95300006866455
GYR,2037,1.1233949661254883,2.6282551288604736,2.2046148777008057
ACC,2039,0.4620950520038605,1.113337755203247,9.818921089172363
GYR,2040,3.573395013809204,3.0832550525665283,1.4696149826049805
ACC,2052,0.4549122154712677,1.1348862648010254,9.653716087341309
GYR,2054,5.323395252227783,3.0132548809051514,0.8046150207519531
ACC,2057,0.39984390139579773,1.1205205917358398,9.49329948425293
GYR,2059,5.673395156860352,2.593255043029785,-0.00038499999209307134
ACC,2074,0.3471698462963104,1.1037607192993164,9.433443069458008
GYR,2075,5.078394889831543,1.5432549715042114,-0.6653850078582764
ACC,2077,0.39266106486320496,1.1253091096878052,9.407105445861816
GYR,2079,4.203394889831543,0.2832549810409546,-0.9453850388526917
ACC,2087,0.4070267081260681,1.0582695007324219,9.387951850891113
GYR,2089,2.943394899368286,-0.2417450249195099,-1.2953851222991943
ACC,2102,0.35195839405059814,0.9792584180831909,9.356825828552246
GYR,2103,0.038395002484321594,-1.4667450189590454,-2.2753849029541016
ACC,2116,0.29210153222084045,0.9840469360351562,9.639349937438965
GYR,2117,-4.651605129241943,-2.2367451190948486,-1.8553850650787354
ACC,2118,0.29210153222084045,0.9840469360351562,9.639349937438965
GYR,2118,-4.651605129241943,-2.2367451190948486,-1.8553850650787354
ACC,2134,0.2944957911968231,0.9217957854270935,9.730332374572754
GYR,2135,-6.016605377197266,-1.3967450857162476,-1.3303849697113037
ACC,2137,0.2849186956882477,0.8786988258361816,9.768641471862793
GYR,2139,-6.086605548858643,-0.521744966506958,-0.8053849935531616
ACC,2148,0.3016786277294159,0.9194015264511108,9.835680961608887
GYR,2149,-5.036604881286621,0.14325501024723053,-0.1403850018978119
ACC,2166,0.3304099142551422,0.9409499764442444,9.823709487915039
GYR,2167,-0.7316049933433533,0.3182550072669983,0.24461500346660614
ACC,2168,0.3423812985420227,0.9744698405265808,9.763853073120117
GYR,2168,-0.7316049933433533,0.3182550072669983,0.24461500346660614
ACC,2185,0.35674694180488586,1.039115309715271,9.790189743041992
GYR,2186,1.333395004272461,-0.7667450308799744,-0.00038499999209307134
ACC,2187,0.4022381603717804,1.0989720821380615,9.80216121673584
GYR,2189,3.39839506149292,-1.3967450857162476,-0.4203850030899048
ACC,2198,0.4309694766998291,1.1372805833816528,9.727938652038574
GYR,2199,4.693395137786865,-0.4517449736595154,-1.9253851175308228
ACC,2217,0.3830839693546295,1.0726351737976074,9.66089916229248
GYR,2218,2.5583951473236084,0.7732549905776978,-3.18538498878479
ACC,2220,0.3256213665008545,1.0462981462478638,9.608224868774414
GYR,2220,2.5583951473236084,0.7732549905776978,-3.18538498878479
ACC,2234,0.3184385597705841,0.9984126091003418,9.536396980285645
GYR,2235,0.7033950090408325,1.5432549715042114,-3.255385160446167
ACC,2237,0.3064671754837036,0.9577099084854126,9.450202941894531
GYR,2237,-1.0116050243377686,1.3682550191879272,-3.0803849697113037
ACC,2249,0.2849186956882477,0.9505270719528198,9.505270957946777
GYR,2250,-2.4466049671173096,-0.4867449998855591,-2.625385046005249
ACC,2267,0.3136500120162964,0.9816526770591736,9.61301326751709
GYR,2268,-2.9366049766540527,-2.3067450523376465,-2.2753849029541016
ACC,2270,0.34477555751800537,1.0175668001174927,9.71357250213623
GYR,2272,-3.041604995727539,-3.07674503326416,-2.5203850269317627
ACC,2285,0.35195839405059814,0.9888355135917664,9.809344291687012
