ACC_or_GYR,milisecond,x,y,z
GYR,733,1.1233949661254883,2.5582549571990967,1.2946151494979858
ACC,734,0.2705530524253845,0.9720755815505981,9.598648071289062
GYR,735,0.5983949899673462,2.73325514793396,1.6796150207519531
ACC,751,0.3232271075248718,1.0032011270523071,9.545973777770996
GYR,751,0.28339502215385437,2.663255214691162,1.819615125656128
ACC,752,0.33519846200942993,1.0654523372650146,9.519637107849121
GYR,753,0.0033950000070035458,1.823254942893982,1.6446150541305542
ACC,764,0.3136500120162964,1.0774236917495728,9.526819229125977
GYR,766,0.14339500665664673,0.5632550120353699,1.3296149969100952
GYR,783,2.4883949756622314,-1.1517449617385864,0.8746150135993958
ACC,784,0.35195839405059814,1.0367209911346436,9.68244743347168
ACC,785,0.35195839405059814,1.0367209911346436,9.68244743347168
GYR,785,2.4883949756622314,-1.1517449617385864,0.8746150135993958
ACC,797,0.33998700976371765,1.0798178911209106,9.823709487915039
GYR,798,4.448395252227783,-1.9217450618743896,0.7346149682998657
ACC,802,0.3495641350746155,1.1588289737701416,10.034405708312988
GYR,807,7.038395404815674,-4.476745128631592,0.4896150231361389
ACC,816,0.4597007632255554,1.2258687019348145,10.168484687805176
GYR,817,10.328394889831543,-6.191744804382324,0.20961500704288483
ACC,823,0.4070267081260681,1.2186858654022217,10.228342056274414
GYR,834,19.95339584350586,-6.401745319366455,-0.910385012626648
ACC,838,0.4357580244541168,1.2953026294708252,10.393547058105469
GYR,839,19.95339584350586,-6.401745319366455,-0.910385012626648
ACC,849,0.4429408311843872,1.3671308755874634,10.640157699584961
GYR,850,25.588396072387695,-9.376745223999023,-1.6803849935531616
ACC,853,0.4860377907752991,1.429382085800171,10.846064567565918
GYR,865,42.59839630126953,-9.061745643615723,-3.0803849697113037
ACC,867,0.5746259689331055,1.441353440284729,10.92507553100586
GYR,867,42.59839630126953,-9.061745643615723,-3.0803849697113037
ACC,885,0.5818088054656982,1.6376839876174927,10.676071166992188
GYR,888,62.05839538574219,-1.5017451047897339,-4.795385360717773
ACC,889,0.5818088054656982,1.6376839876174927,10.676071166992188
GYR,889,62.05839538574219,-1.5017451047897339,-4.795385360717773
ACC,904,0.3543526828289032,1.8244373798370361,10.64255142211914
GYR,906,79.83839416503906,-7.976745128631592,-7.595385551452637
ACC,907,0.3543526828289032,1.8244373798370361,10.64255142211914
GYR,907,79.83839416503906,-7.976745128631592,-7.595385551452637
ACC,918,0.4716721475124359,1.8459858894348145,10.632974624633789
GYR,920,88.48339080810547,-6.611745357513428,-7.385385513305664
ACC,931,0.5530774593353271,1.8531687259674072,10.594666481018066
GYR,932,107.10340118408203,-1.361744999885559,-6.61538553237915
ACC,934,0.5458946824073792,2.0064022541046143,10.5635404586792
GYR,934,107.10340118408203,-1.361744999885559,-6.61538553237915
ACC,951,0.45251792669296265,2.26019549369812,10.556357383728027
GYR,953,122.71339416503906,-1.4667450189590454,-5.705385208129883
GYR,955,133.7384033203125,-1.5717450380325317,-5.390385150909424
ACC,956,0.4597007632255554,2.4948344230651855,10.439038276672363
ACC,966,0.5267404317855835,2.70074200630188,10.082291603088379
GYR,967,143.11839294433594,-0.20674501359462738,-5.985384941101074
ACC,983,0.5698373913764954,3.067065954208374,9.531607627868652
GYR,985,153.8983917236328,-0.6267449855804443,-6.61538553237915
ACC,986,0.5698373913764954,3.067065954208374,9.531607627868652
GYR,986,153.8983917236328,-0.6267449855804443,-6.61538553237915
ACC,1002,0.4668835997581482,3.282550811767578,9.378374099731445
GYR,1005,158.20339965820312,-2.0617449283599854,-5.77538537979126
ACC,1007,0.4189980924129486,3.416630268096924,9.146129608154297
GYR,1007,158.20339965820312,-2.0617449283599854,-5.77538537979126
ACC,1016,0.3902668058872223,3.6153550148010254,8.858817100524902
GYR,1017,157.57339477539062,0.528255045413971,-4.830384731292725
ACC,1035,0.41181525588035583,4.1660380363464355,8.291373252868652
GYR,1037,150.3284149169922,6.408255100250244,-4.830384731292725
ACC,1038,0.41181525588035583,4.1660380363464355,8.291373252868652
GYR,1039,150.3284149169922,6.408255100250244,-4.830384731292725
ACC,1053,0.23463892936706543,4.611373424530029,8.140534400939941
GYR,1054,134.8583984375,-2.586745023727417,-5.8453850746154785
ACC,1054,0.23463892936706543,4.611373424530029,8.140534400939941
GYR,1054,134.8583984375,-2.586745023727417,-5.8453850746154785
ACC,1068,0.2609759569168091,4.716721534729004,7.9801177978515625
GYR,1071,128.17340087890625,-0.5567449927330017,-5.565384864807129
ACC,1082,0.32801565527915955,4.927417755126953,7.929838180541992
GYR,1083,115.36339569091797,3.5032551288604736,-2.625385046005249
ACC,1084,0.38068968057632446,5.135719299316406,7.802941799163818
GYR,1085,115.36339569091797,3.5032551288604736,-2.625385046005249
ACC,1097,0.36392977833747864,5.293741703033447,7.412674903869629
GYR,1099,109.09839630126953,2.593255043029785,-1.5403850078582764
ACC,1102,0.38068968057632446,5.485283374786377,7.108602046966553
GYR,1118,93.59339904785156,-7.801745414733887,-0.5253849625587463
ACC,1120,0.3208328187465668,5.739076614379883,7.139727592468262
GYR,1121,93.59339904785156,-7.801745414733887,-0.5253849625587463
ACC,1123,0.2705530524253845,5.942590236663818,7.439012050628662
GYR,1124,86.55839538574219,-11.266745567321777,-0.38538503646850586
ACC,1134,0.3423812985420227,5.95216703414917,7.127756118774414
GYR,1136,81.41339874267578,-7.521745204925537,-0.1753849983215332
ACC,1148,0.39505535364151,6.0263895988464355,7.099024772644043
GYR,1149,75.81339263916016,-4.021745204925537,-0.2103850096464157
ACC,1152,0.40942099690437317,6.126949310302734,6.9601569175720215
GYR,1166,63.073394775390625,-4.82674503326416,0.5946150422096252
ACC,1168,0.39984390139579773,6.299336910247803,7.13254451751709
GYR,1168,63.073394775390625,-4.82674503326416,0.5946150422096252
ACC,1181,0.43336373567581177,6.39271354675293,6.902694225311279
GYR,1182,59.4683952331543,-1.2567449808120728,-0.1403850018978119
ACC,1184,0.4261809289455414,6.51242733001709,6.943397045135498
GYR,1185,55.2333984375,-0.836745023727417,-0.1753849983215332
ACC,1199,0.5099805593490601,6.593832969665527,7.225921154022217
GYR,1200,52.4683952331543,-1.0117450952529907,-0.035384997725486755
ACC,1201,0.6129343509674072,6.562707424163818,6.95297384262085
GYR,1203,52.1183967590332,2.908255100250244,-0.9803850650787354
ACC,1218,0.596174418926239,6.610592842102051,6.6465067863464355
GYR,1219,50.648399353027344,3.363255262374878,-2.065384864807129
ACC,1223,0.6368771195411682,6.711152076721191,6.615381240844727
GYR,1225,48.79339599609375,0.45825499296188354,-2.4153850078582764
ACC,1235,0.5123748183250427,6.828471660614014,6.658478260040283
GYR,1236,47.56839370727539,-1.8167449235916138,-3.255385160446167
ACC,1249,0.3782954216003418,6.957762718200684,6.6465067863464355
GYR,1251,46.65839767456055,-0.836745023727417,-4.235385417938232
ACC,1253,0.4022381603717804,6.9601569175720215,6.577073097229004
GYR,1255,45.853397369384766,-1.2567449808120728,-4.02538537979126
ACC,1278,0.45251792669296265,6.938608169555664,6.421444892883301
GYR,1282,42.913394927978516,-1.4667450189590454,-3.955385208129883
ACC,1285,0.44533511996269226,7.043956279754639,6.26102876663208
GYR,1286,42.17839431762695,1.788254976272583,-4.235385417938232
ACC,1287,0.44533511996269226,7.043956279754639,6.26102876663208
GYR,1287,42.17839431762695,1.788254976272583,-4.235385417938232
ACC,1293,0.44054657220840454,7.031985282897949,6.126949310302734
GYR,1294,40.253395080566406,0.8432549834251404,-3.6403849124908447
ACC,1303,0.4189980924129486,7.06071662902832,5.992869853973389
GYR,1305,38.048397064208984,-0.2767449915409088,-3.325385093688965
ACC,1318,0.35674694180488586,7.115784645080566,5.849213123321533
GYR,1319,35.45839309692383,-0.6267449855804443,-3.2203850746154785
ACC,1323,0.28013014793395996,7.1756415367126465,5.779779434204102
GYR,1325,32.23839569091797,0.0382550023496151,-2.9053850173950195
ACC,1333,0.2609759569168091,7.225921154022217,5.858790397644043
GYR,1335,28.59839630126953,1.263255000114441,-2.1703851222991943
ACC,1352,0.27534160017967224,7.295355319976807,6.01202392578125
GYR,1354,23.943395614624023,3.608254909515381,-0.38538503646850586
ACC,1357,0.40942099690437317,7.343240737915039,6.208354473114014
GYR,1357,23.943395614624023,3.608254909515381,-0.38538503646850586
ACC,1368,0.5363175868988037,7.343240737915039,6.138920783996582
GYR,1370,24.15339469909668,3.293254852294922,-0.35038504004478455
ACC,1383,0.442940831184
3872,7.285778045654297,5.786962032318115
GYR,1385,24.398395538330078,-4.6167449951171875,-3.18538498878479
ACC,1385,0.4429408311843872,7.285778045654297,5.786962032318115
GYR,1385,24.398395538330078,-4.6167449951171875,-3.18538498878479
ACC,1400,0.30886146426200867,7.316903591156006,5.724710941314697
GYR,1401,23.908395767211914,-5.211745262145996,-3.2903850078582764
ACC,1402,0.2298503816127777,7.32169246673584,5.707951068878174
GYR,1403,22.33339500427246,-4.581745147705078,-2.4153850078582764
ACC,1416,0.24661029875278473,7.388731956481934,5.705556869506836
GYR,1417,20.373395919799805,-3.636744976043701,-0.6653850078582764
ACC,1432,0.3256213665008545,7.472531795501709,5.777385234832764
GYR,1433,16.908395767211914,-1.7117451429367065,0.7696149945259094
ACC,1434,0.3974496126174927,7.470137596130371,5.825270652770996
GYR,1434,16.908395767211914,-1.7117451429367065,0.7696149945259094
ACC,1451,0.43336373567581177,7.405491828918457,5.758230686187744
GYR,1452,15.893396377563477,-1.7117451429367065,1.1546151638031006
ACC,1455,0.40942099690437317,7.43182897567749,5.63133430480957
GYR,1457,14.738395690917969,-1.5017451047897339,1.2596149444580078
ACC,1468,0.3184385597705841,7.434223175048828,5.509226322174072
GYR,1469,13.23339557647705,-0.7667450308799744,1.3996150493621826
ACC,1485,0.19872480630874634,7.4868974685668945,5.243461608886719
GYR,1488,8.298395156860352,1.0532550811767578,3.324615001678467
ACC,1488,0.19872480630874634,7.4868974685668945,5.243461608886719
GYR,1489,8.298395156860352,1.0532550811767578,3.324615001678467
ACC,1500,0.21548473834991455,7.532388687133789,5.061496734619141
GYR,1502,2.8033950328826904,1.228255033493042,4.619615077972412
ACC,1505,0.282524436712265,7.532388687133789,5.0016398429870605
GYR,1507,-2.796605110168457,0.21325500309467316,5.039615631103516
ACC,1517,0.33519846200942993,7.50126314163208,4.963331699371338
GYR,1518,-9.761605262756348,0.3182550072669983,5.459615230560303
ACC,1533,0.37590113282203674,7.443800449371338,5.01121711730957
GYR,1534,-24.741605758666992,4.553255081176758,5.949615001678467
ACC,1534,0.37590113282203674,7.443800449371338,5.01121711730957
GYR,1535,-24.741605758666992,4.553255081176758,5.949615001678467
ACC,1547,0.4022381603717804,7.4222517013549805,4.948966026306152
GYR,1548,-32.09160614013672,8.683255195617676,6.054615020751953
ACC,1551,0.35674694180488586,7.319298267364502,4.953754425048828
GYR,1566,-49.801605224609375,17.67825698852539,6.544615268707275
ACC,1568,0.3136500120162964,7.25225830078125,4.922628879547119
GYR,1568,-49.801605224609375,17.67825698852539,6.544615268707275
ACC,1583,0.25858166813850403,7.110996246337891,4.8843207359313965
GYR,1586,-60.12660598754883,22.928255081176758,7.2096147537231445
ACC,1588,0.19872480630874634,7.005648136138916,4.886714935302734
GYR,1590,-71.22160339355469,28.528255462646484,8.084614753723145
ACC,1602,0.15562786161899567,6.87156867980957,4.944177627563477
GYR,1603,-82.80660247802734,35.28325653076172,9.204614639282227
ACC,1606,0.1891477108001709,6.792557716369629,5.025582790374756
GYR,1608,-101.56660461425781,47.813255310058594,11.199614524841309
GYR,1616,-115.07661437988281,57.963253021240234,12.0396146774292
ACC,1618,0.2178790122270584,6.718335151672363,5.116565227508545
ACC,1632,0.2490045726299286,6.574678421020508,5.035160064697266
GYR,1633,-130.1966094970703,68.60325622558594,12.284615516662598
ACC,1634,0.241821750998497,6.313702583312988,4.958543300628662
GYR,1635,-148.5716094970703,74.16825103759766,11.234615325927734
ACC,1651,0.30886146426200867,6.083852291107178,4.980091571807861
GYR,1652,-168.83660888671875,71.29825592041016,8.539615631103516
ACC,1654,0.5674431324005127,5.705556869506836,5.45176362991333
GYR,1655,-187.38661193847656,57.01825714111328,3.6746153831481934
ACC,1667,0.766167938709259,5.276981830596924,6.076669692993164
GYR,1668,-201.9816131591797,37.13825607299805,-3.255385160446167
ACC,1683,0.4261809289455414,4.458139896392822,7.769421577453613
GYR,1684,-221.93161010742188,11.273255348205566,-16.345386505126953
ACC,1685,0.4261809289455414,4.458139896392822,7.769421577453613
GYR,1685,-221.93161010742188,11.273255348205566,-16.345386505126953
ACC,1700,0.17478206753730774,4.122941017150879,8.590658187866211
GYR,1702,-225.92161560058594,6.478255271911621,-18.445384979248047
ACC,1703,-0.011971374042332172,3.94097638130188,9.261054992675781
GYR,1705,-224.87161254882812,4.413255214691162,-18.9003849029541
ACC,1723,-0.282524436712265,3.5507094860076904,10.515654563903809
GYR,1725,-201.31661987304688,-4.9317450523376465,-17.990385055541992
ACC,1726,-0.282524436712265,3.5507094860076904,10.515654563903809
GYR,1726,-201.31661987304688,-4.9317450523376465,-17.990385055541992
ACC,1733,-0.4189980924129486,3.340013265609741,11.054367065429688
GYR,1734,-183.99160766601562,-8.991744995117188,-15.785385131835938
ACC,1751,-0.4860377907752991,3.217905282974243,11.226754188537598
GYR,1752,-164.67161560058594,-11.826745986938477,-13.475385665893555
ACC,1753,-0.5195576548576355,3.0622775554656982,11.171686172485352
GYR,1755,-145.42161560058594,-14.871745109558105,-11.480384826660156
ACC,1766,-0.49322059750556946,2.856369733810425,11.097463607788086
GYR,1767,-127.3966064453125,-17.741744995117188,-9.730384826660156
ACC,1787,-0.4357580244541168,2.5187771320343018,10.786208152770996
GYR,1789,-95.23160552978516,-19.876745223999023,-6.12538480758667
ACC,1790,-0.4357580244541168,2.5187771320343018,10.786208152770996
GYR,1791,-95.23160552978516,-19.876745223999023,-6.12538480758667
ACC,1800,-0.39984390139579773,2.506805658340454,10.474952697753906
GYR,1802,-81.5466079711914,-20.261743545532227,-5.005384922027588
ACC,1803,-0.2705530524253845,2.5187771320343018,10.09186840057373
GYR,1805,-71.2916030883789,-21.591745376586914,-4.725384712219238
ACC,1815,-0.16999350488185883,2.3631491661071777,9.9003267288208
GYR,1816,-62.92660903930664,-25.40674591064453,-7.1053853034973145
ACC,1833,-0.1604164093732834,2.0064022541046143,9.895537376403809
GYR,1835,-59.39160919189453,-23.376745223999023,-6.37038516998291
ACC,1835,-0.1604164093732834,2.0064022541046143,9.895537376403809
GYR,1835,-59.39160919189453,-23.376745223999023,-6.37038516998291
ACC,1851,-0.19633053243160248,1.8795057535171509,9.730332374572754
GYR,1852,-62.61160659790039,-19.946746826171875,-2.9053850173950195
ACC,1855,-0.22027328610420227,1.6496553421020508,9.71117877960205
GYR,1855,-62.61160659790039,-19.946746826171875,-2.9053850173950195
ACC,1867,-0.07182824611663818,1.429382085800171,9.897932052612305
GYR,1868,-64.53660583496094,-18.65174674987793,0.5946150422096252
ACC,1884,0.09337671846151352,1.3719195127487183,10.237918853759766
GYR,1886,-62.50660705566406,-14.556745529174805,4.8996148109436035
ACC,1887,0.1891477108001709,1.4078335762023926,10.40073013305664
GYR,1888,-62.50660705566406,-14.556745529174805,4.8996148109436035
ACC,1907,0.45012366771698,1.4198049306869507,10.324112892150879
GYR,1910,-54.35160827636719,-7.521745204925537,5.109614849090576
ACC,1910,0.45012366771698,1.4198049306869507,10.324112892150879
GYR,1911,-51.30660629272461,-4.0567450523376465,4.65461540222168
ACC,1912,0.4189980924129486,1.3958622217178345,10.245101928710938
GYR,1912,-51.30660629272461,-4.0567450523376465,4.65461540222168
ACC,1924,0.371112585067749,1.3407938480377197,10.015251159667969
GYR,1925,-48.22660827636719,1.788254976272583,3.3596150875091553
ACC,1944,0.2777358889579773,1.1588289737701416,9.99130916595459
GYR,1945,-46.581607818603516,7.038254737854004,2.5196149349212646
ACC,1945,0.2777358889579773,1.1588289737701416,9.99130916595459
GYR,1945,-46.581607818603516,7.038254737854004,2.5196149349212646
ACC,1954,0.2777358889579773,1.0032011270523071,9.99130916595459
GYR,1957,-44.16660690307617,9.278254508972168,2.799614906311035
ACC,1968,0.22266755998134613,0.9050358533859253,10.051165580749512
GYR,1970,-40.106605529785156,8.718255996704102,2.8346152305603027
ACC,1974,0.15562786161899567,0.8858816623687744,10.084685325622559
GYR,1976,-34.33160400390625,6.443255424499512,2.6596150398254395
ACC,1984,0.0885881707072258,0.8068706393241882,10.096656799316406
GYR,1986,-27.856605529785156,3.293254852294922,1.994615077972412
ACC,2003,0.06943397223949432,0.7446194887161255,10.225947380065918
GYR,2007,-11.791604995727539,-3.8117451667785645,2.7296152114868164
ACC,2009,0.14605076611042023,0.7302538156509399,10.194822311401367
GYR,2010,-11.791604995727539,-3.8117451667785645,2.7296152114868164
ACC,2019,0.28731298446655273,0.8523618578910828,9.885960578918457
GYR,2022,-4.126605033874512,-6.471745014190674,2.624614953994751
ACC,2025,0.3064671754837036,0.924190104007721,9.790189743041992
GYR,2036,-0.38160499930381775,-8.571745872497559,-0.24538500607013702
ACC,2038,0.2777358889579773,0.8858816623687744,9.828497886657715
GYR,2039,-0.38160499930381775,-8.571745872497559,-0.24538500607013702
ACC,2052,0.3232271075248718,0.8667274713516235,9.756669998168945
GYR,2054,-4.581604957580566,-1.991745114326477,-0.6303849816322327
ACC,2056,0.28013014793395996,0.8619389533996582,9.7016019821167
GYR,2057,-4.581604957580566,-1.991745114326477,-0.6303849816322327
ACC,2067,0.22027328610420227,0.876304566860199,9.725543975830078
GYR,2068,-7.661605358123779,0.8782550096511841,-0.07038500905036926
ACC,2082,0.23463892936706543,0.8643332123756409,9.624984741210938
GYR,2083,-12.876605033874512,2.803255081176758,1.6796150207519531
ACC,2083,0.23463892936706543,0.8643332123756409,9.624984741210938
GYR,2083,-12.876605033874512,2.803255081176758,1.6796150207519531
ACC,2101,0.2370332032442093,0.8236305117607117,9.737515449523926
GYR,2102,-12.771605491638184,1.788254976272583,1.5746150016784668
ACC,2103,0.25139886140823364,0.8116591572761536,9.806949615478516
GYR,2104,-12.771605491638184,1.788254976272583,1.5746150016784668
ACC,2117,0.2609759569168091,0.7996878027915955,9.773429870605469
GYR,2118,-10.391605377197266,1.6132550239562988,0.5946150422096252
ACC,2122,0.2298503816127777,0.7637736797332764,9.78300666809082
GYR,2124,-8.081604957580566,0.49325501918792725,-0.4553849995136261
ACC,2134,0.2490045726299286,0.742225170135498,9.838075637817383
GYR,2135,-5.666604995727539,-1.0817451477050781,-0.910385012626648
ACC,2153,0.20830190181732178,0.6153286099433899,9.929058074951172
GYR,2154,-0.34660500288009644,-2.341745138168335,-1.120384931564331
ACC,215
5,0.20830190181732178,0.6153286099433899,9.929058074951172
GYR,2155,-0.34660500288009644,-2.341745138168335,-1.120384931564331
ACC,2170,0.24661029875278473,0.5818088054656982,9.835680961608887
GYR,2171,1.7883949279785156,-0.6967450380325317,-0.38538503646850586
ACC,2173,0.2897072434425354,0.73504239320755,9.680052757263184
GYR,2175,2.8033950328826904,-0.6267449855804443,-0.2103850096464157
ACC,2185,0.23224465548992157,0.766167938709259,9.699207305908203
GYR,2187,2.838395118713379,-1.2567449808120728,-0.35038504004478455
ACC,2200,0.241821750998497,0.8092648983001709,9.718361854553223
GYR,2202,3.0483949184417725,-1.0467449426651,-0.00038499999209307134
ACC,2203,0.3136500120162964,0.8786988258361816,9.63216781616211
GYR,2204,3.3633949756622314,-1.0467449426651,-0.24538500607013702
ACC,2219,0.3136500120162964,0.9194015264511108,9.63216781616211
GYR,2220,2.6633949279785156,-1.746744990348816,-1.1903849840164185
ACC,2224,0.25858166813850403,0.8092648983001709,9.708784103393555
GYR,2225,1.1233949661254883,-1.991745114326477,-1.4353851079940796
ACC,2236,0.2729473412036896,0.7565908432006836,9.725543975830078
GYR,2240,0.24839498102664948,-1.2917450666427612,-0.8753849864006042
ACC,2253,0.3208328187465668,0.797293484210968,9.696812629699707
GYR,2255,0.7033950090408325,-2.026745080947876,-2.2053849697113037
ACC,2255,0.3208328187465668,0.797293484210968,9.696812629699707
GYR,2256,0.7033950090408325,-2.026745080947876,-2.2053849697113037
ACC,2268,0.27534160017967224,0.7589851021766663,9.763853073120117
