ACC_or_GYR,milisecond,x,y,z
GYR,2253,-82.93533325195312,-16.029266357421875,-5.2253947257995605
ACC,2257,-0.26815879344940186,5.990475654602051,5.573871612548828
GYR,2267,-112.61534118652344,-15.014265060424805,-2.7403950691223145
ACC,2268,-0.2777358889579773,5.846818923950195,5.727105140686035
GYR,2269,-112.61534118652344,-15.014265060424805,-2.7403950691223145
ACC,2282,-0.3184385597705841,5.633728504180908,6.536370277404785
GYR,2283,-134.21035766601562,-15.994266510009766,0.26960498094558716
ACC,2285,-0.2849186956882477,5.516408920288086,7.3336639404296875
GYR,2286,-142.57533264160156,-16.554264068603516,3.4546051025390625
ACC,2306,-0.004788549616932869,5.305713176727295,8.104619979858398
GYR,2307,-141.73533630371094,-16.34426498413086,6.884605407714844
ACC,2309,-0.0023942748084664345,5.147690773010254,8.626572608947754
GYR,2310,-141.73533630371094,-16.34426498413086,6.884605407714844
ACC,2320,0.26815879344940186,4.965725898742676,8.796566009521484
GYR,2321,-136.1353302001953,-15.154265403747559,6.74460506439209
ACC,2337,0.371112585067749,4.738269805908203,8.889942169189453
GYR,2339,-123.36033630371094,-15.924264907836914,3.2096052169799805
ACC,2341,0.3663240373134613,4.551516532897949,9.016839027404785
GYR,2341,-123.36033630371094,-15.924264907836914,3.2096052169799805
ACC,2351,0.36392977833747864,4.489265441894531,9.067118644714355
GYR,2353,-116.85033416748047,-16.23926544189453,1.8446050882339478
ACC,2369,0.26815879344940186,4.369551658630371,9.026415824890137
GYR,2370,-105.09033966064453,-15.119264602661133,-0.4303950071334839
ACC,2370,0.26815879344940186,4.369551658630371,9.026415824890137
GYR,2370,-105.09033966064453,-15.119264602661133,-0.4303950071334839
ACC,2385,0.2849186956882477,4.266597747802734,8.899519920349121
GYR,2387,-101.13534545898438,-15.329265594482422,-1.480394959449768
ACC,2389,0.27534160017967224,4.060689926147461,8.82290267944336
GYR,2391,-99.66533660888672,-17.18426513671875,-3.3003950119018555
ACC,2399,0.2178790122270584,3.8308396339416504,8.983319282531738
GYR,2401,-100.19033813476562,-18.339265823364258,-3.7553951740264893
ACC,2423,0.21548473834991455,3.466909885406494,9.375980377197266
GYR,2425,-98.68533325195312,-14.90926456451416,-1.6203950643539429
ACC,2426,0.21548473834991455,3.466909885406494,9.375980377197266
GYR,2426,-98.68533325195312,-14.90926456451416,-1.6203950643539429
ACC,2427,0.3136500120162964,3.316070556640625,9.555550575256348
GYR,2428,-96.51533508300781,-12.77426528930664,-0.36039501428604126
ACC,2437,0.4261809289455414,3.1532599925994873,9.806949615478516
GYR,2439,-92.77033233642578,-11.654265403747559,0.6546050310134888
ACC,2454,0.45012366771698,3.0598831176757812,10.072713851928711
GYR,2456,-87.06533813476562,-11.409265518188477,0.9346051216125488
ACC,2459,0.40463244915008545,2.9401695728302,10.369604110717773
GYR,2482,-60.150333404541016,-9.344265937805176,0.5496050119400024
ACC,2483,0.38068968057632446,2.796513080596924,10.599454879760742
GYR,2484,-60.150333404541016,-9.344265937805176,0.5496050119400024
ACC,2484,0.38068968057632446,2.796513080596924,10.599454879760742
GYR,2484,-60.150333404541016,-9.344265937805176,0.5496050119400024
ACC,2490,0.4980091452598572,2.796513080596924,10.419883728027344
GYR,2497,-38.625335693359375,-4.409265041351318,-1.165394902229309
ACC,2498,0.483643501996994,2.7486274242401123,10.218765258789062
GYR,2498,-38.625335693359375,-4.409265041351318,-1.165394902229309
GYR,2516,-33.79533386230469,-2.0292649269104004,-1.6903949975967407
ACC,2517,0.45012366771698,2.6744048595428467,9.605830192565918
ACC,2518,0.45012366771698,2.6744048595428467,9.605830192565918
GYR,2519,-31.450336456298828,-0.6292650103569031,-2.4253947734832764
ACC,2529,0.4022381603717804,2.60018253326416,9.440625190734863
GYR,2531,-32.74533462524414,0.4207350015640259,-2.950395107269287
ACC,2548,0.2609759569168091,2.4684972763061523,9.462174415588379
GYR,2549,-38.52033615112305,2.9757349491119385,-1.0603951215744019
ACC,2549,0.2609759569168091,2.4684972763061523,9.462174415588379
GYR,2550,-38.52033615112305,2.9757349491119385,-1.0603951215744019
ACC,2564,0.2178790122270584,2.3631491661071777,9.380768775939941
GYR,2566,-43.24533462524414,7.945735931396484,3.734604835510254
ACC,2568,0.28013014793395996,2.288926601409912,9.330489158630371
GYR,2568,-43.24533462524414,7.945735931396484,3.734604835510254
ACC,2584,0.39984390139579773,2.2170984745025635,9.320911407470703
GYR,2586,-45.940338134765625,9.695734977722168,5.86960506439209
ACC,2589,0.38547825813293457,2.202732801437378,9.366402626037598
GYR,2591,-48.285335540771484,9.97573471069336,6.674605369567871
ACC,2597,0.39505535364151,2.231464147567749,9.42386531829834
GYR,2598,-50.000335693359375,9.730734825134277,6.884605407714844
ACC,2617,0.44054657220840454,2.078230619430542,9.478934288024902
GYR,2619,-53.36033630371094,10.675735473632812,5.414605140686035
ACC,2619,0.44054657220840454,2.078230619430542,9.478934288024902
GYR,2619,-53.36033630371094,10.675735473632812,5.414605140686035
ACC,2634,0.42857518792152405,1.8220431804656982,9.411893844604492
GYR,2636,-54.935333251953125,10.360734939575195,4.71460485458374
ACC,2639,0.20590762794017792,1.6640210151672363,9.383162498474121
GYR,2641,-57.280338287353516,10.675735473632812,4.924604892730713
ACC,2652,0.08140534162521362,1.5969812870025635,9.328094482421875
GYR,2655,-60.010337829589844,13.44073486328125,6.779605388641357
GYR,2658,-63.055335998535156,17.01073455810547,9.299605369567871
ACC,2671,0.2849186956882477,1.3407938480377197,9.079090118408203
ACC,2671,0.2849186956882477,1.3407938480377197,9.079090118408203
GYR,2673,-66.2403335571289,18.200735092163086,10.314604759216309
ACC,2683,0.2490045726299286,1.302485466003418,9.107821464538574
GYR,2685,-68.16533660888672,20.195735931396484,11.049605369567871
ACC,2687,0.3184385597705841,1.333611011505127,9.141341209411621
GYR,2688,-68.58533477783203,22.715736389160156,11.329604148864746
ACC,2698,0.38547825813293457,1.41022789478302,9.09106159210205
GYR,2699,-68.37533569335938,23.450735092163086,10.524605751037598
ACC,2716,0.41660380363464355,1.3551595211029053,9.115004539489746
GYR,2717,-69.28533935546875,13.650734901428223,3.734604835510254
ACC,2719,0.40942099690437317,1.211503028869629,9.23232364654541
GYR,2719,-69.28533935546875,13.650734901428223,3.734604835510254
ACC,2731,0.41181525588035583,1.0151724815368652,9.526819229125977
GYR,2732,-68.65534210205078,8.820734977722168,1.1096049547195435
ACC,2736,0.4189980924129486,0.8332076072692871,9.878777503967285
GYR,2737,-65.92533874511719,4.9707350730896,-1.6203950643539429
ACC,2751,0.23463892936706543,0.766167938709259,10.008069038391113
GYR,2752,-62.4603385925293,2.310734987258911,-5.120395183563232
ACC,2764,0.35195839405059814,0.3591412305831909,10.055953979492188
GYR,2766,-55.91533660888672,-6.4042649269104,-11.350395202636719
ACC,2768,0.20351335406303406,0.12210801243782043,10.237918853759766
GYR,2768,-55.91533660888672,-6.4042649269104,-11.350395202636719
ACC,2787,-0.13168510794639587,-0.15083931386470795,10.604243278503418
GYR,2788,-44.33033752441406,-8.994264602661133,-11.5953950881958
ACC,2788,-0.13168510794639587,-0.15083931386470795,10.604243278503418
GYR,2788,-44.33033752441406,-8.994264602661133,-11.5953950881958
ACC,2802,-0.13407939672470093,-0.3016786277294159,10.654522895812988
GYR,2804,-37.9603385925293,-5.249265193939209,-8.760395050048828
ACC,2808,-0.10534809529781342,-0.3663240373134613,10.625791549682617
GYR,2809,-32.01033401489258,-0.8742650151252747,-5.295395374298096
ACC,2817,-0.05027977004647255,-0.3208328187465668,10.436643600463867
GYR,2818,-26.970335006713867,3.815734624862671,-2.4253947734832764
ACC,2831,0.0071828244253993034,-0.24661029875278473,10.316929817199707
GYR,2832,-22.490333557128906,7.84073543548584,0.05960499867796898
ACC,2837,0.03830839693546295,-0.09577099233865738,10.30495834350586
GYR,2853,-21.58033561706543,9.06573486328125,-0.08039500564336777
ACC,2856,0.06464541703462601,-0.0071828244253993034,10.460586547851562
GYR,2858,-19.76033592224121,10.325736045837402,-0.1853950172662735
ACC,2864,0.05506832152605057,-0.009577099233865738,10.604243278503418
GYR,2865,-19.76033592224121,10.325736045837402,-0.1853950172662735
ACC,2873,-0.021548472344875336,-0.05027977004647255,10.666494369506836
GYR,2875,-15.280335426330566,10.78073501586914,-1.3753949403762817
ACC,2884,-0.12689656019210815,-0.08619388937950134,10.625791549682617
GYR,2886,-8.630334854125977,10.220735549926758,-3.9303953647613525
ACC,2888,-0.2490045726299286,-0.15562786161899567,10.532414436340332
GYR,2890,-1.6303349733352661,9.170735359191895,-6.835395336151123
ACC,2899,-0.3830839693546295,-0.241821750998497,10.434249877929688
GYR,2900,4.634665012359619,8.15573501586914,-8.69039535522461
ACC,2917,-0.5554717779159546,-0.45730647444725037,10.084685325622559
GYR,2918,11.80966567993164,6.370734691619873,-7.710394859313965
ACC,2918,-0.5554717779159546,-0.45730647444725037,10.084685325622559
GYR,2919,11.80966567993164,6.370734691619873,-7.710394859313965
ACC,2935,-0.5985686779022217,-0.4716721475124359,10.010462760925293
GYR,2936,13.104665756225586,5.180735111236572,-5.295395374298096
ACC,2938,-0.5147690773010254,-0.35674694180488586,9.814132690429688
GYR,2940,13.244665145874023,3.7807352542877197,-2.565394878387451
ACC,2954,-0.5458946824073792,-0.29928433895111084,9.68244743347168
GYR,2956,10.864665031433105,1.8207350969314575,-2.1103951930999756
ACC,2959,-0.6680026650428772,-0.3495641350746155,9.703995704650879
GYR,2967,6.559665203094482,0.4207350015640259,-0.7453950047492981
ACC,2970,-0.6392713785171509,-0.3591412305831909,9.756669998168945
GYR,2972,2.534665107727051,0.4557349979877472,1.9846051931381226
ACC,2984,-0.4668835997581482,-0.31125572323799133,9.854835510253906
GYR,2985,0.014665000140666962,0.2107350081205368,4.469604969024658
ACC,2986,-0.38787251710891724,-0.1652049571275711,9.979337692260742
GYR,2986,-0.7553349733352661,-0.4892650246620178,5.939605236053467
ACC,2999,-0.36871832609176636,-0.10295381397008896,10.11341667175293
GYR,2999,0.6096649765968323,-0.9442650079727173,6.534605026245117
ACC,3015,-0.22745610773563385,-0.05506832152605057,10.072713851928711
GYR,3016,6.454665184020996,-0.5242649912834167,6.499605178833008
ACC,3018,-0.1652049571275711,0.07422251999378204,10.060742378234863
GYR,3018,6.454665184020996,-0.5242649912834167,6.499605178833008
ACC,3032,-0.15562786161899567,0.09098244458436966,10.012857437133789
GYR,3033,9.009665489196777,-0.4542649984359741,5.2746052742004395
ACC,3037,-0.1771763414144516,0.08619388937950134,9.912297248840332
GYR,3039,11.669665336608887,0.5957350134849548,4.0846052169799805
ACC,3053,-0.1652049571275711,0.011971374042332172,9.794978141784668
GYR,3055,12.439664840698242,3.570734977722168,3.419605016708374
ACC,3059,-0.13886794447898865,0.011971374042332172,9.670475959777832
GYR,3061,12.614665031433105,4.305735111236572,3.5246052742004395
ACC,3070,-0.14605076611042023,0.04549122229218483,9.605830192565918
GYR,3072,12.439664840698242,3.6057350635528564,3.5946052074432373
ACC,3083,-0.2011190801858902,0.12689656019210815,9.565128326416016
GYR,3084,11.879664421081543,2.9057352542877197,3.874605417251587
ACC,3086,-0.13168510794639587,0.1604164093732834,9.557945251464844
GYR,3088,10.934664726257324,1.260735034942627,4.11960506439209
ACC,3099,-0.1532335877418518,0.23942747712135315,9.536396980285645
GYR,3099,9.709664344787598,-0.1042650043964386,3.734604835510254
ACC,3115,-0.1364736706018448,0.2609759569168091,9.531607627868652
GYR,3116,7.959665298461914,-0.9092649817466736,3.664604902267456
ACC,3118,-0.1005595400929451,0.22506183385849,9.572310447692871
GYR,3119,6.279664993286133,-1.714264988899231,3.664604902267456
ACC,3131,-0.1005595400929451,0.2178790122270584,9.641744613647461
GYR,3132,5.19466495513916,-2.4492650032043457,3.5246052742004395
ACC,3136,-0.09816526621580124,0.1891477108001709,9.68484115600586
GYR,3137,4.9146647453308105,-3.0792651176452637,3.174605131149292
ACC,3151,-0.13886794447898865,0.15802213549613953,9.814132690429688
GYR,3152,5.999665260314941,-3.5342652797698975,2.614604949951172
ACC,3167,-0.15083931386470795,0.08619388937950134,9.9003267288208
GYR,3168,10.794665336608887,-3.639265298843384,3.5946052074432373
ACC,3169,-0.1891477108001709,0.028731297701597214,9.986519813537598
GYR,3169,10.794665336608887,-3.639265298843384,3.5946052074432373
ACC,3185,-0.15802213549613953,0.021548472344875336,10.108628273010254
GYR,3187,18.00466537475586,-2.694265127182007,4.854605197906494
ACC,3189,-0.06464541703462601,0.05506832152605057,9.986519813537598
GYR,3189,18.00466537475586,-2.694265127182007,4.854605197906494
ACC,3200,-0.05985686928033829,0.12210801243782043,9.656110763549805
GYR,3201,19.89466667175293,-2.9042651653289795,4.3996052742004395
ACC,3215,-0.14365649223327637,0.14605076611042023,9.483722686767578
GYR,3216,15.869665145874023,-4.234264850616455,5.4496049880981445
ACC,3217,-0.1771763414144516,0.18675343692302704,9.354432106018066
GYR,3217,15.869665145874023,-4.234264850616455,5.4496049880981445
ACC,3237,-0.09577099233865738,0.23942747712135315,9.294574737548828
GYR,3238,7.3646650314331055,-6.369265556335449,8.669605255126953
ACC,3241,0.16759923100471497,0.6249057054519653,4.348002910614014
GYR,3242,7.3646650314331055,-6.369265556335449,8.669605255126953
ACC,3252,0.40942099690437317,0.9194015264511108,6.95297384262085
GYR,3253,-16.785335540771484,-32.619266510009766,9.649604797363281
ACC,3261,0.12929083406925201,0.6009629964828491,9.378374099731445
GYR,3262,-40.27033615112305,-35.874263763427734,6.884605407714844
ACC,3265,0.2968900799751282,-0.016759924590587616,10.204399108886719
GYR,3265,-42.79033279418945,-23.904266357421875,1.0396050214767456
ACC,3277,0.21548473834991455,-0.2178790122270584,11.157320976257324
GYR,3278,-32.430335998535156,-21.909265518188477,0.8646050095558167
ACC,3294,0.2657645046710968,-0.019154198467731476,12.026442527770996
GYR,3295,-12.445335388183594,-18.26926612854004,3.664604902267456
ACC,3296,0.79011070728302,0.371112585067749,12.067145347595215
GYR,3296,8.939665794372559,-6.68426513671875,4.0146050453186035
ACC,3312,1.0726351737976074,0.6392713785171509,11.753495216369629
GYR,3312,27.174665451049805,5.145735263824463,-0.7803950309753418
ACC,3315,0.23224465548992157,0.337592750787735,10.735928535461426
GYR,3315,42.259666442871094,13.020735740661621,-6.345395088195801
