ACC_or_GYR,milisecond,x,y,z
ACC,1826,-0.17238777875900269,8.006455421447754,5.454157829284668
GYR,1827,-6.7053351402282715,-4.864264965057373,0.4446050226688385
ACC,1838,-0.13886794447898865,7.989695072174072,5.540351867675781
GYR,1840,-6.425334930419922,-3.674264907836914,0.5496050119400024
ACC,1844,-0.04788549616932869,8.004060745239258,5.578660488128662
GYR,1845,-5.375335693359375,-2.799265146255493,0.5146050453186035
ACC,1851,0.004788549616932869,8.035185813903809,5.46134090423584
GYR,1852,-5.690334796905518,-1.469265103340149,0.26960498094558716
ACC,1866,-0.04788549616932869,8.020820617675781,5.291347503662109
GYR,1866,-8.245335578918457,-0.31426501274108887,0.3396050035953522
ACC,1882,-0.10295381397008896,8.006455421447754,4.917840480804443
GYR,1883,-16.610336303710938,-0.8042649626731873,0.5846050381660461
ACC,1883,-0.10295381397008896,8.006455421447754,4.917840480804443
GYR,1884,-16.610336303710938,-0.8042649626731873,0.5846050381660461
ACC,1898,-0.05746259540319443,7.9489922523498535,4.778972625732422
GYR,1900,-22.140335083007812,-2.3442649841308594,0.969605028629303
ACC,1903,0.03830839693546295,7.776604652404785,4.905869007110596
GYR,1917,-35.44033432006836,-2.9042651653289795,1.7046051025390625
ACC,1918,0.07422251999378204,7.68083381652832,4.9609375
GYR,1918,-35.44033432006836,-2.9042651653289795,1.7046051025390625
GYR,1936,-47.34033966064453,1.0507349967956543,0.5496050119400024
ACC,1937,0.08619388937950134,7.510839939117432,5.051919937133789
ACC,1937,0.08619388937950134,7.510839939117432,5.051919937133789
GYR,1937,-47.34033966064453,1.0507349967956543,0.5496050119400024
ACC,1951,0.05027977004647255,7.403097629547119,5.470917701721191
GYR,1952,-57.17533493041992,7.455734729766846,-0.9553950428962708
ACC,1953,0.05027977004647255,7.403097629547119,5.470917701721191
GYR,1953,-57.17533493041992,7.455734729766846,-0.9553950428962708
ACC,1969,0.0023942748084664345,7.3959150314331055,5.590631484985352
GYR,1971,-64.49034118652344,8.295735359191895,-2.0403950214385986
ACC,1972,-0.05027977004647255,7.4270405769348145,5.573871612548828
GYR,1974,-69.98533630371094,8.715734481811523,-2.0403950214385986
ACC,1984,-0.112530916929245,7.450983047485352,5.3152899742126465
GYR,1985,-75.76033782958984,7.315735340118408,-1.8303951025009155
ACC,1999,-0.17478206753730774,7.393520832061768,5.308107376098633
GYR,2000,-83.07533264160156,3.395735025405884,-1.0953949689865112
ACC,2003,-0.1412622183561325,7.2977495193481445,5.40148401260376
GYR,2005,-91.58033752441406,-0.31426501274108887,0.4096049964427948
ACC,2021,0.03591412305831909,7.187613010406494,5.715134143829346
GYR,2023,-99.4553451538086,-3.4642648696899414,1.5996050834655762
ACC,2035,0.20351335406303406,6.7135467529296875,6.205960273742676
GYR,2036,-111.2503433227539,-5.179265022277832,-0.04539500176906586
ACC,2036,0.20351335406303406,6.7135467529296875,6.205960273742676
GYR,2036,-111.2503433227539,-5.179265022277832,-0.04539500176906586
ACC,2054,-0.04549122229218483,6.198777675628662,6.9290313720703125
GYR,2056,-118.7053451538086,-1.119265079498291,-3.5453951358795166
ACC,2056,-0.04549122229218483,6.198777675628662,6.9290313720703125
GYR,2057,-118.7053451538086,-1.119265079498291,-3.5453951358795166
ACC,2065,-0.031125571578741074,6.100612163543701,7.1133904457092285
GYR,2065,-120.42034912109375,3.0457351207733154,-4.87539529800415
ACC,2086,-0.2897072434425354,5.808510780334473,7.683228015899658
GYR,2087,-116.67533874511719,2.380734920501709,-8.200395584106445
ACC,2087,-0.2897072434425354,5.808510780334473,7.683228015899658
GYR,2088,-116.67533874511719,2.380734920501709,-8.200395584106445
ACC,2102,-0.46927785873413086,5.743865489959717,8.365595817565918
GYR,2103,-108.76534271240234,-3.044264793395996,-6.835395336151123
ACC,2104,-0.46927785873413086,5.743865489959717,8.365595817565918
GYR,2105,-108.76534271240234,-3.044264793395996,-6.835395336151123
ACC,2114,-0.3902668058872223,5.650488376617432,8.516435623168945
GYR,2115,-104.0753402709961,-3.9542651176452637,-5.715395450592041
ACC,2133,-0.2777358889579773,5.518803596496582,8.569109916687012
GYR,2134,-92.42033386230469,-5.319265365600586,-4.805395126342773
ACC,2134,-0.2777358889579773,5.518803596496582,8.569109916687012
GYR,2135,-92.42033386230469,-5.319265365600586,-4.805395126342773
ACC,2152,-0.04788549616932869,5.051919937133789,8.518829345703125
GYR,2153,-90.42533874511719,-7.629264831542969,-4.560395240783691
ACC,2154,-0.04788549616932869,5.051919937133789,8.518829345703125
GYR,2154,-90.42533874511719,-7.629264831542969,-4.560395240783691
ACC,2169,-0.026337023824453354,4.927417755126953,8.549955368041992
GYR,2170,-91.40533447265625,-6.754265308380127,-4.385395050048828
ACC,2173,0.10534809529781342,4.740664005279541,8.468549728393555
GYR,2185,-90.04034423828125,-10.674264907836914,-4.7353949546813965
ACC,2186,0.17478206753730774,4.465322494506836,8.468549728393555
GYR,2186,-90.04034423828125,-10.674264907836914,-4.7353949546813965
ACC,2202,0.0885881707072258,4.352791786193848,8.609811782836914
GYR,2203,-88.60533142089844,-12.669264793395996,-5.645395278930664
ACC,2205,-0.2178790122270584,4.350397109985352,8.94261646270752
GYR,2207,-86.96033477783203,-11.794264793395996,-5.715395450592041
ACC,2221,-0.39505535364151,4.300117492675781,9.258660316467285
GYR,2223,-81.43033599853516,-4.269265174865723,-1.900395154953003
ACC,2225,-0.37590113282203674,4.257020473480225,9.689630508422852
GYR,2225,-81.43033599853516,-4.269265174865723,-1.900395154953003
ACC,2233,-0.12929083406925201,4.067873001098633,9.744698524475098
GYR,2234,-75.4453353881836,2.6607351303100586,-0.6053950786590576
ACC,2251,0.12210801243782043,3.8643596172332764,9.696812629699707
GYR,2253,-62.25033187866211,10.290735244750977,-1.6903949975967407
ACC,2255,0.2705530524253845,3.7015488147735596,9.636956214904785
GYR,2256,-62.25033187866211,10.290735244750977,-1.6903949975967407
ACC,2268,0.21548473834991455,3.7063374519348145,9.500482559204102
GYR,2270,-57.280338287353516,8.890735626220703,-2.950395107269287
