ACC_or_GYR,milisecond,x,y,z
ACC,1568,0.019154198467731476,3.447755813598633,9.483722686767578
GYR,1569,-194.63160705566406,29.963254928588867,7.909615516662598
ACC,1583,-0.06225114315748215,3.129317283630371,9.835680961608887
GYR,1585,-189.9066162109375,29.193256378173828,2.2396152019500732
ACC,1586,-0.2537931203842163,2.8084843158721924,10.122993469238281
GYR,1588,-182.48660278320312,28.248254776000977,-2.6603851318359375
ACC,1602,-0.5387118458747864,2.48046875,10.278621673583984
GYR,1603,-172.0216064453125,27.688255310058594,-4.655385494232178
ACC,1605,-0.7182824611663818,2.202732801437378,10.23073673248291
GYR,1606,-159.8415985107422,27.058256149291992,-4.060385227203369
ACC,1615,-0.6440598964691162,1.9441511631011963,10.199610710144043
GYR,1616,-140.5915985107422,22.543256759643555,1.3296149969100952
ACC,1632,-0.5123748183250427,1.783734679222107,10.199610710144043
GYR,1633,-129.21661376953125,18.3432559967041,4.129615306854248
ACC,1638,-0.3735068738460541,1.7190892696380615,10.49171257019043
GYR,1639,-119.20661163330078,13.338254928588867,5.00461483001709
ACC,1650,-0.3016786277294159,1.671203851699829,10.824516296386719
GYR,1651,-110.07160949707031,8.683255195617676,3.429615020751953
ACC,1656,-0.19633053243160248,1.594586968421936,11.159714698791504
GYR,1658,-100.44660949707031,4.588254928588867,0.20961500704288483
ACC,1665,-0.23224465548992157,1.3743137121200562,11.260274887084961
GYR,1666,-90.82160949707031,2.5582549571990967,-4.585385322570801
ACC,1683,-0.3495641350746155,1.1540404558181763,11.368017196655273
GYR,1684,-79.901611328125,0.10825500637292862,-7.560385227203369
ACC,1685,-0.4381522834300995,0.9816526770591736,11.499701499938965
GYR,1686,-67.58160400390625,-2.1317451000213623,-7.945384979248047
ACC,1701,-0.4142095446586609,0.8930644989013672,11.535615921020508
GYR,1703,-54.70160675048828,-3.2867448329925537,-6.825385093688965
ACC,1706,-0.3543526828289032,0.9146129488945007,11.40153694152832
GYR,1719,-30.0266056060791,-4.651745319366455,-6.0903849601745605
ACC,1719,-0.31604427099227905,0.96010422706604,11.097463607788086
GYR,1720,-30.0266056060791,-4.651745319366455,-6.0903849601745605
ACC,1731,-0.3423812985420227,1.0103839635849,10.829304695129395
GYR,1733,-16.481605529785156,-9.306745529174805,-7.3503851890563965
ACC,1734,-0.28731298446655273,1.0367209911346436,10.697619438171387
GYR,1735,-10.146604537963867,-13.961745262145996,-8.715385437011719
ACC,1748,-0.2490045726299286,1.0319324731826782,10.709590911865234
GYR,1749,-6.716605186462402,-18.616744995117188,-11.23538589477539
ACC,1777,-0.4956148862838745,0.7039167881011963,11.109435081481934
GYR,1778,-4.231605052947998,-10.881745338439941,-12.320384979248047
ACC,1779,-0.699128270149231,0.483643501996994,11.049578666687012
GYR,1780,-4.231605052947998,-10.881745338439941,-12.320384979248047
ACC,1780,-0.699128270149231,0.483643501996994,11.049578666687012
GYR,1781,-4.231605052947998,-10.881745338439941,-12.320384979248047
ACC,1787,-0.8571503758430481,0.3423812985420227,10.824516296386719
GYR,1789,-1.7466051578521729,-4.511744976043701,-8.715385437011719
ACC,1801,-0.90024733543396,0.33280420303344727,10.537203788757324
GYR,1803,0.3183950185775757,0.5632550120353699,-3.8853847980499268
ACC,1817,-0.6823683381080627,0.651242733001709,10.154119491577148
GYR,1817,0.8083950281143188,5.778254985809326,5.039615631103516
ACC,1818,-0.6823683381080627,0.651242733001709,10.154119491577148
GYR,1818,0.8083950281143188,5.778254985809326,5.039615631103516
ACC,1834,-0.5985686779022217,0.7853221297264099,10.118205070495605
GYR,1836,-4.161605358123779,9.628255844116211,6.789615154266357
ACC,1837,-0.5937801599502563,0.8020820617675781,10.139753341674805
GYR,1838,-4.161605358123779,9.628255844116211,6.789615154266357
ACC,1853,-0.6201171875,0.7829278707504272,10.077502250671387
GYR,1856,-5.071605205535889,11.76325511932373,7.804615497589111
ACC,1858,-0.5913859009742737,0.7948992252349854,9.890748977661133
GYR,1860,-4.686605453491211,12.568255424499512,8.819615364074707
ACC,1870,-0.5147690773010254,0.821236252784729,9.73272705078125
GYR,1872,-4.091605186462402,10.713255882263184,9.064615249633789
ACC,1884,-0.48843204975128174,0.8379961848258972,9.73272705078125
GYR,1886,-0.8016049861907959,2.73325514793396,8.364615440368652
ACC,1888,-0.39984390139579773,0.8739103078842163,9.718361854553223
GYR,1888,-0.8016049861907959,2.73325514793396,8.364615440368652
ACC,1900,-0.2609759569168091,0.9529213905334473,9.641744613647461
GYR,1901,1.1933950185775757,-0.661745011806488,7.2796149253845215
ACC,1906,-0.2011190801858902,1.0079896450042725,9.677659034729004
GYR,1908,1.613395094871521,-2.6217451095581055,5.809615135192871
ACC,1918,-0.25618740916252136,0.9529213905334473,9.806949615478516
GYR,1920,0.4583950340747833,-3.041745185852051,4.164614677429199
ACC,1936,-0.33998700976371765,0.924190104007721,9.869200706481934
GYR,1938,-1.7816050052642822,0.6682549715042114,4.304615497589111
ACC,1940,-0.38547825813293457,0.876304566860199,9.840469360351562
GYR,1940,-1.7816050052642822,0.6682549715042114,4.304615497589111
ACC,1951,-0.41181525588035583,0.9122186899185181,9.766246795654297
GYR,1952,-2.3416051864624023,2.033255100250244,6.299615383148193
ACC,1956,-0.35674694180488586,0.9984126091003418,9.763853073120117
GYR,1957,-1.5366051197052002,1.0182549953460693,7.629615783691406
ACC,1966,-0.3064671754837036,1.1253091096878052,9.723150253295898
GYR,1967,-0.48660504817962646,-0.20674501359462738,7.664614677429199
ACC,1985,-0.2897072434425354,1.1660118103027344,9.7016019821167
GYR,1985,0.8083950281143188,-1.0117450952529907,6.684614658355713
ACC,1987,-0.2849186956882477,1.161223292350769,9.66329288482666
GYR,1987,0.8083950281143188,-1.0117450952529907,6.684614658355713
ACC,2002,-0.25618740916252136,1.1708003282546997,9.601041793823242
GYR,2005,1.1933950185775757,-1.8167449235916138,6.579615116119385
ACC,2007,-0.22027328610420227,1.1660118103027344,9.624984741210938
GYR,2008,1.4383950233459473,-3.2867448329925537,6.299615383148193
ACC,2017,-0.15562786161899567,1.1827718019485474,9.653716087341309
GYR,2019,2.278395175933838,-4.791745185852051,6.229615211486816
ACC,2036,-0.05506832152605057,1.2186858654022217,9.589070320129395
GYR,2036,3.258394956588745,-5.841745376586914,5.2846150398254395
ACC,2036,-0.05506832152605057,1.2186858654022217,9.589070320129395
GYR,2037,3.258394956588745,-5.841745376586914,5.2846150398254395
ACC,2052,-0.08379961550235748,1.2306572198867798,9.608224868774414
GYR,2054,3.013395071029663,-5.281744956970215,4.724615097045898
ACC,2059,-0.10774236917495728,1.2617827653884888,9.572310447692871
GYR,2060,3.4683949947357178,-3.5667450428009033,3.884615182876587
ACC,2070,-0.112530916929245,1.30009126663208,9.498087882995605
GYR,2071,3.4333951473236084,-2.20174503326416,3.1496152877807617
ACC,2083,-0.13886794447898865,1.283331274986267,9.416683197021484
GYR,2086,2.5583951473236084,-1.2567449808120728,2.5896151065826416
ACC,2088,-0.14365649223327637,1.2689656019210815,9.40231704711914
GYR,2089,1.578394889831543,-1.4317450523376465,2.484614849090576
ACC,2100,-0.10774236917495728,1.2881197929382324,9.452596664428711
GYR,2101,0.6683949828147888,-3.07674503326416,2.37961483001709
ACC,2106,-0.07901106774806976,1.2761484384536743,9.579493522644043
GYR,2108,-0.5566050410270691,-5.211745262145996,1.8896149396896362
ACC,2118,-0.04070267081260681,1.211503028869629,9.775823593139648
GYR,2119,-0.7316049933433533,-6.471745014190674,1.7146151065826416
ACC,2135,0.05267404764890671,1.211503028869629,9.830892562866211
GYR,2136,2.8033950328826904,-6.506745338439941,0.8046150207519531
ACC,2139,0.12210801243782043,1.2929084300994873,9.835680961608887
GYR,2140,2.8033950328826904,-6.506745338439941,0.8046150207519531
ACC,2151,0.08379961550235748,1.302485466003418,9.840469360351562
GYR,2151,3.3633949756622314,-6.716745376586914,-0.8053849935531616
ACC,2166,0.004788549616932869,1.2450228929519653,9.857229232788086
GYR,2168,1.578394889831543,-2.6917450428009033,-1.6803849935531616
ACC,2168,0.004788549616932869,1.2450228929519653,9.857229232788086
GYR,2168,1.578394889831543,-2.6917450428009033,-1.6803849935531616
ACC,2186,-0.011971374042332172,1.192348837852478,9.811738014221191
GYR,2187,0.5633949637413025,1.2982550859451294,-1.5753849744796753
ACC,2191,-0.11013664305210114,1.1947431564331055,9.75427532196045
GYR,2191,0.5633949637413025,1.2982550859451294,-1.5753849744796753
ACC,2200,-0.16759923100471497,1.2138973474502563,9.624984741210938
GYR,2201,0.6333950161933899,2.8732550144195557,-1.2953851222991943
ACC,2206,-0.1652049571275711,1.2306572198867798,9.419076919555664
GYR,2208,0.7033950090408325,2.908255100250244,-1.120384931564331
ACC,2218,-0.1532335877418518,1.242628574371338,9.359220504760742
GYR,2220,-0.45160502195358276,1.6132550239562988,-1.6453850269317627
ACC,2239,-0.2298503816127777,1.1157320737838745,9.529213905334473
GYR,2241,-3.6016054153442383,-0.4867449998855591,-2.380384922027
588
ACC,2241,-0.2298503816127777,1.1157320737838745,9.529213905334473
GYR,2242,-3.6016054153442383,-0.4867449998855591,-2.380384922027588
ACC,2253,-0.2370332032442093,1.1253091096878052,9.596253395080566
GYR,2254,-3.7766051292419434,-0.34674501419067383,-2.5203850269317627
ACC,2256,-0.3136500120162964,1.07024085521698,9.656110763549805
GYR,2257,-3.6016054153442383,-0.6267449855804443,-3.2903850078582764
ACC,2267,-0.35674694180488586,1.0247496366500854,9.735121726989746
GYR,2268,-2.796605110168457,-0.661745011806488,-3.675384998321533
